global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
137337,,,0.9887239577588623,0.039222340360786,0.1993086838194834,0.9855797685650888,0.0494638360624726,0.1708584403390463,43793.0,0.9847342198358268,0.0523120310786922,0.1779569039970253,43793.0,46712.01467847824,63209.80254244805,46712.01467847824,15804.19491648674,8.624126434326172,0.0
137500,0.1193924322724342,0.0403018742799758,,,,,,,,,,,,,,,,,
138000,0.1215507537126541,0.0415996573865413,,,,,,,,,,,,,,,,,
138029,,,0.9887288057347052,0.0388562481951355,0.2021515926438256,0.9855667784627352,0.0494056026006996,0.1708409591295704,43793.0,0.9847308502783464,0.0521662187436689,0.1790151379855179,43793.0,46949.30003118515,63533.81952190399,46949.30003118515,15885.752055883408,8.67242980003357,0.0
138500,0.126928374171257,0.0405964702367782,,,,,,,,,,,,,,,,,
138724,,,0.9887139726551823,0.0390186930007962,0.2026904623338354,0.9855505408347928,0.049486004230308,0.1707948939696597,43793.0,0.98470852696004,0.0523287340804203,0.176963410085876,43793.0,47186.65164065361,63857.19051599503,47186.65164065361,15966.720648527144,8.718530654907227,0.0
139000,0.1159383133053779,0.0431063622236251,,,,,,,,,,,,,,,,,
139419,,,0.9886923352739694,0.039169918588431,0.2067414272295792,0.9854993923067744,0.0496291236978437,0.1705787922733672,43793.0,0.9846718830224424,0.0524602850266553,0.1786393547054013,43793.0,47424.28628087044,64182.34585571289,47424.28628087044,16049.104938983915,8.763431787490845,0.0
139500,0.0988495424389839,0.0392006896436214,,,,,,,,,,,,,,,,,
140000,0.1280215382575988,0.0449328459799289,,,,,,,,,,,,,,,,,
140117,,,0.9888054414335836,0.038833772598512,0.2068796257979343,0.9856061547104952,0.0495547128649508,0.1705963190804394,43793.0,0.9847754969149596,0.052401350676586,0.1775693437711312,43793.0,47661.76368141174,64504.95996451378,47661.76368141174,16129.142799139025,8.808788299560547,0.0
140500,0.1528512984514236,0.0443127267062664,,,,,,,,,,,,,,,,,
140815,,,0.9887218637422474,0.0390219912923634,0.2022647323434758,0.9855306497405631,0.0494383537694029,0.1705579229894263,43793.0,0.9846828340842532,0.0522249885645643,0.1785844073837474,43793.0,47899.24955821037,64827.02933001518,47899.24955821037,16208.649251461027,8.853562355041504,0.0
141000,0.1624551266431808,0.0401947535574436,,,,,,,,,,,,,,,,,
141500,0.1110753566026687,0.0417569428682327,,,,,,,,,,,,,,,,,
141516,,,0.988746676243852,0.0390174994999876,0.2027179418515847,0.9855521645975868,0.0494032176990956,0.1723218115415326,43793.0,0.984708948154725,0.0522151892069704,0.1790054546082951,43793.0,48136.76363897324,65151.20426726341,48136.76363897324,16290.12511253357,8.897805452346802,0.0
142000,0.1156847178936004,0.0435179620981216,,,,,,,,,,,,,,,,,
142220,,,0.9887982155347256,0.0385666292390263,0.2090867053652172,0.9855919467860456,0.0492396299403997,0.1727398064131245,43793.0,0.9847881327555104,0.0520376951342326,0.1797502048476344,43793.0,48374.358719587326,65474.32112240791,48374.358719587326,16370.518189191818,8.943218469619751,0.0
142500,0.127064436674118,0.0367634631693363,,,,,,,,,,,,,,,,,
142924,,,0.9886945742535296,0.0390739091937626,0.2034093301111754,0.9855964121337298,0.0492999945908401,0.1747845476931981,43793.0,0.9847792876671247,0.052086678759868,0.1804004399502919,43793.0,48611.81477665901,65798.28281474113,48611.81477665901,16451.957629680634,8.989232063293457,0.0
143000,0.1067029535770416,0.0390675216913223,,,,,,,,,,,,,,,,,
143500,0.1014248356223106,0.0395186953246593,,,,,,,,,,,,,,,,,
143618,,,0.9888003303070292,0.038791472684172,0.2025020001762719,0.9855903230232514,0.0492762375457393,0.1726125337610016,43793.0,0.9847367470039368,0.0520970868754051,0.1784636143038473,43793.0,48849.28382921219,66121.50001168251,48849.28382921219,16532.681154489517,9.037476778030396,0.0
144000,0.1835639327764511,0.0421255230903625,,,,,,,,,,,,,,,,,
144312,,,0.9887821298188456,0.0387333436612056,0.2145315205622964,0.9856382240256816,0.0492294021376431,0.1759068549324698,43793.0,0.9847889751448804,0.0520712064363602,0.1804085289060947,43793.0,49086.71459889412,66445.74699807167,49086.71459889412,16614.41243815422,9.081897020339966,0.0
144500,0.1527970433235168,0.0465589091181755,,,,,,,,,,,,,,,,,
145000,0.1394027322530746,0.0369830355048179,,,,,,,,,,,,,,,,,
145006,,,0.988838919048072,0.0387796635072226,0.1993120201264233,0.9855663725220364,0.049342757906304,0.1739104767207598,43793.0,0.9847498040391728,0.0521899241070356,0.1780395674126099,43793.0,49324.29521918297,66769.35800480843,49324.29521918297,16695.621047973633,9.12803554534912,0.0
145500,0.1206711009144783,0.0318489260971546,,,,,,,,,,,,,,,,,
145701,,,0.98864347813084,0.0389276365068921,0.2129207941084133,0.9856118378802752,0.0492681155603564,0.1740430860435973,43793.0,0.9847754969149596,0.0520800745588301,0.1804311372837806,43793.0,49561.81674075127,67092.56878471375,49561.81674075127,16776.230637550354,9.17402982711792,0.0
146000,0.1272656321525573,0.0397773198783397,,,,,,,,,,,,,,,,,
146399,,,0.988805351144211,0.0386911209130045,0.2060148135200656,0.9855939764895384,0.0492268618368654,0.1748618507572012,43793.0,0.984755279570078,0.0520746911642621,0.1812280393406137,43793.0,49799.39567565918,67417.80376601219,49799.39567565918,16859.06612110138,9.219960689544678,0.0
146500,0.1317356675863266,0.039520539343357,,,,,,,,,,,,,,,,,
147000,0.1008841544389724,0.0418378747999668,,,,,,,,,,,,,,,,,
147088,,,0.9886828453221096,0.0391401816696481,0.2081358181593401,0.9856406596698728,0.0492014905432054,0.1761313173145383,43793.0,0.9847540159860232,0.0520071552289845,0.1811672204153205,43793.0,50037.31201696396,67743.44553589821,50037.31201696396,16942.410908937454,9.266083002090454,0.0
147500,0.1232072487473487,0.0436672195792198,,,,,,,,,,,,,,,,,
147783,,,0.988971916006831,0.0381899785413595,0.2076922766421034,0.9856191448128492,0.049064939069316,0.1742039555169874,43793.0,0.9848251978877928,0.0518545346767478,0.180458846562436,43793.0,50275.059804201126,68067.84637570381,50275.059804201126,17024.664956331253,9.317076444625854,0.0
148000,0.1974080502986908,0.037540428340435,,,,,,,,,,,,,,,,,
148477,,,0.9887141041966336,0.0388933277919973,0.2081180560292397,0.9856085903546866,0.0491595073950217,0.1741050131310882,43793.0,0.984766651826574,0.0520098271827677,0.1805612830272324,43793.0,50512.7966697216,68393.25346708298,50512.7966697216,17107.952773571014,9.363463640213013,0.0
148500,0.1466601192951202,0.042084515094757,,,,,,,,,,,,,,,,,
149000,0.1050965487957,0.0406912267208099,,,,,,,,,,,,,,,,,
149174,,,0.9888378682710686,0.0385658293018695,0.2102189448200529,0.9856041250070025,0.0492799861543776,0.1760377809898856,43793.0,0.9847561219594482,0.0521846756263902,0.1808504204147937,43793.0,50750.69016885757,68716.5945789814,50750.69016885757,17188.65079689026,9.40955662727356,0.0
149500,0.1441042870283126,0.0401347987353801,,,,,,,,,,,,,,,,,
149868,,,0.9887723571983442,0.0386809623512343,0.2095318297308342,0.9856682636373748,0.0489633746093835,0.1768436467468546,43793.0,0.9847919235076756,0.0518256203197373,0.1806839469798088,43793.0,50988.13017654419,69040.71434402466,50988.13017654419,17270.429465055466,9.455423831939695,0.0
150000,0.1236123889684677,0.0406449511647224,,,,,,,,,,,,,,,,,
150500,0.1089366525411605,0.0408315882086753,,,,,,,,,,,,,,,,,
150569,,,0.98869399672808,0.0388643800936679,0.2093841938198305,0.9855891052011558,0.0491104773700238,0.1757077757545363,43793.0,0.9847354834198818,0.0519779710441289,0.1793501246522792,43793.0,51225.91300868988,69365.21027183533,51225.91300868988,17352.752998828888,9.500375032424929,0.0
151000,0.145400583744049,0.0388017520308494,,,,,,,,,,,,,,,,,
151265,,,0.9889181026181688,0.0382787580770425,0.2161643077812045,0.985576115098802,0.0491760019073123,0.1773105595334671,43793.0,0.9847236899687012,0.0520023081995232,0.1816481301490987,43793.0,51463.6240940094,69689.67774653435,51463.6240940094,17435.098449230194,9.547907590866089,0.0
151500,0.1286870390176773,0.0400148890912532,,,,,,,,,,,,,,,,,
151964,,,0.9887935480292528,0.0387495798268916,0.2087565541284504,0.9856296992710116,0.0492546846317752,0.1755385209397016,43793.0,0.9847868691714552,0.0521556099025397,0.1805400662659745,43793.0,51701.512162446976,70014.04659032822,51701.512162446976,17517.17437148094,9.594101667404177,0.0
152000,0.0939342379570007,0.033876284956932,,,,,,,,,,,,,,,,,
152500,0.1551581472158432,0.0373598225414752,,,,,,,,,,,,,,,,,
152664,,,0.9888834164105376,0.0384869288384835,0.2146984818878218,0.9856739468071546,0.0490319722446166,0.1774879284907198,43793.0,0.9847931870917308,0.0518714285323176,0.1827608091006567,43793.0,51939.34330415726,70337.19160723686,51939.34330415726,17597.64150261879,9.640105724334717,0.0
153000,0.1029075905680656,0.0378157570958137,,,,,,,,,,,,,,,,,
153360,,,0.988802671140612,0.0384462311216066,0.2154296719019975,0.9856475606617484,0.0491484296539274,0.1756976419034307,43793.0,0.9848260402771628,0.0519615707760806,0.1819437610978605,43793.0,52176.65728497505,70661.61376094818,52176.65728497505,17679.457104206085,9.685921430587769,0.0
153500,0.1140449419617652,0.0407375805079937,,,,,,,,,,,,,,,,,
154000,0.1179631203413009,0.0446397066116333,,,,,,,,,,,,,,,,,
154054,,,0.9887034242216104,0.0388796126059829,0.2123557124617782,0.9856581151199107,0.0489122958524226,0.1774040490062562,43793.0,0.9847885539501954,0.0516628976762268,0.1826845390437552,43793.0,52414.170605421066,70986.01544880867,52414.170605421066,17761.146307468414,9.73236322402954,0.0
154500,0.1983455419540405,0.0425976291298866,,,,,,,,,,,,,,,,,
154748,,,0.9888381344374806,0.0386410058686544,0.2059015080957612,0.9856731349257576,0.0492115344040831,0.1780720849573909,43793.0,0.9848243554984228,0.0520628878413309,0.1820100528014384,43793.0,52651.62983751297,71310.67494797707,52651.62983751297,17843.164789676666,9.778600692749023,0.0
155000,0.1443552523851394,0.0452159754931926,,,,,,,,,,,,,,,,,
155442,,,0.9890309782967835,0.0379147770116068,0.217969100829294,0.9856816596804272,0.0489093115540059,0.1768984773907477,43793.0,0.9848235131090528,0.051728209177074,0.1810432643603612,43793.0,52888.96948122978,71635.60625481606,52888.96948122978,17925.545471429825,9.826225757598875,0.0
155500,0.1153044998645782,0.0408819168806076,,,,,,,,,,,,,,,,,
156000,0.1140067130327224,0.039364855736494,,,,,,,,,,,,,,,,,
156147,,,0.9887980195915604,0.0386992476061537,0.2070531731725141,0.9856999270118624,0.0489006504286327,0.1783595478244724,43793.0,0.9848597358519652,0.0516932960863853,0.1826358907652178,43793.0,53126.71533155441,71957.96876215935,53126.71533155441,18005.070962190628,9.873274326324465,0.0
156500,0.126935675740242,0.0444720722734928,,,,,,,,,,,,,,,,,
156851,,,0.988835082558153,0.0384356938590692,0.2146346260615553,0.9856203626349448,0.0490813733247842,0.1767866128748428,43793.0,0.9847586491275584,0.0519231433422387,0.1818213179225375,43793.0,53363.51456427574,72283.17137646675,53363.51456427574,18087.87768626213,10.480857610702516,0.0
157000,0.117862194776535,0.0407250635325908,,,,,,,,,,,,,,,,,
157500,0.1601212918758392,0.0389143712818622,,,,,,,,,,,,,,,,,
157551,,,0.988735687803403,0.0387281325650814,0.212086185566505,0.9856215804570404,0.0489951838688097,0.1788857681482331,43793.0,0.98478392080866,0.051807515529448,0.1826044129154017,43793.0,53601.423848629,72607.83546495438,53601.423848629,18170.155408859253,10.527314186096191,0.0
158000,0.1154541596770286,0.0382821038365364,,,,,,,,,,,,,,,,,
158254,,,0.9887923206233376,0.0386431342736397,0.219946723836849,0.9855984418372228,0.0491067509612675,0.1791224107936459,43793.0,0.9847472768710628,0.0519273849043403,0.1846381715120866,43793.0,53839.32449746132,72931.6100473404,53839.32449746132,18251.559589862823,10.574515104293823,0.0
158500,0.1163744926452636,0.0418227389454841,,,,,,,,,,,,,,,,,
158951,,,0.9889358735235784,0.0382433808453689,0.2093081445636903,0.9856467487803512,0.0489504479352638,0.1792203985830026,43793.0,0.9847594915169284,0.0517598152313685,0.1836076825653116,43793.0,54076.97889685631,73255.68004179001,54076.97889685631,18333.49874544144,10.6233069896698,0.0
159000,0.1543056666851043,0.0443286895751953,,,,,,,,,,,,,,,,,
159500,0.1461741328239441,0.042477611452341,,,,,,,,,,,,,,,,,
159652,,,0.9888626970824076,0.0385093353011636,0.2137281622681158,0.9856260458047248,0.0491966890258803,0.1781013895144236,43793.0,0.98478055125118,0.0520576360701019,0.1841005555760921,43793.0,54314.877363443375,73580.09480047226,54314.877363443375,18415.495795965195,10.671227931976318,0.0
160000,0.1322589218616485,0.0415920875966548,,,,,,,,,,,,,,,,,
160349,,,0.9887949201436051,0.0386006181038497,0.2106182619150176,0.9856552735350208,0.0489865227434365,0.1789856587467559,43793.0,0.984812140852557,0.0517896180459178,0.1838988960212496,43793.0,54552.542532444,73904.82081794739,54552.542532444,18497.65855407715,10.719830751419067,0.0
160500,0.1103823259472847,0.0397840477526187,,,,,,,,,,,,,,,,,
161000,0.1323867887258529,0.0407283380627632,,,,,,,,,,,,,,,,,
161046,,,0.988907073333147,0.0381481301175745,0.2160461909613861,0.9857023626560536,0.0488743467399308,0.1785086396117757,43793.0,0.984828146250588,0.0516979555525884,0.1844052179622362,43793.0,54789.88061499596,74227.48121976852,54789.88061499596,18577.688059568405,10.767212629318236,0.0
161500,0.1475929468870163,0.0439935736358165,,,,,,,,,,,,,,,,,
161746,,,0.9888352922214466,0.0384488842967318,0.2140863610139929,0.985673540866456,0.0488944281188626,0.1786814241752437,43793.0,0.9847843420033452,0.0517553663625079,0.1837193138639627,43793.0,55027.42380070686,74552.52740931511,55027.42380070686,18660.164712667465,10.813021183013916,0.0
162000,0.1022960990667343,0.03865322843194,,,,,,,,,,,,,,,,,
162447,,,0.988826980731595,0.0384871028794845,0.2194659527152359,0.9856885606723028,0.0488045439682489,0.1809674544083763,43793.0,0.984870265719091,0.0516121535884313,0.1845850365688444,43793.0,55265.106269836426,74875.86615037918,55265.106269836426,18741.266805887222,10.862228155136108,0.0
162500,0.1443174481391906,0.0413384735584259,,,,,,,,,,,,,,,,,
162936,,,,,,,,,,,,,,55431.324865818024,,,,,0.0
