accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
16942.410908937454,9.266083002090454,50037.31201696396,147088,0,50037.31201696396,0.9847540159860232,0.0520071552289845,0.1811672204153205,43793,67743.44553589821,0.9886828453221096,0.0391401816696481,0.2081358181593401,0.9856406596698728,0.0492014905432054,0.1761313173145383,43793
17024.664956331253,9.317076444625854,50275.059804201126,147783,0,50275.059804201126,0.9848251978877928,0.0518545346767478,0.180458846562436,43793,68067.84637570381,0.988971916006831,0.0381899785413595,0.2076922766421034,0.9856191448128492,0.049064939069316,0.1742039555169874,43793
17107.952773571014,9.363463640213013,50512.7966697216,148477,0,50512.7966697216,0.984766651826574,0.0520098271827677,0.1805612830272324,43793,68393.25346708298,0.9887141041966336,0.0388933277919973,0.2081180560292397,0.9856085903546866,0.0491595073950217,0.1741050131310882,43793
17188.65079689026,9.40955662727356,50750.69016885757,149174,0,50750.69016885757,0.9847561219594482,0.0521846756263902,0.1808504204147937,43793,68716.5945789814,0.9888378682710686,0.0385658293018695,0.2102189448200529,0.9856041250070025,0.0492799861543776,0.1760377809898856,43793
17270.429465055466,9.455423831939695,50988.13017654419,149868,0,50988.13017654419,0.9847919235076756,0.0518256203197373,0.1806839469798088,43793,69040.71434402466,0.9887723571983442,0.0386809623512343,0.2095318297308342,0.9856682636373748,0.0489633746093835,0.1768436467468546,43793
17352.752998828888,9.500375032424929,51225.91300868988,150569,0,51225.91300868988,0.9847354834198818,0.0519779710441289,0.1793501246522792,43793,69365.21027183533,0.98869399672808,0.0388643800936679,0.2093841938198305,0.9855891052011558,0.0491104773700238,0.1757077757545363,43793
17435.098449230194,9.547907590866089,51463.6240940094,151265,0,51463.6240940094,0.9847236899687012,0.0520023081995232,0.1816481301490987,43793,69689.67774653435,0.9889181026181688,0.0382787580770425,0.2161643077812045,0.985576115098802,0.0491760019073123,0.1773105595334671,43793
17517.17437148094,9.594101667404177,51701.512162446976,151964,0,51701.512162446976,0.9847868691714552,0.0521556099025397,0.1805400662659745,43793,70014.04659032822,0.9887935480292528,0.0387495798268916,0.2087565541284504,0.9856296992710116,0.0492546846317752,0.1755385209397016,43793
17597.64150261879,9.640105724334717,51939.34330415726,152664,0,51939.34330415726,0.9847931870917308,0.0518714285323176,0.1827608091006567,43793,70337.19160723686,0.9888834164105376,0.0384869288384835,0.2146984818878218,0.9856739468071546,0.0490319722446166,0.1774879284907198,43793
17679.457104206085,9.685921430587769,52176.65728497505,153360,0,52176.65728497505,0.9848260402771628,0.0519615707760806,0.1819437610978605,43793,70661.61376094818,0.988802671140612,0.0384462311216066,0.2154296719019975,0.9856475606617484,0.0491484296539274,0.1756976419034307,43793
17761.146307468414,9.73236322402954,52414.170605421066,154054,0,52414.170605421066,0.9847885539501954,0.0516628976762268,0.1826845390437552,43793,70986.01544880867,0.9887034242216104,0.0388796126059829,0.2123557124617782,0.9856581151199107,0.0489122958524226,0.1774040490062562,43793
17843.164789676666,9.778600692749023,52651.62983751297,154748,0,52651.62983751297,0.9848243554984228,0.0520628878413309,0.1820100528014384,43793,71310.67494797707,0.9888381344374806,0.0386410058686544,0.2059015080957612,0.9856731349257576,0.0492115344040831,0.1780720849573909,43793
17925.545471429825,9.826225757598875,52888.96948122978,155442,0,52888.96948122978,0.9848235131090528,0.051728209177074,0.1810432643603612,43793,71635.60625481606,0.9890309782967835,0.0379147770116068,0.217969100829294,0.9856816596804272,0.0489093115540059,0.1768984773907477,43793
18005.070962190628,9.873274326324465,53126.71533155441,156147,0,53126.71533155441,0.9848597358519652,0.0516932960863853,0.1826358907652178,43793,71957.96876215935,0.9887980195915604,0.0386992476061537,0.2070531731725141,0.9856999270118624,0.0489006504286327,0.1783595478244724,43793
18087.87768626213,10.480857610702516,53363.51456427574,156851,0,53363.51456427574,0.9847586491275584,0.0519231433422387,0.1818213179225375,43793,72283.17137646675,0.988835082558153,0.0384356938590692,0.2146346260615553,0.9856203626349448,0.0490813733247842,0.1767866128748428,43793
18170.155408859253,10.527314186096191,53601.423848629,157551,0,53601.423848629,0.98478392080866,0.051807515529448,0.1826044129154017,43793,72607.83546495438,0.988735687803403,0.0387281325650814,0.212086185566505,0.9856215804570404,0.0489951838688097,0.1788857681482331,43793
18251.559589862823,10.574515104293823,53839.32449746132,158254,0,53839.32449746132,0.9847472768710628,0.0519273849043403,0.1846381715120866,43793,72931.6100473404,0.9887923206233376,0.0386431342736397,0.219946723836849,0.9855984418372228,0.0491067509612675,0.1791224107936459,43793
18333.49874544144,10.6233069896698,54076.97889685631,158951,0,54076.97889685631,0.9847594915169284,0.0517598152313685,0.1836076825653116,43793,73255.68004179001,0.9889358735235784,0.0382433808453689,0.2093081445636903,0.9856467487803512,0.0489504479352638,0.1792203985830026,43793
18415.495795965195,10.671227931976318,54314.877363443375,159652,0,54314.877363443375,0.98478055125118,0.0520576360701019,0.1841005555760921,43793,73580.09480047226,0.9888626970824076,0.0385093353011636,0.2137281622681158,0.9856260458047248,0.0491966890258803,0.1781013895144236,43793
18497.65855407715,10.719830751419067,54552.542532444,160349,0,54552.542532444,0.984812140852557,0.0517896180459178,0.1838988960212496,43793,73904.82081794739,0.9887949201436051,0.0386006181038497,0.2106182619150176,0.9856552735350208,0.0489865227434365,0.1789856587467559,43793
18577.688059568405,10.767212629318236,54789.88061499596,161046,0,54789.88061499596,0.984828146250588,0.0516979555525884,0.1844052179622362,43793,74227.48121976852,0.988907073333147,0.0381481301175745,0.2160461909613861,0.9857023626560536,0.0488743467399308,0.1785086396117757,43793
18660.164712667465,10.813021183013916,55027.42380070686,161746,0,55027.42380070686,0.9847843420033452,0.0517553663625079,0.1837193138639627,43793,74552.52740931511,0.9888352922214466,0.0384488842967318,0.2140863610139929,0.985673540866456,0.0488944281188626,0.1786814241752437,43793
18741.266805887222,10.862228155136108,55265.106269836426,162447,0,55265.106269836426,0.984870265719091,0.0516121535884313,0.1845850365688444,43793,74875.86615037918,0.988826980731595,0.03848710287948451,0.21946595271523597,0.9856885606723027,0.048804543968248945,0.18096745440837633,43793
