global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
268989,,,0.8218670280612245,0.6766426709233498,0.64566,1.5324921875,50000.0,0.4841,2.5239017578125,10000.0,100854.49809980392,120797.23296785356,100854.49809980392,19503.488400697708,7.412091255187988,0.0
269000,5.199190139770508,1.3422644138336182,,,,,,,,,,,,,,
269500,5.631190776824951,1.341244101524353,,,,,,,,,,,,,,
270000,5.719485759735107,1.3491555452346802,,,,,,,,,,,,,,
270350,,,0.8219467474489796,0.671122103321309,0.6476,1.530945625,50000.0,0.4892,2.53102578125,10000.0,101363.25560903548,121407.09302830696,101363.25560903548,19602.49055743217,7.456195592880249,0.0
270500,5.294755458831787,1.2976930141448977,,,,,,,,,,,,,,
271000,5.499648571014404,1.3460052013397217,,,,,,,,,,,,,,
271500,5.759810447692871,1.288724660873413,,,,,,,,,,,,,,
271713,,,0.8209103954081632,0.6698241720394212,0.64674,1.53881046875,50000.0,0.4903,2.51851015625,10000.0,101872.16636776924,122018.4906423092,101872.16636776924,19702.871134758,7.500415802001953,0.0
272000,5.60680103302002,1.3290693759918213,,,,,,,,,,,,,,
272500,5.054105758666992,1.2931623458862305,,,,,,,,,,,,,,
273000,5.665715217590332,1.2655764818191528,,,,,,,,,,,,,,
273075,,,0.8230428890306123,0.6617511827118543,0.64728,1.52940625,50000.0,0.4916,2.5297404296875,10000.0,102380.93863248824,122627.94017028809,102380.93863248824,19801.43608140945,7.550029993057251,0.0
273500,5.446560859680176,1.3664454221725464,,,,,,,,,,,,,,
274000,4.898329734802246,1.268176555633545,,,,,,,,,,,,,,
274436,,,0.8248764349489796,0.6582238333565849,0.64544,1.5388615625,50000.0,0.4888,2.5186609375,10000.0,102889.9157474041,123238.4510614872,102889.9157474041,19900.872448682785,7.592439889907837,0.0
274500,6.069119453430176,1.3409793376922607,,,,,,,,,,,,,,
275000,5.013296127319336,1.2192671298980713,,,,,,,,,,,,,,
275500,5.556713581085205,1.3649353981018066,,,,,,,,,,,,,,
275797,,,0.8244180484693877,0.6536311714016662,0.64748,1.53568734375,50000.0,0.495,2.533113671875,10000.0,103398.91543126106,123842.12285161018,103398.91543126106,19993.46265935898,7.637749433517456,0.0
276000,5.565606594085693,1.2958769798278809,,,,,,,,,,,,,,
276500,5.569212913513184,1.2233479022979736,,,,,,,,,,,,,,
277000,5.380469799041748,1.3211078643798828,,,,,,,,,,,,,,
277158,,,0.8247767857142857,0.648429520276128,0.64914,1.53522234375,50000.0,0.494,2.5335,10000.0,103907.7259697914,124453.85109066965,103907.7259697914,20094.27557373047,7.679621696472168,0.0
277500,5.813001155853272,1.2788333892822266,,,,,,,,,,,,,,
278000,5.7814764976501465,1.17666494846344,,,,,,,,,,,,,,
278500,5.371822834014893,1.3045501708984375,,,,,,,,,,,,,,
278517,,,0.8260722257653061,0.6534240099848533,0.64896,1.53220984375,50000.0,0.489,2.51614453125,10000.0,104416.45605158806,125056.86256670952,104416.45605158806,20186.44853830337,7.723520517349243,0.0
279000,4.7554450035095215,1.1016273498535156,,,,,,,,,,,,,,
279500,6.977673530578613,1.3343263864517212,,,,,,,,,,,,,,
279878,,,0.8265505420918368,0.6532575646225287,0.64642,1.533796875,50000.0,0.4883,2.5124041015625,10000.0,104925.43897199632,125667.19480729105,104925.43897199632,20285.577870607376,7.765131235122681,0.0
280000,5.278282642364502,1.177521824836731,,,,,,,,,,,,,,
280500,5.419529438018799,1.2885091304779053,,,,,,,,,,,,,,
281000,4.902008533477783,1.303591251373291,,,,,,,,,,,,,,
281239,,,0.8281847895408163,0.6400410009890186,0.64788,1.5407834375,50000.0,0.4908,2.5493578125,10000.0,105434.35380601884,126270.111682415,105434.35380601884,20377.394436836243,7.813363313674927,0.0
281500,6.360099792480469,1.273175835609436,,,,,,,,,,,,,,
282000,5.357651710510254,1.3099501132965088,,,,,,,,,,,,,,
282500,4.755475521087647,1.211725115776062,,,,,,,,,,,,,,
282598,,,0.8274473852040817,0.6512446111562301,0.64588,1.5324184375,50000.0,0.4879,2.531950390625,10000.0,105943.07125806808,126873.14308428764,105943.07125806808,20469.60886216164,7.853694200515747,0.0
283000,5.182597160339356,1.2106033563613892,,,,,,,,,,,,,,
283500,5.172307968139648,1.3697055578231812,,,,,,,,,,,,,,
283958,,,0.8293207908163265,0.6381334577287946,0.64504,1.5483096875,50000.0,0.487,2.5614634765625,10000.0,106451.91238713264,127483.90999388696,106451.91238713264,20569.37264418602,7.903308629989624,0.0
284000,5.984494686126709,1.3439733982086182,,,,,,,,,,,,,,
284500,5.590532779693604,1.2653136253356934,,,,,,,,,,,,,,
285000,5.36083459854126,1.3614134788513184,,,,,,,,,,,,,,
285314,,,0.8281648596938775,0.6385774028544523,0.64644,1.54129671875,50000.0,0.4899,2.5453607421875,10000.0,106960.6360270977,128093.89351439476,106960.6360270977,20668.43918323517,7.945572853088379,0.0
285500,5.357388019561768,1.313748836517334,,,,,,,,,,,,,,
286000,5.273244857788086,1.2072230577468872,,,,,,,,,,,,,,
286500,5.2370805740356445,1.2370193004608154,,,,,,,,,,,,,,
286674,,,0.8291414221938775,0.6349149042246293,0.6497,1.530740625,50000.0,0.4917,2.546094921875,10000.0,107469.54408168793,128704.63361382484,107469.54408168793,20768.188220262527,7.994883298873901,0.0
287000,4.978787422180176,1.1929038763046265,,,,,,,,,,,,,,
287500,5.04884147644043,1.2681035995483398,,,,,,,,,,,,,,
288000,5.066629886627197,1.2088139057159424,,,,,,,,,,,,,,
288034,,,0.8316525829081632,0.6271120577442403,0.6484,1.53595640625,50000.0,0.4915,2.55623984375,10000.0,107978.49217557909,129314.48475885393,107978.49217557909,20866.974061012268,8.03711199760437,0.0
288500,5.488076686859131,1.2631800174713137,,,,,,,,,,,,,,
289000,6.594669342041016,1.2940430641174316,,,,,,,,,,,,,,
289394,,,0.83203125,0.630275298138054,0.64804,1.535624375,50000.0,0.4915,2.542842578125,10000.0,108487.22598266602,129922.91592359544,108487.22598266602,20964.534841299057,8.082378387451172,0.0
289500,5.151147842407227,1.11958909034729,,,,,,,,,,,,,,
290000,5.359474182128906,1.335386872291565,,,,,,,,,,,,,,
290500,5.628067493438721,1.2540435791015625,,,,,,,,,,,,,,
290753,,,0.8314732142857143,0.6276046207972935,0.6469,1.53393515625,50000.0,0.4865,2.5334298828125,10000.0,108996.20392656326,130527.84865140916,108996.20392656326,21058.40197134018,8.125028610229492,0.0
291000,5.28648853302002,1.1805189847946167,,,,,,,,,,,,,,
291500,5.517917633056641,1.2627679109573364,,,,,,,,,,,,,,
292000,5.213453769683838,1.2269898653030396,,,,,,,,,,,,,,
292110,,,0.8309948979591837,0.6306865458585778,0.64744,1.5433365625,50000.0,0.4905,2.554705078125,10000.0,109504.967004776,131137.27758049965,109504.967004776,21156.903366804123,8.171867847442627,0.0
292500,5.126312255859375,1.1589438915252686,,,,,,,,,,,,,,
293000,5.829651355743408,1.2730759382247925,,,,,,,,,,,,,,
293470,,,0.8327088647959183,0.6236498307208626,0.64858,1.5394409375,50000.0,0.4898,2.561723828125,10000.0,110013.81090712547,131741.88857221603,110013.81090712547,21250.50990629196,8.214578866958618,0.0
293500,4.841740131378174,1.1760542392730713,,,,,,,,,,,,,,
294000,5.555667877197266,1.3096572160720823,,,,,,,,,,,,,,
294500,5.166066646575928,1.1910977363586426,,,,,,,,,,,,,,
294830,,,0.8373126594387755,0.6117719144237285,0.6503,1.5289596875,50000.0,0.4932,2.533303515625,10000.0,110522.58023548126,132350.92071652412,110522.58023548126,21348.58764886856,8.26374888420105,0.0
295000,6.157530784606934,1.1907336711883545,,,,,,,,,,,,,,
295500,6.12900972366333,1.3451999425888062,,,,,,,,,,,,,,
296000,5.28441333770752,1.2514015436172483,,,,,,,,,,,,,,
296191,,,0.8361965880102041,0.6122381638507454,0.64878,1.5401825,50000.0,0.4863,2.5594134765625,10000.0,111031.5454993248,132955.71050071716,111031.5454993248,21442.216964244843,8.308708906173706,0.0
296500,5.585178375244141,1.3031456470489502,,,,,,,,,,,,,,
297000,5.68198299407959,1.2785975933074951,,,,,,,,,,,,,,
297500,5.529482364654541,1.2844197750091553,,,,,,,,,,,,,,
297551,,,0.8369738520408163,0.6077305151491749,0.64974,1.533655625,50000.0,0.4935,2.556568359375,10000.0,111540.4565782547,133562.32019138336,111540.4565782547,21537.76404452324,8.360331535339355,0.0
298000,5.027654647827148,1.2593616247177124,,,,,,,,,,,,,,
298500,5.598698616027832,1.1903589963912964,,,,,,,,,,,,,,
298912,,,0.836555325255102,0.6109646388462612,0.64904,1.53720171875,50000.0,0.4906,2.555347265625,10000.0,112049.37923908234,134172.9598157406,112049.37923908234,21637.297432661057,8.402451276779175,0.0
299000,5.418271541595459,1.2644678354263306,,,,,,,,,,,,,,
299500,6.28150749206543,1.2474236488342283,,,,,,,,,,,,,,
300000,5.267459869384766,1.291818380355835,,,,,,,,,,,,,,
300267,,,0.8363360969387755,0.6086519980917171,0.64902,1.53532359375,50000.0,0.4881,2.5584060546875,10000.0,112558.27791380882,134783.0361726284,112558.27791380882,21736.33434319496,8.449983835220337,0.0
300500,6.474567890167236,1.283877968788147,,,,,,,,,,,,,,
301000,5.3835954666137695,1.21392560005188,,,,,,,,,,,,,,
301500,5.512732028961182,1.2097337245941162,,,,,,,,,,,,,,
301626,,,0.8378507653061225,0.6029199483443279,0.64892,1.5375415625,50000.0,0.4944,2.55805390625,10000.0,113067.02675437929,135392.97285485268,113067.02675437929,21835.339342832565,8.497209787368774,0.0
302000,5.807621002197266,1.1872282028198242,,,,,,,,,,,,,,
302500,5.480931282043457,1.3067721128463743,,,,,,,,,,,,,,
302985,,,0.8373126594387755,0.6086464317477479,0.64808,1.52979265625,50000.0,0.4899,2.5419572265625,10000.0,113575.92838692664,136002.0259411335,113575.92838692664,21933.31559085846,8.541975498199463,0.0
303000,5.242852687835693,1.2683725357055664,,,,,,,,,,,,,,
303500,6.158027172088623,1.2840325832366943,,,,,,,,,,,,,,
304000,5.872828006744385,1.2671313285827637,,,,,,,,,,,,,,
304346,,,0.8383689413265306,0.6053868118597536,0.64998,1.53157328125,50000.0,0.4873,2.5487205078125,10000.0,114084.67414546011,136608.65942668915,114084.67414546011,22029.083335399628,8.586381196975708,0.0
304500,5.61186408996582,1.1538716554641724,,,,,,,,,,,,,,
305000,5.862298011779785,1.3133273124694824,,,,,,,,,,,,,,
305500,5.872036933898926,1.2560813426971436,,,,,,,,,,,,,,
305706,,,0.8391860650510204,0.6047518983179209,0.6498,1.531491875,50000.0,0.4912,2.53164453125,10000.0,114593.43108057976,137218.0024983883,114593.43108057976,22127.522074460983,8.630523920059204,0.0
306000,5.778610229492188,1.3076517581939695,,,,,,,,,,,,,,
306500,5.427206516265869,1.2358081340789795,,,,,,,,,,,,,,
307000,5.452347278594971,1.309269666671753,,,,,,,,,,,,,,
307066,,,0.8410794005102041,0.5957840121522242,0.6485,1.5477059375,50000.0,0.4888,2.592890234375,10000.0,115102.36557078362,137821.45078992844,115102.36557078362,22219.84009027481,8.683555603027344,0.0
307500,5.811139583587647,1.4046990871429443,,,,,,,,,,,,,,
308000,5.1719279289245605,1.371569037437439,,,,,,,,,,,,,,
308427,,,0.8403818558673469,0.5927984276596381,0.64836,1.53220328125,50000.0,0.4927,2.543848828125,10000.0,115611.23420977592,138432.8132250309,115611.23420977592,22320.122915506363,8.728208780288696,0.0
308500,5.465766906738281,1.1919604539871216,,,,,,,,,,,,,,
309000,5.451627254486084,1.3463454246520996,,,,,,,,,,,,,,
309500,5.349655151367188,1.2891165018081665,,,,,,,,,,,,,,
309767,,,0.8398636798469388,0.5965487811030173,0.64588,1.54380296875,50000.0,0.4917,2.56936875,10000.0,116120.09819102287,139035.18135547638,116120.09819102287,22411.53893494606,8.773404598236084,0.0
310000,5.696012020111084,1.2618029117584229,,,,,,,,,,,,,,
310500,5.557939529418945,1.2602168321609497,,,,,,,,,,,,,,
311000,5.816865921020508,1.2370436191558838,,,,,,,,,,,,,,
311115,,,0.8387476084183674,0.5936027838259327,0.6487,1.5405446875,50000.0,0.4883,2.5628146484375,10000.0,116629.07739400864,139645.1667060852,116629.07739400864,22510.399636507034,8.822657108306885,0.0
311500,5.431553363800049,1.172766089439392,,,,,,,,,,,,,,
312000,5.526356220245361,1.2001361846923828,,,,,,,,,,,,,,
312475,,,0.8407206632653061,0.5904542961899115,0.64756,1.550896875,50000.0,0.488,2.59568671875,10000.0,117138.00535321236,140247.55975437164,117138.00535321236,22601.691167593,8.872486591339111,0.0
312500,5.758086681365967,1.2383852005004885,,,,,,,,,,,,,,
313000,5.056866645812988,1.2519530057907104,,,,,,,,,,,,,,
313500,5.398899078369141,1.2744419574737549,,,,,,,,,,,,,,
313836,,,0.8430325255102041,0.5812741493692204,0.64792,1.5467465625,50000.0,0.4873,2.5835833984375,10000.0,117646.99174499512,140854.28309988976,117646.99174499512,22697.27172279358,8.919999122619629,0.0
314000,5.283317565917969,1.2807220220565796,,,,,,,,,,,,,,
314500,6.290287017822266,1.2282350063323977,,,,,,,,,,,,,,
315000,5.8609113693237305,1.2574079036712646,,,,,,,,,,,,,,
315195,,,0.8439891581632653,0.5802087589186065,0.64748,1.55598046875,50000.0,0.488,2.612947265625,10000.0,118155.97194766998,141464.56633400917,118155.97194766998,22796.46316480637,8.967538356781006,0.0
315500,5.1613640785217285,1.180290460586548,,,,,,,,,,,,,,
316000,5.457455158233643,1.3058276176452637,,,,,,,,,,,,,,
316500,5.895629405975342,1.2315013408660889,,,,,,,,,,,,,,
316548,,,0.8439692283163265,0.5785576178103077,0.6503,1.53998671875,50000.0,0.4923,2.5556412109375,10000.0,118664.70936012268,142074.4448812008,118664.70936012268,22895.45755791664,9.012728691101074,0.0
317000,5.243299007415772,1.236729860305786,,,,,,,,,,,,,,
317500,5.698290824890137,1.2448713779449463,,,,,,,,,,,,,,
317909,,,0.8447066326530612,0.576289429956553,0.64808,1.546265625,50000.0,0.4935,2.57155703125,10000.0,119173.52849149704,142685.36586356163,119173.52849149704,22995.445827960968,9.055678606033323,0.0
318000,4.854392051696777,1.1219630241394043,,,,,,,,,,,,,,
318500,5.563726425170898,1.2378926277160645,,,,,,,,,,,,,,
319000,5.177191257476807,1.3579410314559937,,,,,,,,,,,,,,
319269,,,0.8437101403061225,0.5792459371138592,0.64904,1.5442671875,50000.0,0.4907,2.5718658203125,10000.0,119682.25110268591,143296.4084458351,119682.25110268591,23095.63413119316,9.099849224090576,0.0
319500,5.762861728668213,1.196003794670105,,,,,,,,,,,,,,
320000,5.25925874710083,1.1918673515319824,,,,,,,,,,,,,,
320500,5.151895999908447,1.216761350631714,,,,,,,,,,,,,,
320630,,,0.8450255102040817,0.5761141485097457,0.64798,1.541491875,50000.0,0.4915,2.563477734375,10000.0,120191.14463281631,143904.9630753994,120191.14463281631,23193.065234422684,9.148415803909302,0.0
321000,4.861435413360596,1.1180157661437988,,,,,,,,,,,,,,
321500,5.219789505004883,1.208357334136963,,,,,,,,,,,,,,
321991,,,0.8445471938775511,0.5778670019033004,0.64676,1.54926234375,50000.0,0.4832,2.5973056640625,10000.0,120699.97958517076,144516.58931946754,120699.97958517076,23293.69284009933,9.19386601448059,0.0
322000,5.064361572265625,1.0730036497116089,,,,,,,,,,,,,,
322500,5.593508720397949,1.2878093719482422,,,,,,,,,,,,,,
323000,5.633901596069336,1.3359169960021973,,,,,,,,,,,,,,
323352,,,0.8454440369897959,0.5755876424361248,0.64892,1.53930421875,50000.0,0.4915,2.5475203125,10000.0,121209.01196050644,145119.8701441288,121209.01196050644,23385.773696422577,9.258129596710203,0.0
323500,5.138996124267578,1.209794282913208,,,,,,,,,,,,,,
324000,6.050912857055664,1.341335654258728,,,,,,,,,,,,,,
324500,5.638916969299316,1.216665267944336,,,,,,,,,,,,,,
324714,,,0.8465999681122449,0.5646887798698581,0.65068,1.5452465625,50000.0,0.4908,2.597835546875,10000.0,121717.90851664545,145730.42227172852,121717.90851664545,23485.248643159863,9.3026020526886,0.0
325000,5.459537029266357,1.29349684715271,,,,,,,,,,,,,,
325500,5.513000011444092,1.2378599643707275,,,,,,,,,,,,,,
326000,6.130185604095459,1.1934057474136353,,,,,,,,,,,,,,
326074,,,0.8462412308673469,0.5705241378472776,0.64936,1.54871875,50000.0,0.4928,2.58709140625,10000.0,122226.86078357697,146333.76467943192,122226.86078357697,23577.52334547043,9.350096702575684,0.0
326500,5.655878067016602,1.1743860244750977,,,,,,,,,,,,,,
327000,5.335441112518311,1.1657469272613523,,,,,,,,,,,,,,
327434,,,0.8489317602040817,0.5586010679906729,0.65064,1.5514909375,50000.0,0.4872,2.5979796875,10000.0,122735.87185955048,146944.01139760017,122735.87185955048,23676.57594442368,9.395413160324097,0.0
327500,5.241035461425781,1.2011244297027588,,,,,,,,,,,,,,
328000,5.258102893829346,1.1874303817749023,,,,,,,,,,,,,,
328500,5.71693754196167,1.1974737644195557,,,,,,,,,,,,,,
328793,,,0.8496890943877551,0.564801040960818,0.64868,1.5333015625,50000.0,0.4926,2.547134375,10000.0,123244.85670661926,147546.5973918438,123244.85670661926,23767.998068094254,9.442995309829712,0.0
329000,5.5808539390563965,1.156375765800476,,,,,,,,,,,,,,
329500,5.405388355255127,1.2962749004364014,,,,,,,,,,,,,,
330000,5.783648014068604,1.3078105449676514,,,,,,,,,,,,,,
330152,,,0.8496691645408163,0.5598715957330198,0.64924,1.5547271875,50000.0,0.4918,2.6041529296875,10000.0,123753.86776804924,148150.34844994545,123753.86776804924,23860.57767724991,9.491220951080322,0.0
330500,5.512298583984375,1.155516266822815,,,,,,,,,,,,,,
331000,6.18408727645874,1.2113397121429443,,,,,,,,,,,,,,
331500,5.512372970581055,1.313955783843994,,,,,,,,,,,,,,
331512,,,0.8499083227040817,0.5559231115847217,0.6492,1.55440765625,50000.0,0.4911,2.6009310546875,10000.0,124262.69977808,148759.61304879189,124262.69977808,23958.934431791306,9.535560369491575,0.0
332000,5.802838325500488,1.1837143898010254,,,,,,,,,,,,,,
332500,5.600812911987305,1.2228846549987793,,,,,,,,,,,,,,
332866,,,0.8482342155612245,0.5589008720553651,0.64874,1.56490296875,50000.0,0.4953,2.61025078125,10000.0,124771.70650744438,149369.98825001717,124771.70650744438,24058.14595198632,9.581218719482422,0.0
333000,5.936557769775391,1.1983851194381714,,,,,,,,,,,,,,
333500,5.519293785095215,1.263517141342163,,,,,,,,,,,,,,
334000,5.4661126136779785,1.221785306930542,,,,,,,,,,,,,,
334225,,,0.8509646045918368,0.5527747796506298,0.65158,1.55061109375,50000.0,0.4916,2.609154296875,10000.0,125280.36545658112,149978.41825294495,125280.36545658112,24155.80452418328,9.627464532852173,0.0
334500,5.121013164520264,1.142768383026123,,,,,,,,,,,,,,
335000,5.263089656829834,1.1976025104522705,,,,,,,,,,,,,,
335500,5.632412433624268,1.156436324119568,,,,,,,,,,,,,,
335585,,,0.8517219387755102,0.5463485717773438,0.6505,1.56000328125,50000.0,0.4921,2.6173205078125,10000.0,125789.23778057098,150588.62309026718,125789.23778057098,24255.01464295388,9.67787766456604,0.0
336000,5.789543628692627,1.1684287786483765,,,,,,,,,,,,,,
336500,5.5812764167785645,1.0661216974258425,,,,,,,,,,,,,,
336944,,,0.8533163265306123,0.5437900387510961,0.64962,1.5430490625,50000.0,0.4896,2.5933751953125,10000.0,126298.20610117912,151198.37000322342,126298.20610117912,24353.67649745941,9.723864078521729,0.0
337000,5.066022396087647,1.2036736011505127,,,,,,,,,,,,,,
337500,5.047430038452148,1.2799078226089478,,,,,,,,,,,,,,
338000,5.894755363464356,1.2605358362197876,,,,,,,,,,,,,,
338304,,,0.8522600446428571,0.5474900226203763,0.64966,1.5482778125,50000.0,0.4897,2.5907615234375,10000.0,126807.22946572304,151801.72565245628,126807.22946572304,24445.864407539368,9.768203258514404,0.0
338500,6.22927188873291,1.2731165885925293,,,,,,,,,,,,,,
339000,5.466755390167236,1.2703179121017456,,,,,,,,,,,,,,
339500,5.727903366088867,1.1425596475601196,,,,,,,,,,,,,,
339665,,,0.8525390625,0.5486364169996611,0.65054,1.539269375,50000.0,0.4927,2.5799796875,10000.0,127316.00281906128,152412.05116796494,127316.00281906128,24545.23170161248,9.818751096725464,0.0
340000,5.399731159210205,1.1387629508972168,,,,,,,,,,,,,,
340500,5.7689595222473145,1.1245965957641602,,,,,,,,,,,,,,
341000,5.551566123962402,1.2192835807800293,,,,,,,,,,,,,,
341024,,,0.8554886798469388,0.5404110344088807,0.65152,1.550081875,50000.0,0.4867,2.606241015625,10000.0,127824.86336183548,153015.5140964985,127824.86336183548,24637.739712953568,9.866275787353516,0.0
341500,5.2587738037109375,1.2003546953201294,,,,,,,,,,,,,,
342000,5.142899036407471,1.161067008972168,,,,,,,,,,,,,,
342384,,,0.8557876275510204,0.529720773502272,0.64978,1.54225171875,50000.0,0.4881,2.61500078125,10000.0,128333.75131464005,153626.77280664444,128333.75131464005,24737.916153907776,9.914994955062866,0.0
342500,6.1645121574401855,1.263853669166565,,,,,,,,,,,,,,
343000,5.539141178131104,1.1895244121551514,,,,,,,,,,,,,,
343500,5.949454307556152,1.2214226722717283,,,,,,,,,,,,,,
343743,,,0.8554488201530612,0.5318581717354911,0.65066,1.5487446875,50000.0,0.4892,2.616412890625,10000.0,128842.65787601472,154230.09070014954,128842.65787601472,24830.178374767303,9.958790063858032,0.0
344000,6.221089839935303,1.1420999765396118,,,,,,,,,,,,,,
344500,5.722315788269043,1.1600043773651123,,,,,,,,,,,,,,
345000,5.2679443359375,1.256110429763794,,,,,,,,,,,,,,
345101,,,0.8535953443877551,0.5377487649722975,0.64852,1.56435546875,50000.0,0.4929,2.627046875,10000.0,129351.43140983582,154835.2619214058,129351.43140983582,24924.43755197525,10.007151365280151,0.0
345500,5.487880706787109,1.1133347749710083,,,,,,,,,,,,,,
346000,5.6842193603515625,1.1901798248291016,,,,,,,,,,,,,,
346460,,,0.8552295918367347,0.5338204442238321,0.65088,1.54154578125,50000.0,0.4917,2.59737421875,10000.0,129860.36607265472,155446.68303513527,129860.36607265472,25024.735068798065,10.05340027809143,0.0
346500,5.415297508239746,1.2791364192962646,,,,,,,,,,,,,,
347000,5.308406829833984,1.2292436361312866,,,,,,,,,,,,,,
347500,5.269158363342285,1.1222003698349,,,,,,,,,,,,,,
347815,,,0.8571229272959183,0.5264745829056721,0.6491,1.54930796875,50000.0,0.4868,2.614137109375,10000.0,130369.395550251,156057.19746303558,130369.395550251,25124.04555106163,10.103568077087402,0.0
348000,5.873524188995361,1.2720551490783691,,,,,,,,,,,,,,
348500,5.384706497192383,1.1324241161346436,,,,,,,,,,,,,,
349000,5.532472133636475,1.149059772491455,,,,,,,,,,,,,,
349175,,,0.8577407525510204,0.5261917892767458,0.65282,1.5419925,50000.0,0.4901,2.6128947265625,10000.0,130878.10397958755,156667.4684855938,130878.10397958755,25223.4467523098,10.153707027435305,0.0
349500,6.140093803405762,1.1859447956085205,,,,,,,,,,,,,,
350000,5.032375812530518,1.2020931243896484,,,,,,,,,,,,,,
350500,5.326979160308838,1.175292730331421,,,,,,,,,,,,,,
350537,,,0.8577208227040817,0.5265771515515386,0.6504,1.5364578125,50000.0,0.4906,2.5868861328125,10000.0,131387.07271933556,157278.06711053848,131387.07271933556,25322.991739988327,10.200652599334717,0.0
351000,5.895366668701172,1.1731176376342771,,,,,,,,,,,,,,
351500,5.737141132354736,1.1415189504623413,,,,,,,,,,,,,,
351887,,,0.8590361926020408,0.5168308725162428,0.64864,1.56709796875,50000.0,0.4888,2.63276640625,10000.0,131895.95818281174,157889.44400072098,131895.95818281174,25423.38425397873,10.246742248535156,0.0
352000,6.896940231323242,1.2653050422668457,,,,,,,,,,,,,,
352500,5.464917182922363,1.2031134366989136,,,,,,,,,,,,,,
353000,5.8495259284973145,1.267345666885376,,,,,,,,,,,,,,
353222,,,0.8601721938775511,0.514709355879803,0.6489,1.55759875,50000.0,0.4905,2.6239005859375,10000.0,132404.82698106766,158500.927713871,132404.82698106766,25523.89541220665,10.294761180877686,0.0
353500,5.498479843139648,1.2136057615280151,,,,,,,,,,,,,,
354000,5.132176876068115,1.112331748008728,,,,,,,,,,,,,,
354500,5.970924377441406,1.0549901723861694,,,,,,,,,,,,,,
354581,,,0.8610291772959183,0.5172177528848454,0.65114,1.5443915625,50000.0,0.4934,2.59307421875,10000.0,132913.84734511375,159104.72062039375,132913.84734511375,25616.49795079232,10.34497880935669,0.0
355000,5.754157543182373,1.1725302934646606,,,,,,,,,,,,,,
355500,5.362423419952393,1.2065314054489136,,,,,,,,,,,,,,
355940,,,0.8605309311224489,0.5186794436707789,0.64898,1.55318,50000.0,0.4906,2.601919140625,10000.0,133422.54857730863,159715.5233311653,133422.54857730863,25716.41901087761,10.390344858169556,0.0
356000,5.691793441772461,1.1978390216827393,,,,,,,,,,,,,,
356500,5.836736679077148,1.1681731939315796,,,,,,,,,,,,,,
357000,6.34509801864624,1.190422773361206,,,,,,,,,,,,,,
357299,,,0.8619260204081632,0.517629117381816,0.65058,1.54890890625,50000.0,0.4893,2.6191248046875,10000.0,133931.235578537,160318.51037430763,133931.235578537,25808.633212566376,10.442981004714966,0.0
357500,5.373340129852295,1.1175884008407593,,,,,,,,,,,,,,
358000,5.720698356628418,1.0802472829818726,,,,,,,,,,,,,,
358500,5.510549545288086,1.2347183227539062,,,,,,,,,,,,,,
358657,,,0.8610690369897959,0.5175384988590163,0.65054,1.54024734375,50000.0,0.4881,2.6119373046875,10000.0,134439.91207003593,160928.0239493847,134439.91207003593,25907.35238313675,10.493987798690796,0.0
359000,5.397504806518555,1.0811299085617063,,,,,,,,,,,,,,
359500,5.262242317199707,1.2384454011917114,,,,,,,,,,,,,,
360000,5.47789478302002,1.146410346031189,,,,,,,,,,,,,,
360015,,,0.8621053890306123,0.5141678245700135,0.65088,1.54829046875,50000.0,0.485,2.629815625,10000.0,134948.81454205513,161531.56381058693,134948.81454205513,25999.819752931595,10.543333530426024,0.0
360500,5.919824123382568,1.1467740535736084,,,,,,,,,,,,,,
361000,6.637509822845459,1.2368186712265017,,,,,,,,,,,,,,
361372,,,0.8616071428571429,0.5087248743796835,0.6506,1.551000625,50000.0,0.4905,2.6263568359375,10000.0,135457.605291605,162136.161151886,135457.605291605,26093.385578870773,10.590533256530762,0.0
361500,5.232573509216309,1.126033902168274,,,,,,,,,,,,,,
362000,5.128697395324707,1.102585792541504,,,,,,,,,,,,,,
362500,5.391819000244141,1.2331230640411377,,,,,,,,,,,,,,
362730,,,0.8641980229591837,0.5097271666234854,0.65046,1.546588125,50000.0,0.4916,2.610480859375,10000.0,135966.3658361435,162748.13997006416,135966.3658361435,26194.485026836395,10.639184474945068,0.0
363000,6.162802219390869,1.2486212253570557,,,,,,,,,,,,,,
363500,5.391477108001709,1.1931580305099487,,,,,,,,,,,,,,
364000,5.402213096618652,1.1609792709350586,,,,,,,,,,,,,,
364084,,,0.8637994260204082,0.5043291364397321,0.65088,1.561109375,50000.0,0.4905,2.6452087890625,10000.0,136475.20811009407,163358.7494134903,136475.20811009407,26294.01962661743,10.766481637954712,0.0
364500,5.788938522338867,1.208833932876587,,,,,,,,,,,,,,
365000,5.929789066314697,1.2674182653427124,,,,,,,,,,,,,,
365443,,,0.8645766900510204,0.5071580069405692,0.65014,1.55459046875,50000.0,0.4896,2.6214376953125,10000.0,136983.9263203144,163970.61916804314,136983.9263203144,26394.955721139908,10.81226634979248,0.0
365500,5.865509986877441,1.169886827468872,,,,,,,,,,,,,,
366000,5.876620769500732,1.1474875211715698,,,,,,,,,,,,,,
366500,5.860372543334961,1.2242445945739746,,,,,,,,,,,,,,
