accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
29218.974879026413,12.28836226463318,151740.42854499817,404810,0,151740.42854499817,0.494,2.66085390625,10000,181613.97172236443,0.8776108099489796,0.4553572985590721,0.6522,1.56677984375,50000
29318.317382335663,12.344263553619385,152249.2262392044,406170,0,152249.2262392044,0.4875,2.6582958984375,10000,182224.29172468185,0.8780094068877551,0.453067312435228,0.65256,1.5566609375,50000
29411.41725730896,12.399643421173096,152758.11213421822,407528,0,152758.11213421822,0.4904,2.6573578125,10000,182828.50984311104,0.8764548788265306,0.4557479157739756,0.65204,1.56545140625,50000
29508.856474876404,12.453388929367064,153266.81840777397,408886,0,153266.81840777397,0.495,2.647068359375,10000,183436.8728992939,0.8796635841836735,0.443461359763632,0.65082,1.5689475,50000
29607.842624902725,12.506169319152832,153775.61224102974,410245,0,153775.61224102974,0.4883,2.65655,10000,184046.82496094704,0.8810387436224489,0.444547380719866,0.65166,1.56641765625,50000
29707.55704522133,12.553925037384031,154284.50483179092,411599,0,154284.50483179092,0.496,2.61838359375,10000,184657.6354105473,0.8824338329081632,0.4369566391925422,0.65276,1.55175296875,50000
29807.17839074135,12.604763984680176,154793.2758014202,412959,0,154793.2758014202,0.498,2.6372533203125,10000,185268.1373026371,0.8889907525510204,0.413167058205118,0.65564,1.5468734375,50000
29906.90054821968,12.65635633468628,155302.02464723587,414320,0,155302.02464723587,0.4988,2.62902734375,10000,185878.7245028019,0.8905452806122449,0.4095348825260084,0.65682,1.54025171875,50000
30005.638791799545,12.707662343978882,155810.8678395748,415679,0,155810.8678395748,0.4978,2.620980859375,10000,186488.4357755184,0.8905652104591837,0.4125164576939174,0.65666,1.53927171875,50000
30105.204839229584,12.75693392753601,156319.78696632385,417040,0,156319.78696632385,0.4943,2.6649828125,10000,187099.0395159721,0.8867386798469388,0.4223595833291813,0.65396,1.56033359375,50000
30199.57920956612,12.812533140182495,156828.79110574722,418400,0,156828.79110574722,0.4905,2.676791015625,10000,187704.5265369416,0.8795041454081632,0.4433596474783761,0.65024,1.5728515625,50000
30298.94819188118,12.86457633972168,157337.67051196098,419759,0,157337.67051196098,0.4935,2.6569515625,10000,188314.95744800568,0.8806202168367347,0.4435850649463887,0.64902,1.57015421875,50000
30393.043082237244,12.918055057525637,157846.43141531944,421118,0,157846.43141531944,0.4885,2.6714515625,10000,188919.9580779076,0.882194674744898,0.4413015404526068,0.65094,1.57183390625,50000
30493.31241297722,12.969513177871704,158355.2504389286,422454,0,158355.2504389286,0.4866,2.6775328125,10000,189531.13338446617,0.8806999362244898,0.4394482203892299,0.65108,1.5791596875,50000
30586.91982650757,13.027097702026367,158864.22839546204,423803,0,158864.22839546204,0.4862,2.6786126953125,10000,190135.8994526863,0.8814373405612245,0.440153355501136,0.64994,1.57812953125,50000
30684.14402794838,13.082011699676514,159373.10315418243,425162,0,159373.10315418243,0.4928,2.6796431640625,10000,190744.1066110134,0.8809988839285714,0.4352160862513951,0.6506,1.580384375,50000
30784.051283359528,13.137411832809448,159882.00473928452,426521,0,159882.00473928452,0.4892,2.691383984375,10000,191355.12850356105,0.8852439413265306,0.4289314114317602,0.65112,1.57873390625,50000
30884.1921107769,13.189165353775024,160390.7181584835,427874,0,160390.7181584835,0.4938,2.6822298828125,10000,191966.14340138435,0.8843869579081632,0.4287263130655094,0.65354,1.57653515625,50000
30984.076007843018,13.239248275756836,160899.57798171043,429232,0,160899.57798171043,0.4906,2.7090763671875,10000,192577.04037499428,0.8857820471938775,0.4225571301518654,0.65216,1.5853103125,50000
31083.35390615464,13.286526679992676,161408.24808716774,430590,0,161408.24808716774,0.4914,2.709021484375,10000,193187.1639056205,0.8865991709183674,0.4259021525480309,0.65014,1.5806228125,50000
31180.081026554108,13.338661909103394,161917.08244657516,431949,0,161917.08244657516,0.494,2.6790599609375,10000,193794.85283350945,0.885124362244898,0.4299427343874561,0.65038,1.57671203125,50000
31280.172226905823,13.392348051071169,162425.9729771614,433309,0,162425.9729771614,0.4926,2.6905732421875,10000,194406.0021817684,0.8863002232142857,0.421583603839485,0.65082,1.57828328125,50000
31373.457224845886,13.450465440750122,162934.89889788628,434669,0,162934.89889788628,0.4947,2.66235546875,10000,195010.3242826461,0.8867586096938775,0.4240215846470424,0.653,1.57685453125,50000
31473.56647324562,13.501016855239868,163443.75287985802,436029,0,163443.75287985802,0.4949,2.652945703125,10000,195621.42864346504,0.8877750318877551,0.4182410337487046,0.65298,1.57027296875,50000
31566.19335460663,13.555427074432371,163952.42981863022,437387,0,163952.42981863022,0.4922,2.74904140625,10000,196224.9173827172,0.8857421875,0.4165309594602001,0.64984,1.60050609375,50000
31667.57691001892,13.604302167892456,164461.40898132324,438747,0,164461.40898132324,0.4943,2.67672421875,10000,196837.4003186226,0.8849449936224489,0.4230029047751913,0.65068,1.575440625,50000
31760.50188112259,13.659430265426636,164970.22564840317,440106,0,164970.22564840317,0.4951,2.7044380859375,10000,197441.35095191,0.8870974170918368,0.4144338491011639,0.65222,1.58796234375,50000
31852.88569164276,13.709714651107788,165478.9416115284,441466,0,165478.9416115284,0.4914,2.6963966796875,10000,198044.55086231232,0.8866390306122449,0.4151895484145806,0.65176,1.575066875,50000
31953.69054746628,13.769250869750977,165987.89251422882,442824,0,165987.89251422882,0.4903,2.6808626953125,10000,198656.4580652713,0.8877551020408163,0.4146911465391821,0.65164,1.58086578125,50000
32053.46733736992,13.820005178451538,166496.92429375648,444180,0,166496.92429375648,0.4916,2.667312890625,10000,199267.4082775116,0.8882732780612245,0.4158076072225765,0.65168,1.57754234375,50000
32154.743724107742,13.869770765304564,167005.83089613914,445539,0,167005.83089613914,0.4918,2.6880421875,10000,199879.78245043755,0.8892099808673469,0.4078397945481903,0.6511,1.5859903125,50000
32255.76146268845,13.92797875404358,167514.65051102638,446898,0,167514.65051102638,0.4965,2.68208046875,10000,200491.7408425808,0.8876753826530612,0.4159289379509128,0.65234,1.5792475,50000
32355.06419825554,13.982291460037231,168023.5755763054,448258,0,168023.5755763054,0.4934,2.70465546875,10000,201102.1019744873,0.8877351721938775,0.4101088776880381,0.65126,1.58448125,50000
32449.9948823452,14.035396337509155,168532.33055353165,449619,0,168532.33055353165,0.4914,2.6918599609375,10000,201707.90178203583,0.8890704719387755,0.4079270265540298,0.65118,1.5952046875,50000
32549.886129379272,14.093321800231934,169041.28418040276,450980,0,169041.28418040276,0.4922,2.7034310546875,10000,202318.9187297821,0.8890704719387755,0.4079163220463966,0.65132,1.5855021875,50000
32644.3204433918,14.1459219455719,169550.1967048645,452340,0,169550.1967048645,0.4894,2.748582421875,10000,202924.47290158272,0.8907246492346939,0.4037478310721261,0.64946,1.6059371875,50000
32743.26361680031,14.206396579742432,170058.99924373627,453699,0,170058.99924373627,0.4965,2.6927623046875,10000,203534.3968245983,0.8914819834183674,0.4036437832579321,0.65166,1.5916521875,50000
32837.85887169838,14.256844997406006,170567.9444334507,455059,0,170567.9444334507,0.4964,2.7143486328125,10000,204140.0635154248,0.8913823341836735,0.4030919756208147,0.65182,1.59026140625,50000
32935.663815021515,14.312693357467651,171076.63835906982,456417,0,171076.63835906982,0.4929,2.694644140625,10000,204748.74709057808,0.8920400191326531,0.4011195825070751,0.65332,1.58639421875,50000
33033.55955004692,14.36599588394165,171585.48991966248,457776,0,171585.48991966248,0.4975,2.676951171875,10000,205357.67984247208,0.8920599489795918,0.4022937696807238,0.65132,1.579520625,50000
33133.15025782585,14.426416397094728,172094.33322525024,459130,0,172094.33322525024,0.4926,2.7406087890625,10000,205968.3111143112,0.8934151785714286,0.3916840455969985,0.64982,1.5975578125,50000
33233.59243774414,14.482561349868774,172603.27860617638,460490,0,172603.27860617638,0.4965,2.69991875,10000,206579.8981075287,0.8933952487244898,0.3967083132996851,0.65174,1.58845,50000
33333.70970463753,14.538614511489868,173112.1581683159,461849,0,173112.1581683159,0.4922,2.71035390625,10000,207191.0813164711,0.8940927933673469,0.3932218746263153,0.65122,1.593388125,50000
33433.60622906685,14.59088659286499,173621.19838905334,463209,0,173621.19838905334,0.4948,2.693899609375,10000,207802.20929431915,0.8912826849489796,0.4001640397675183,0.6493,1.5993946875,50000
33533.42076611519,14.648160696029665,174130.03204798698,464557,0,174130.03204798698,0.4928,2.71545,10000,208412.99766349792,0.8948700573979592,0.3914762224469866,0.65156,1.58928109375,50000
33628.96199965477,14.701662063598633,174638.96174502373,465893,0,174638.96174502373,0.4941,2.7257591796875,10000,209019.555867672,0.8950494260204082,0.392470223563058,0.65072,1.5955234375,50000
33726.44852614403,14.754170179367064,175147.66456103325,467253,0,175147.66456103325,0.4946,2.6961142578125,10000,209627.95911431315,0.8936144770408163,0.3925327378876355,0.6499,1.5967896875,50000
33821.0740480423,14.810735940933228,175656.44064188004,468614,0,175656.44064188004,0.4923,2.69713359375,10000,210233.5054101944,0.8937141262755102,0.3948994461370974,0.64992,1.5855809375,50000
33918.62719774246,14.863131284713743,176165.24745607376,469973,0,176165.24745607376,0.4934,2.7061162109375,10000,210842.0081350804,0.8949298469387755,0.3888558368293606,0.65136,1.58951625,50000
34013.36504268646,14.923166275024414,176674.04542303085,471330,0,176674.04542303085,0.4926,2.7035716796875,10000,211447.7102077008,0.89453125,0.3916205970608458,0.65166,1.5856475,50000
34110.07024717331,14.975935459136965,177182.79578828812,472688,0,177182.79578828812,0.4938,2.7487650390625,10000,212055.357834816,0.8943319515306123,0.3871844933957469,0.65066,1.60858515625,50000
34209.53146696091,15.029282093048096,177691.610019207,474046,0,177691.610019207,0.4929,2.74373359375,10000,212665.8292479515,0.8967833227040817,0.3794521020383251,0.6509,1.606745,50000
34309.63557243347,15.083512783050535,178200.43554139137,475400,0,178200.43554139137,0.4918,2.7352966796875,10000,213276.85433125496,0.8964644451530612,0.3839885555967993,0.65022,1.59920734375,50000
34410.03557348251,15.135219097137451,178709.35792899132,476759,0,178709.35792899132,0.4916,2.743698828125,10000,213888.31887364388,0.8970623405612245,0.3762991768973214,0.65168,1.59426546875,50000
34509.59130334854,15.188055276870728,179218.2590532303,478119,0,179218.2590532303,0.492,2.7392255859375,10000,214498.9338054657,0.8968032525510204,0.3799097878592355,0.64988,1.600375625,50000
34606.63469147682,15.24150800704956,179727.03532099724,479478,0,179727.03532099724,0.4886,2.7516869140625,10000,215106.89448571205,0.8979791135204082,0.3797429921675701,0.64998,1.5960903125,50000
34707.058433294296,15.293383598327637,180235.85160684583,480838,0,180235.85160684583,0.4939,2.7078591796875,10000,215718.31588816643,0.8984375,0.3788749149867466,0.65038,1.59355046875,50000
34802.15398025513,15.348735094070436,180744.6173596382,482196,0,180744.6173596382,0.4949,2.7740125,10000,216324.30938839912,0.8995735012755102,0.3703791170704121,0.65106,1.61412109375,50000
34900.95552301407,15.402549266815186,181253.63861846924,483556,0,181253.63861846924,0.4951,2.7375466796875,10000,216934.2630653381,0.899772799744898,0.3732847486223493,0.6505,1.60420046875,50000
34995.51941585541,15.4596209526062,181762.5390663147,484915,0,181762.5390663147,0.4905,2.738185546875,10000,217539.8435819149,0.8999720982142857,0.3730270619295081,0.65062,1.6046578125,50000
35094.14784669876,15.514538288116457,182271.4537115097,486274,0,182271.4537115097,0.4947,2.759581640625,10000,218149.56898880005,0.9002710459183674,0.3653548104422433,0.65154,1.615986875,50000
35188.60332798958,15.570292711257936,182780.434807539,487633,0,182780.434807539,0.4953,2.7256404296875,10000,218755.1770746708,0.9001514668367347,0.3721954968510841,0.65166,1.595665625,50000
35281.79887151718,15.622849225997925,183289.34503221512,488991,0,183289.34503221512,0.4912,2.717694921875,10000,219359.54816746712,0.8998325892857143,0.3721483970174984,0.6519,1.59421015625,50000
35381.508551597595,15.685651540756226,183798.13712739944,490351,0,183798.13712739944,0.4947,2.74636796875,10000,219970.21695566177,0.9004902742346939,0.3678443675138512,0.6518,1.60509140625,50000
35481.05985212326,15.736993074417114,184307.17210769653,491707,0,184307.17210769653,0.4936,2.711708203125,10000,220580.8789243698,0.9006297831632653,0.3733736544239278,0.65316,1.58742421875,50000
35580.63027071953,15.792287349700928,184816.1261332035,493068,0,184816.1261332035,0.4941,2.75351640625,10000,221191.59476852417,0.9009287308673468,0.3672473284662986,0.65066,1.61186046875,50000
35681.699776887894,15.871124505996704,185324.8916811943,494428,0,185324.8916811943,0.4917,2.74063984375,10000,221803.62332081795,0.9023836096938777,0.3639228197993064,0.65162,1.6045471875,50000
35779.43172264099,15.92874550819397,185833.66922330856,495788,0,185833.66922330856,0.491,2.7627919921875,10000,222412.29118013385,0.9028419961734694,0.3617777921715561,0.65016,1.607825,50000
35879.33760714531,15.984346628189089,186342.5587491989,497149,0,186342.5587491989,0.4941,2.7323388671875,10000,223023.2792601585,0.9027622767857144,0.3622785295758928,0.653,1.600529375,50000
35972.28739643097,16.04296588897705,186851.56270217896,498509,0,186851.56270217896,0.4885,2.74676640625,10000,223627.35052847865,0.902602838010204,0.3574647708814971,0.64994,1.60653859375,50000
36072.32846736908,16.09775161743164,187360.41917324063,499869,0,187360.41917324063,0.4929,2.75420078125,10000,224238.41037392616,0.9030811543367347,0.35696706966478,0.653,1.60427328125,50000
36165.28289651871,16.153271436691284,187869.4274945259,501228,0,187869.4274945259,0.4902,2.770998828125,10000,224842.61074376103,0.904914700255102,0.3554249977578922,0.65066,1.61047859375,50000
36265.01000833511,16.208359003067017,188378.13702726364,502586,0,188378.13702726364,0.4951,2.7001255859375,10000,225453.23781585693,0.902702487244898,0.3635946001325335,0.6513,1.58762125,50000
36357.924288749695,16.264626502990723,188887.09762573242,503945,0,188887.09762573242,0.4922,2.761723828125,10000,226057.3466899395,0.9053730867346939,0.351792861004265,0.65238,1.60419421875,50000
