global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
33900,1.0670642,2.6289196,,,,,,,,,,,,,,
34000,0.91009367,3.117554,,,,,,,,,,,,,,
34100,1.0229805,2.4836178,,,,,,,,,,,,,,
34135,,,0.6272265315055847,1.551071286201477,0.5814599990844727,1.7808650732040403,50000.0,0.4630000293254852,2.455935001373291,10000.0,15637.625116586683,16690.818772792816,15637.625116586683,1049.9245970249176,1.2380776405334473,0.0
34200,0.93994427,5.30736,,,,,,,,,,,,,,
34300,0.94646984,5.278297,,,,,,,,,,,,,,
34400,0.84278685,3.3510997,,,,,,,,,,,,,,
34500,0.96893847,2.9421177,,,,,,,,,,,,,,
34600,0.99399066,2.6343057,,,,,,,,,,,,,,
34700,1.0593915,2.8318367,,,,,,,,,,,,,,
34800,1.0198272,2.5891342,,,,,,,,,,,,,,
34900,0.9211995,2.6735425,,,,,,,,,,,,,,
35000,1.0206951,2.640406,,,,,,,,,,,,,,
35055,,,0.634570300579071,1.5324455499649048,0.5773800015449524,1.7992310523986816,50000.0,0.4628000259399414,2.4731502532958984,10000.0,16057.666016817093,17141.62655377388,16057.666016817093,1080.600296497345,1.2750825881958008,0.0
35100,0.9413582,2.8629773,,,,,,,,,,,,,,
35200,1.0044267,2.6682317,,,,,,,,,,,,,,
35300,1.1035994,4.9664016,,,,,,,,,,,,,,
35400,0.82834,3.405369,,,,,,,,,,,,,,
35500,1.0200161,2.5884385,,,,,,,,,,,,,,
35600,0.89469576,3.3560839,,,,,,,,,,,,,,
35700,0.9270234,2.690042,,,,,,,,,,,,,,
35800,0.96624374,2.3547115,,,,,,,,,,,,,,
35900,1.3061128,4.7591033,,,,,,,,,,,,,,
35976,,,0.6447460651397705,1.5153858661651611,0.5831599831581116,1.802371859550476,50000.0,0.4670000076293945,2.467987537384033,10000.0,16477.57439303398,17591.557699918747,16477.57439303398,1110.5279326438904,1.316530466079712,0.0
36000,0.88223696,4.1522365,,,,,,,,,,,,,,
36100,0.9956126,2.518257,,,,,,,,,,,,,,
36200,1.065533,2.4732282,,,,,,,,,,,,,,
36300,1.0725068,2.4877188,,,,,,,,,,,,,,
36400,0.9910856,3.1313305,,,,,,,,,,,,,,
36500,1.006512,2.6165333,,,,,,,,,,,,,,
36600,0.93157697,2.5217025,,,,,,,,,,,,,,
36700,1.0565791,2.4230626,,,,,,,,,,,,,,
36800,1.0979438,2.890772,,,,,,,,,,,,,,
36897,,,0.6311718821525574,1.522915959358215,0.5858199596405029,1.756847262382507,50000.0,0.4666000306606293,2.4300343990325928,10000.0,16897.68691778183,18039.83845472336,16897.68691778183,1138.606602191925,1.3524696826934814,0.0
36900,0.853382,3.0711188,,,,,,,,,,,,,,
37000,1.0761905,4.5846453,,,,,,,,,,,,,,
37100,1.0317888,2.4345229,,,,,,,,,,,,,,
37200,1.1745876,5.1888313,,,,,,,,,,,,,,
37300,0.9498524,3.2650142,,,,,,,,,,,,,,
37400,0.88128966,3.926485,,,,,,,,,,,,,,
37500,0.882146,2.9291267,,,,,,,,,,,,,,
37600,0.91453743,3.8420038,,,,,,,,,,,,,,
37700,0.9886475,2.469312,,,,,,,,,,,,,,
37800,1.0122921,5.089724,,,,,,,,,,,,,,
37817,,,0.6448437571525574,1.4515175819396973,0.5900200009346008,1.723509430885315,50000.0,0.4735000133514404,2.390801191329956,10000.0,17317.98838043213,18490.49432587624,17317.98838043213,1168.867458820343,1.391702651977539,0.0
37900,0.99509686,4.561623,,,,,,,,,,,,,,
38000,1.0106993,3.780522,,,,,,,,,,,,,,
38100,1.0288624,2.539915,,,,,,,,,,,,,,
38200,1.0175627,2.4904675,,,,,,,,,,,,,,
38300,1.1681426,2.6044903,,,,,,,,,,,,,,
38400,0.91322064,3.1648407,,,,,,,,,,,,,,
38500,0.97035056,4.408153,,,,,,,,,,,,,,
38600,1.017621,4.063648,,,,,,,,,,,,,,
38700,1.1019583,2.4385436,,,,,,,,,,,,,,
38740,,,0.6493359208106995,1.4643940925598145,0.589739978313446,1.744375705718994,50000.0,0.4677000343799591,2.420374155044556,10000.0,17738.12201142311,18940.642466545105,17738.12201142311,1198.7911665439606,1.4287965297698977,0.0
38800,1.041719,2.6626906,,,,,,,,,,,,,,
38900,0.86559993,3.3574204,,,,,,,,,,,,,,
39000,0.85801446,4.439143,,,,,,,,,,,,,,
39100,0.98921496,3.1640177,,,,,,,,,,,,,,
39200,1.0075177,3.690015,,,,,,,,,,,,,,
39300,0.96614146,2.9951527,,,,,,,,,,,,,,
39400,1.0075895,2.521165,,,,,,,,,,,,,,
39500,1.0400738,3.7645988,,,,,,,,,,,,,,
39600,1.1995317,4.0882654,,,,,,,,,,,,,,
39663,,,0.6473046541213989,1.4483180046081543,0.5988999605178833,1.6914215087890625,50000.0,0.4739000201225281,2.380373477935791,10000.0,18158.47516274452,19392.85178494453,18158.47516274452,1230.5559318065643,1.4663772583007812,0.0
39700,1.107828,2.6944394,,,,,,,,,,,,,,
39800,0.9401059,2.661933,,,,,,,,,,,,,,
39900,1.0175244,2.3621998,,,,,,,,,,,,,,
40000,1.0822206,2.4571846,,,,,,,,,,,,,,
40100,1.0690988,3.322404,,,,,,,,,,,,,,
40200,1.2418008,4.743454,,,,,,,,,,,,,,
40300,1.0276957,3.183677,,,,,,,,,,,,,,
40400,1.2154306,2.387205,,,,,,,,,,,,,,
40500,1.0139399,3.1462088,,,,,,,,,,,,,,
40586,,,0.6501562595367432,1.4580192565917969,0.5998799800872803,1.6944093704223633,50000.0,0.484000027179718,2.3627378940582275,10000.0,18578.505791902546,19843.14218044281,18578.505791902546,1260.706377029419,1.5213186740875244,0.0
40600,1.0153116,2.4556766,,,,,,,,,,,,,,
40700,1.0282845,4.765266,,,,,,,,,,,,,,
40800,1.0666385,2.951167,,,,,,,,,,,,,,
40900,0.9895662,2.623437,,,,,,,,,,,,,,
41000,0.99766815,2.4207933,,,,,,,,,,,,,,
41100,1.1671703,4.001253,,,,,,,,,,,,,,
41200,1.0799311,2.3219364,,,,,,,,,,,,,,
41300,1.0424515,3.5966737,,,,,,,,,,,,,,
41400,1.0509229,3.4017558,,,,,,,,,,,,,,
41500,1.1278023,4.3224316,,,,,,,,,,,,,,
41507,,,0.6701952815055847,1.352533221244812,0.6109200119972229,1.6361874341964722,50000.0,0.4924000203609466,2.300250768661499,10000.0,18998.496016979218,20292.65626001358,18998.496016979218,1290.1374006271362,1.5592975616455078,0.0
41600,1.140441,3.8824546,,,,,,,,,,,,,,
41700,0.8962615,2.4529035,,,,,,,,,,,,,,
41800,0.9794141,2.358166,,,,,,,,,,,,,,
41900,1.2271781,2.4326644,,,,,,,,,,,,,,
42000,1.0926826,2.3758712,,,,,,,,,,,,,,
42100,1.0319682,2.3566658,,,,,,,,,,,,,,
42200,1.3419434,4.987282,,,,,,,,,,,,,,
42300,1.0733095,2.4612327,,,,,,,,,,,,,,
42400,1.0245271,2.958107,,,,,,,,,,,,,,
42429,,,0.688183605670929,1.2960220575332642,0.6099199652671814,1.6519243717193604,50000.0,0.4873000085353851,2.325566053390503,10000.0,19418.50273823738,20741.43779563904,19418.50273823738,1318.8033673763275,1.6144039630889893,0.0
42500,1.0538976,2.2900314,,,,,,,,,,,,,,
42600,0.97290826,2.5782325,,,,,,,,,,,,,,
42700,1.0095339,2.7965543,,,,,,,,,,,,,,
42800,1.1130723,2.4092407,,,,,,,,,,,,,,
42900,1.1901722,2.4029298,,,,,,,,,,,,,,
43000,1.2170125,2.3804257,,,,,,,,,,,,,,
43100,0.9793329,3.4621825,,,,,,,,,,,,,,
43200,1.1161748,2.831816,,,,,,,,,,,,,,
43300,1.0451452,2.40121,,,,,,,,,,,,,,
43349,,,0.6711132526397705,1.3461778163909912,0.6146599650382996,1.6040416955947876,50000.0,0.4935000240802765,2.289736032485962,10000.0,19838.604734897614,21190.610370635983,19838.604734897614,1347.7752463817596,1.6582655906677246,0.0
43400,1.1416986,2.588544,,,,,,,,,,,,,,
43500,1.2959336,4.237053,,,,,,,,,,,,,,
43600,1.1877561,2.3476005,,,,,,,,,,,,,,
43700,1.1078023,2.4681118,,,,,,,,,,,,,,
43800,1.0134023,2.3561196,,,,,,,,,,,,,,
43900,1.1063304,2.203183,,,,,,,,,,,,,,
44000,1.2317728,2.3865502,,,,,,,,,,,,,,
44100,1.1201735,2.3251538,,,,,,,,,,,,,,
44200,1.1296487,2.4012237,,,,,,,,,,,,,,
44270,,,0.6734960675239563,1.362142562866211,0.6206799745559692,1.6210532188415527,50000.0,0.494700014591217,2.3043782711029053,10000.0,20258.60500407219,21639.703493833546,20258.60500407219,1376.7745206356049,1.6980600357055664,0.0
44300,1.1724006,2.3631678,,,,,,,,,,,,,,
44400,1.0098671,3.4354088,,,,,,,,,,,,,,
44500,1.093122,2.5755029,,,,,,,,,,,,,,
44600,1.0658305,2.338507,,,,,,,,,,,,,,
44700,0.94700754,2.5352838,,,,,,,,,,,,,,
44800,1.458363,4.75823,,,,,,,,,,,,,,
44900,1.1284761,2.697089,,,,,,,,,,,,,,
45000,1.0790118,2.5018969,,,,,,,,,,,,,,
45100,1.6916236,4.661662,,,,,,,,,,,,,,
45188,,,0.6884570121765137,1.27915358543396,0.6202799677848816,1.5924969911575315,50000.0,0.4960000216960907,2.26582932472229,10000.0,20678.61365890503,22089.133059501648,20678.61365890503,1406.100385427475,1.7393436431884766,0.0
45200,1.1508636,2.369601,,,,,,,,,,,,,,
45300,1.0953848,2.9365602,,,,,,,,,,,,,,
45400,1.0826683,2.6514175,,,,,,,,,,,,,,
45500,1.5639023,5.130248,,,,,,,,,,,,,,
45600,1.3038963,3.341001,,,,,,,,,,,,,,
45700,1.1205927,2.3482199,,,,,,,,,,,,,,
45800,1.2952937,2.3138273,,,,,,,,,,,,,,
45900,1.337691,4.9458866,,,,,,,,,,,,,,
46000,1.2473519,2.1291642,,,,,,,,,,,,,,
46100,1.1272775,2.2391493,,,,,,,,,,,,,,
46111,,,0.6678906083106995,1.372422456741333,0.6180799603462219,1.6082541942596436,50000.0,0.4940000176429748,2.2792556285858154,10000.0,21098.59722828865,22538.47759985924,21098.59722828865,1435.366863489151,1.7793076038360596,0.0
46200,1.1076559,2.3075423,,,,,,,,,,,,,,
46300,1.1812549,2.397593,,,,,,,,,,,,,,
46400,1.11303,2.4968479,,,,,,,,,,,,,,
46500,1.1500286,2.5555203,,,,,,,,,,,,,,
46600,1.1470245,2.20278,,,,,,,,,,,,,,
46700,1.177508,2.252633,,,,,,,,,,,,,,
46800,1.1015462,2.8951604,,,,,,,,,,,,,,
46900,1.2411133,2.2162206,,,,,,,,,,,,,,
47000,1.311342,4.1450896,,,,,,,,,,,,,,
47034,,,0.6683398485183716,1.3403544425964355,0.615399956703186,1.6101043224334717,50000.0,0.4919000267982483,2.299455404281616,10000.0,21518.891807079315,22986.927263498303,21518.891807079315,1463.430597305298,1.815941333770752,0.0
47100,1.1996083,3.1416764,,,,,,,,,,,,,,
47200,1.2151885,2.1904402,,,,,,,,,,,,,,
47300,1.2917271,2.2282221,,,,,,,,,,,,,,
47400,1.141624,2.3028557,,,,,,,,,,,,,,
47500,1.2282164,2.2459698,,,,,,,,,,,,,,
47600,1.3807297,4.8432813,,,,,,,,,,,,,,
47700,1.1197071,3.0776966,,,,,,,,,,,,,,
47800,1.2273664,2.4933653,,,,,,,,,,,,,,
47900,1.182075,2.2631066,,,,,,,,,,,,,,
47953,,,0.6957616806030273,1.2040687799453735,0.6324999928474426,1.5159469842910769,50000.0,0.5095000267028809,2.2116737365722656,10000.0,21939.06419181824,23437.97290492057,21939.06419181824,1494.2058391571045,1.8601014614105225,0.0
48000,1.2667594,2.2989502,,,,,,,,,,,,,,
48100,1.2011203,2.3120008,,,,,,,,,,,,,,
48200,1.1887367,2.2235327,,,,,,,,,,,,,,
48300,1.1808122,2.5673602,,,,,,,,,,,,,,
48400,1.2670156,2.4342303,,,,,,,,,,,,,,
48500,1.4008807,2.2999194,,,,,,,,,,,,,,
48600,1.3531141,4.656415,,,,,,,,,,,,,,
48700,1.3730489,4.6787043,,,,,,,,,,,,,,
48800,1.4333255,4.9176836,,,,,,,,,,,,,,
48875,,,0.6865429282188416,1.2562099695205688,0.6351799964904785,1.5109479427337646,50000.0,0.5067999958992004,2.211850881576538,10000.0,22359.066004037857,23887.26730322838,22359.066004037857,1523.4048314094543,1.8994600772857664,0.0
48900,1.3214456,2.1027927,,,,,,,,,,,,,,
49000,1.5114647,4.9940143,,,,,,,,,,,,,,
49100,1.2800511,2.8893259,,,,,,,,,,,,,,
49200,1.3529757,2.4425201,,,,,,,,,,,,,,
49300,1.3036301,2.3388548,,,,,,,,,,,,,,
49400,1.366486,3.4125967,,,,,,,,,,,,,,
49500,1.288619,2.6749287,,,,,,,,,,,,,,
49600,1.3081012,2.2510023,,,,,,,,,,,,,,
49700,1.3516335,2.405166,,,,,,,,,,,,,,
49795,,,0.6858202815055847,1.2786885499954224,0.6341599822044373,1.527146816253662,50000.0,0.5109000205993652,2.205732107162476,10000.0,22779.05143713951,24336.075358629227,22779.05143713951,1552.1318094730375,1.9404098987579343,0.0
49800,1.5289782,4.363537,,,,,,,,,,,,,,
49900,1.3339199,2.21923,,,,,,,,,,,,,,
50000,1.4090424,2.6620326,,,,,,,,,,,,,,
50100,1.2397277,3.1212015,,,,,,,,,,,,,,
50200,1.5730122,5.0218334,,,,,,,,,,,,,,
50300,1.3311964,3.3090916,,,,,,,,,,,,,,
50400,1.3641735,2.3360186,,,,,,,,,,,,,,
50500,1.3268042,3.389533,,,,,,,,,,,,,,
50600,1.392551,2.808302,,,,,,,,,,,,,,
50700,1.486055,2.365088,,,,,,,,,,,,,,
50713,,,0.6827734112739563,1.287039875984192,0.6300599575042725,1.5516242980957031,50000.0,0.4942000210285187,2.256436824798584,10000.0,23199.325563907623,24784.75372862816,23199.325563907623,1580.442186832428,1.9801115989685056,0.0
50800,1.5970887,3.5603583,,,,,,,,,,,,,,
50900,1.3178262,3.137291,,,,,,,,,,,,,,
51000,1.3752873,2.337249,,,,,,,,,,,,,,
51100,1.6046835,2.2279851,,,,,,,,,,,,,,
51200,1.7024978,4.019611,,,,,,,,,,,,,,
51300,1.3815517,2.5896478,,,,,,,,,,,,,,
51400,1.3658309,2.6111598,,,,,,,,,,,,,,
51500,1.3952855,2.3051543,,,,,,,,,,,,,,
51600,1.8687947,4.650882,,,,,,,,,,,,,,
51633,,,0.7167382836341858,1.1544924974441528,0.6428200006484985,1.4898730516433716,50000.0,0.5160000324249268,2.1604278087615967,10000.0,23619.668001413345,25235.39215898513,23619.668001413345,1610.6406800746918,2.02307391166687,0.0
51700,1.657929,4.5915523,,,,,,,,,,,,,,
51800,1.6514413,4.1813784,,,,,,,,,,,,,,
51900,1.6199722,4.3817186,,,,,,,,,,,,,,
52000,1.352389,2.2493436,,,,,,,,,,,,,,
52100,1.4375187,2.2018747,,,,,,,,,,,,,,
52200,1.3436308,2.4144454,,,,,,,,,,,,,,
52300,1.4443563,2.1784475,,,,,,,,,,,,,,
52400,1.523235,2.535933,,,,,,,,,,,,,,
52500,1.6610997,4.557049,,,,,,,,,,,,,,
52557,,,0.6893163919448853,1.2657941579818726,0.6376000046730042,1.5076619386672974,50000.0,0.5109000205993652,2.178651094436645,10000.0,24039.801564455032,25685.32306075096,24039.801564455032,1640.3368611335754,2.069204807281494,0.0
52600,1.8309965,3.9320683,,,,,,,,,,,,,,
52700,1.5764296,2.2970254,,,,,,,,,,,,,,
52800,1.5142775,3.298645,,,,,,,,,,,,,,
52900,1.5622791,2.291249,,,,,,,,,,,,,,
53000,2.126674,5.002396,,,,,,,,,,,,,,
53100,1.572465,2.2575457,,,,,,,,,,,,,,
53200,1.6232516,2.6494443,,,,,,,,,,,,,,
53300,1.541614,2.2691824,,,,,,,,,,,,,,
53400,1.6039339,3.4526002,,,,,,,,,,,,,,
53477,,,0.7089257836341858,1.1705065965652466,0.6470199823379517,1.4572513103485107,50000.0,0.5259000062942505,2.1248247623443604,10000.0,24460.120673179623,26135.014870643616,24460.120673179623,1669.6133513450625,2.1117074489593506,0.0
53500,1.5240473,2.1078687,,,,,,,,,,,,,,
53600,1.5050304,2.194356,,,,,,,,,,,,,,
53700,1.5848882,2.3626156,,,,,,,,,,,,,,
53800,1.950987,4.7109613,,,,,,,,,,,,,,
53900,1.5872931,2.1731567,,,,,,,,,,,,,,
54000,1.5594019,2.2748635,,,,,,,,,,,,,,
54100,1.7207007,2.2534757,,,,,,,,,,,,,,
54200,1.529249,2.1646295,,,,,,,,,,,,,,
54300,1.6751124,2.1520796,,,,,,,,,,,,,,
54400,,,0.7140820026397705,1.1219074726104736,0.645859956741333,1.4569638967514038,50000.0,0.5177000164985657,2.144695997238159,10000.0,24880.11390590668,26582.992623329163,24880.11390590668,1697.4996085166931,2.154915332794189,0.0
54400,1.6119528,2.5959897,,,,,,,,,,,,,,
54500,1.8727965,3.8637638,,,,,,,,,,,,,,
54600,1.5627301,2.114355,,,,,,,,,,,,,,
54700,1.5442915,3.2022364,,,,,,,,,,,,,,
54800,1.5325013,3.3313882,,,,,,,,,,,,,,
54900,1.609901,2.6852303,,,,,,,,,,,,,,
55000,1.750536,2.2177937,,,,,,,,,,,,,,
55100,1.6468014,2.0902395,,,,,,,,,,,,,,
55200,1.7590698,2.639536,,,,,,,,,,,,,,
55300,1.531001,2.6081662,,,,,,,,,,,,,,
55321,,,0.7064062356948853,1.1750518083572388,0.6512599587440491,1.4359626770019531,50000.0,0.5285000205039978,2.099076747894287,10000.0,25300.194670438766,27034.85020160675,25300.194670438766,1729.1808857917786,2.19647479057312,0.0
55400,1.6297433,2.1145935,,,,,,,,,,,,,,
55500,1.7779359,2.7740264,,,,,,,,,,,,,,
55600,1.7221187,2.2884471,,,,,,,,,,,,,,
55700,1.6875906,2.2340596,,,,,,,,,,,,,,
55800,2.3749638,4.7173667,,,,,,,,,,,,,,
55900,2.1208956,4.4925547,,,,,,,,,,,,,,
56000,1.7497554,3.3653994,,,,,,,,,,,,,,
56100,2.0625775,2.3363616,,,,,,,,,,,,,,
56200,1.7022173,2.1987128,,,,,,,,,,,,,,
56244,,,0.7130078077316284,1.1485331058502195,0.6511799693107605,1.435334324836731,50000.0,0.5232000350952148,2.1163833141326904,10000.0,25720.106723308563,27484.542409658432,25720.106723308563,1758.865744113922,2.2375423908233643,0.0
56300,1.8298906,2.5406215,,,,,,,,,,,,,,
56400,1.68235,2.1584563,,,,,,,,,,,,,,
56500,1.8469675,2.3087926,,,,,,,,,,,,,,
56600,2.116911,3.4979146,,,,,,,,,,,,,,
56700,1.8658628,2.4235709,,,,,,,,,,,,,,
56800,1.7435001,2.2659733,,,,,,,,,,,,,,
56900,1.8030163,3.5097346,,,,,,,,,,,,,,
57000,1.8373648,2.413351,,,,,,,,,,,,,,
57100,1.8120413,2.688169,,,,,,,,,,,,,,
57167,,,0.7202929258346558,1.1124885082244873,0.6470199823379517,1.448224663734436,50000.0,0.5282000303268433,2.1079976558685303,10000.0,26140.194607257843,27935.61055397988,26140.194607257843,1789.749053955078,2.279827117919922,0.0
57200,1.9722867,3.1734087,,,,,,,,,,,,,,
57300,1.7520311,2.4089086,,,,,,,,,,,,,,
57400,1.8912423,2.8602307,,,,,,,,,,,,,,
57500,1.7594094,1.9392297,,,,,,,,,,,,,,
57600,1.7888111,2.8565292,,,,,,,,,,,,,,
57700,2.127539,4.041661,,,,,,,,,,,,,,
57800,1.8478097,3.1896791,,,,,,,,,,,,,,
57900,1.7639126,2.2141054,,,,,,,,,,,,,,
58000,2.0793927,4.105682,,,,,,,,,,,,,,
58085,,,0.7083593606948853,1.1804062128067017,0.6505599617958069,1.4491815567016602,50000.0,0.527400016784668,2.106226682662964,10000.0,26560.25945496559,28385.049307107925,26560.25945496559,1819.027768611908,2.320408582687378,0.0
58100,1.7637038,2.3103688,,,,,,,,,,,,,,
58200,2.0480545,2.1674757,,,,,,,,,,,,,,
58300,2.6320164,4.737141,,,,,,,,,,,,,,
58400,2.1531413,3.541812,,,,,,,,,,,,,,
58500,1.9470351,2.0587137,,,,,,,,,,,,,,
58600,2.33819,4.276307,,,,,,,,,,,,,,
58700,1.8755624,2.205649,,,,,,,,,,,,,,
58800,1.9233954,2.7061276,,,,,,,,,,,,,,
58900,1.8851805,2.1890872,,,,,,,,,,,,,,
59000,2.0762534,2.1003234,,,,,,,,,,,,,,
59005,,,0.7172070145606995,1.1289160251617432,0.6578999757766724,1.4030221700668335,50000.0,0.5327000021934509,2.065793752670288,10000.0,26980.392653942108,28837.237092494965,26980.392653942108,1850.9826745986936,2.3616716861724854,0.0
59100,1.9647442,2.5448732,,,,,,,,,,,,,,
59200,2.23535,3.3779817,,,,,,,,,,,,,,
59300,2.5021794,3.45319,,,,,,,,,,,,,,
59400,1.9189316,2.4088418,,,,,,,,,,,,,,
59500,1.9406549,2.0412958,,,,,,,,,,,,,,
59600,2.2418063,2.3352256,,,,,,,,,,,,,,
59700,1.9549798,2.3331244,,,,,,,,,,,,,,
59800,2.4975889,3.3414772,,,,,,,,,,,,,,
59900,2.5155392,4.275968,,,,,,,,,,,,,,
59927,,,0.7224999666213989,1.1832042932510376,0.6553599834442139,1.4738034009933472,50000.0,0.5296000242233276,2.1256632804870605,10000.0,27400.46874523163,29288.58975672722,27400.46874523163,1882.159362316132,2.405963659286499,0.0
60000,2.3026125,3.4822628,,,,,,,,,,,,,,
60100,2.1337705,2.132136,,,,,,,,,,,,,,
60200,2.09922,2.1472182,,,,,,,,,,,,,,
60300,2.454248,4.1785746,,,,,,,,,,,,,,
60400,2.1764426,3.1718426,,,,,,,,,,,,,,
60500,3.1827922,4.7086887,,,,,,,,,,,,,,
60600,2.396238,3.0035381,,,,,,,,,,,,,,
60700,2.166547,2.0961947,,,,,,,,,,,,,,
60800,2.325322,2.968587,,,,,,,,,,,,,,
60848,,,0.7166405916213989,1.162906527519226,0.652999997138977,1.4618308544158936,50000.0,0.5241000056266785,2.129586935043335,10000.0,27820.61209464073,29739.291706085205,27820.61209464073,1912.6167941093445,2.452836036682129,0.0
60900,2.2021863,2.1458507,,,,,,,,,,,,,,
61000,2.1801875,2.1198113,,,,,,,,,,,,,,
61100,2.8412135,4.508251,,,,,,,,,,,,,,
61200,2.9588325,4.6616817,,,,,,,,,,,,,,
61300,2.9954453,4.5009704,,,,,,,,,,,,,,
61400,2.2592692,2.0388076,,,,,,,,,,,,,,
61500,2.3492658,2.3158376,,,,,,,,,,,,,,
61600,2.9153745,4.5581794,,,,,,,,,,,,,,
61700,1.8781208,2.1100535,,,,,,,,,,,,,,
61771,,,0.7288671731948853,1.0773495435714722,0.6678799986839294,1.3644366264343262,50000.0,0.5422000288963318,2.0199670791625977,10000.0,28240.81779623032,30189.126415014267,28240.81779623032,1942.1423869133,2.5022518634796143,0.0
61800,2.044621,1.9206564,,,,,,,,,,,,,,
61900,2.1984475,2.1093278,,,,,,,,,,,,,,
62000,2.1404998,2.0505843,,,,,,,,,,,,,,
62100,3.3354223,4.634076,,,,,,,,,,,,,,
62200,2.2741652,2.0430822,,,,,,,,,,,,,,
62300,2.1849277,2.0341606,,,,,,,,,,,,,,
62400,2.2435133,2.8780994,,,,,,,,,,,,,,
62500,2.5334368,2.2054555,,,,,,,,,,,,,,
62600,2.187916,2.644504,,,,,,,,,,,,,,
62691,,,0.7206835746765137,1.129677653312683,0.6561999917030334,1.4251514673233032,50000.0,0.5317000150680542,2.087083578109741,10000.0,28660.72906279564,30638.38849234581,28660.72906279564,1971.395123720169,2.5458099842071533,0.0
62700,2.4481902,2.1439438,,,,,,,,,,,,,,
62800,2.322198,2.409452,,,,,,,,,,,,,,
62900,2.314176,1.9561739,,,,,,,,,,,,,,
63000,2.481875,3.622881,,,,,,,,,,,,,,
63100,2.4230046,1.9899862,,,,,,,,,,,,,,
63200,3.2167234,4.6161265,,,,,,,,,,,,,,
63300,2.5267305,2.1716506,,,,,,,,,,,,,,
63400,2.5467196,2.065311,,,,,,,,,,,,,,
63500,2.3529823,1.9797306,,,,,,,,,,,,,,
63600,3.4039783,4.739034,,,,,,,,,,,,,,
63615,,,0.7478711009025574,1.0049904584884644,0.6614199876785278,1.387740135192871,50000.0,0.5422000288963318,2.02620816230774,10000.0,29080.80185484886,31088.11056661606,29080.80185484886,2000.9446108341217,2.589904308319092,0.0
63700,2.3898616,2.414332,,,,,,,,,,,,,,
63800,3.3150363,4.4422426,,,,,,,,,,,,,,
63900,2.837468,2.8656993,,,,,,,,,,,,,,
64000,2.6109612,2.1449013,,,,,,,,,,,,,,
64100,2.3473835,2.2727537,,,,,,,,,,,,,,
64200,3.4388218,4.1961336,,,,,,,,,,,,,,
64300,2.4287791,2.1511831,,,,,,,,,,,,,,
64400,2.6136637,2.0691354,,,,,,,,,,,,,,
64500,2.4714491,2.0888605,,,,,,,,,,,,,,
64536,,,0.7349609136581421,1.0613455772399902,0.6687600016593933,1.35771906375885,50000.0,0.5487000346183777,2.0092389583587646,10000.0,29500.71542429924,31537.52025651932,29500.71542429924,2030.3344411849976,2.641239881515503,0.0
64600,2.5848987,2.0794678,,,,,,,,,,,,,,
64700,2.7297513,2.592237,,,,,,,,,,,,,,
64800,4.1951756,4.7173176,,,,,,,,,,,,,,
64900,2.367831,2.030052,,,,,,,,,,,,,,
65000,2.9380262,3.70924,,,,,,,,,,,,,,
65100,2.8209841,2.6035726,,,,,,,,,,,,,,
65200,2.5565803,1.9624885,,,,,,,,,,,,,,
65300,4.448039,4.541541,,,,,,,,,,,,,,
65400,2.7473128,2.5996168,,,,,,,,,,,,,,
65458,,,0.7343554496765137,1.063301920890808,0.6721000075340271,1.3612840175628662,50000.0,0.5457000136375427,2.0072970390319824,10000.0,29920.979216098785,31990.67184948921,29920.979216098785,2063.125172615052,2.6838526725769043,0.0
65500,3.3419669,3.8500814,,,,,,,,,,,,,,
65600,3.4180412,4.5807033,,,,,,,,,,,,,,
65700,2.75973,2.1130638,,,,,,,,,,,,,,
65800,2.954462,1.9980989,,,,,,,,,,,,,,
65900,2.5109122,2.0252333,,,,,,,,,,,,,,
66000,4.759867,4.74285,,,,,,,,,,,,,,
66100,4.899182,4.66649,,,,,,,,,,,,,,
66200,2.9558318,2.523386,,,,,,,,,,,,,,
66300,2.8971038,3.0407228,,,,,,,,,,,,,,
66383,,,0.7291796803474426,1.0658913850784302,0.6574400067329407,1.4185210466384888,50000.0,0.5344000458717346,2.0894362926483154,10000.0,30341.21898174286,32441.24292564392,30341.21898174286,2093.366090774536,2.7195966243743896,0.0
66400,2.9377508,2.5820022,,,,,,,,,,,,,,
66500,2.9399922,2.1781998,,,,,,,,,,,,,,
66600,2.974543,2.0749264,,,,,,,,,,,,,,
66700,3.0405667,2.1358452,,,,,,,,,,,,,,
66800,2.892498,2.266529,,,,,,,,,,,,,,
66900,3.3381567,3.857827,,,,,,,,,,,,,,
67000,3.0157871,2.831996,,,,,,,,,,,,,,
67100,3.1594703,2.5275693,,,,,,,,,,,,,,
67200,5.027337,4.646749,,,,,,,,,,,,,,
67300,2.9806485,3.24337,,,,,,,,,,,,,,
67307,,,0.725781261920929,1.0821049213409424,0.6659199595451355,1.3675562143325806,50000.0,0.5398000478744507,2.053940534591675,10000.0,30761.363595485687,32889.51199269295,30761.363595485687,2121.3931035995483,2.7621214389801025,0.0
67400,2.9411206,2.096402,,,,,,,,,,,,,,
67500,2.927696,2.4763935,,,,,,,,,,,,,,
67600,3.154573,2.0649865,,,,,,,,,,,,,,
67700,2.7040703,2.7149632,,,,,,,,,,,,,,
67800,3.0134032,2.0740318,,,,,,,,,,,,,,
