accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
8273.915117740631,14.243324995040894,111425.29219651222,244257,0,111425.29219651222,0.6380000114440918,1.6691094636917114,10000,119728.075040102,0.9115234017372132,0.3195939362049103,0.7606599926948547,0.9860793352127076,50000
8308.377774477005,14.324389934539797,111845.47835588457,245179,0,111845.47835588457,0.6362000107765198,1.661671161651611,10000,120182.86089873314,0.9134570360183716,0.3127235472202301,0.7597000002861023,0.9811363816261292,50000
8340.812629461288,14.391449213027954,112265.9967300892,246101,0,112265.9967300892,0.6287000179290771,1.7177962064743042,10000,120635.93655753136,0.9116405844688416,0.322209358215332,0.7552799582481384,1.0144401788711548,50000
8373.720543146133,14.470179319381714,112685.94654774666,247023,0,112685.94654774666,0.6297000050544739,1.7322659492492676,10000,121088.92865037918,0.9027538895606996,0.3365651965141296,0.7581200003623962,1.0056805610656738,50000
8406.679550886154,14.535637378692629,113105.82748103142,247946,0,113105.82748103142,0.6285000443458557,1.740997552871704,10000,121541.889513731,0.9059179425239564,0.3278037309646606,0.7567200064659119,1.018205165863037,50000
8437.5141851902,14.6203453540802,113525.8165564537,248870,0,113525.8165564537,0.6297000050544739,1.691148281097412,10000,121992.85427355766,0.9065819978713988,0.3354759812355041,0.7573399543762207,1.000640869140625,50000
8470.29327082634,14.703823566436768,113946.06981062888,249791,0,113946.06981062888,0.6333000063896179,1.710521578788757,10000,122446.02614545822,0.8953906297683716,0.3798385560512543,0.7547199726104736,1.0041046142578125,50000
8504.917299747467,14.788446426391602,114366.019551754,250711,0,114366.019551754,0.629800021648407,1.7202376127243042,10000,122900.74031090736,0.901953101158142,0.3542392551898956,0.7544599771499634,1.01338791847229,50000
8539.869766235352,14.854668140411375,114786.00762987135,251637,0,114786.00762987135,0.6322000026702881,1.7222682237625122,10000,123355.8038187027,0.9033007621765136,0.3411429822444916,0.7553799748420715,1.0121574401855469,50000
8573.199521303177,14.922300338745115,115205.98159575462,252561,0,115205.98159575462,0.6322000026702881,1.7201238870620728,10000,123809.23173069954,0.8944531083106995,0.3670154809951782,0.7555199861526489,1.019437551498413,50000
8603.83757686615,15.000980854034424,115626.26610136032,253483,0,115626.26610136032,0.6336000561714172,1.7176417112350464,10000,124260.288875103,0.9012500047683716,0.3375353813171386,0.760159969329834,1.0001386404037476,50000
8637.441448688507,15.08344292640686,116046.36664915083,254403,0,116046.36664915083,0.638200044631958,1.6811904907226562,10000,124714.13189554214,0.9092968702316284,0.3266248703002929,0.7627999782562256,0.9749417901039124,50000
8671.700615882874,15.165117263793944,116466.71234250069,255323,0,116466.71234250069,0.6328000426292419,1.6949406862258911,10000,125168.8750588894,0.906777322292328,0.3281968235969543,0.7566999793052673,0.9916616678237916,50000
8703.446583032608,15.244391679763794,116886.70083165167,256248,0,116886.70083165167,0.6294000148773193,1.7116869688034058,10000,125620.74837374689,0.9060937166213988,0.3270412087440491,0.7567999958992004,1.0039702653884888,50000
8740.361070871353,15.325310945510864,117306.58597970007,257167,0,117306.58597970007,0.636900007724762,1.7076622247695925,10000,126077.685413599,0.9154492020606996,0.2970488369464874,0.7603399753570557,0.9933841228485109,50000
8772.55635547638,15.39051866531372,117726.74698781969,258090,0,117726.74698781969,0.6294000148773193,1.7097965478897097,10000,126530.16268706322,0.9132421612739564,0.3152810335159302,0.7579599618911743,1.0015109777450562,50000
8805.198444604874,15.47272539138794,118146.63232445715,259011,0,118146.63232445715,0.6355000138282776,1.659790277481079,10000,126982.82911109924,0.9026562571525574,0.3601880669593811,0.7582599520683289,0.987860381603241,50000
8836.215924978256,15.53806185722351,118566.8394589424,259936,0,118566.8394589424,0.6322000026702881,1.7191047668457031,10000,127434.17623519896,0.9032617211341858,0.3439676463603973,0.7568199634552002,1.0080536603927612,50000
8872.08148765564,15.620307207107544,118987.04623150826,260857,0,118987.04623150826,0.6271000504493713,1.707388401031494,10000,127890.38659477234,0.9050976634025574,0.3448500335216522,0.7537999749183655,1.0122374296188354,50000
8904.925680875778,15.703765869140623,119406.9204761982,261775,0,119406.9204761982,0.6347000598907471,1.6925557851791382,10000,128343.24498701096,0.9038866758346558,0.3433781862258911,0.7592399716377258,0.994131565093994,50000
8938.734276533127,15.787869215011597,119826.7895052433,262696,0,119826.7895052433,0.6343000531196594,1.719369411468506,10000,128797.06284809113,0.9062108993530272,0.3290204405784607,0.7549200057983398,1.0056557655334473,50000
8970.07469201088,15.869217157363892,120246.85789465904,263618,0,120246.85789465904,0.6343000531196594,1.7014551162719729,10000,129248.60946655272,0.9108593463897704,0.3257147669792175,0.756119966506958,1.0141470432281494,50000
9001.912046909332,15.963533878326416,120666.98412537576,264542,0,120666.98412537576,0.6325000524520874,1.6965290307998655,10000,129700.72364115716,0.9058203101158142,0.3388115167617798,0.757319986820221,1.0022976398468018,50000
9038.511133909224,16.04794931411743,121087.12644076347,265461,0,121087.12644076347,0.6327000260353088,1.706322193145752,10000,130157.605686903,0.9124609231948853,0.3271563947200775,0.7577799558639526,1.0046393871307373,50000
9073.24627995491,16.115054845809937,121507.28158426283,266384,0,121507.28158426283,0.6320000290870667,1.6931918859481812,10000,130612.61823940276,0.9137499928474426,0.3003813028335571,0.7592399716377258,0.9908751249313354,50000
9107.016573190687,16.18333148956299,121927.5724568367,267308,0,121927.5724568367,0.6283000111579895,1.7377891540527344,10000,131066.80343461037,0.9242968559265136,0.2767381966114044,0.7557599544525146,1.0217225551605225,50000
9144.709292173386,16.270851612091064,122347.8112552166,268227,0,122347.8112552166,0.6327000260353088,1.717842698097229,10000,131524.8781080246,0.9126562476158142,0.3024733960628509,0.7570599913597107,0.9965205788612366,50000
9179.37067246437,16.352213621139526,122767.88021588326,269149,0,122767.88021588326,0.6404000520706177,1.6553813219070437,10000,131979.74571418762,0.9250390529632568,0.2740917205810547,0.7638399600982666,0.973257064819336,50000
9212.797726392746,16.418309926986694,123188.2417359352,270076,0,123188.2417359352,0.6356000304222107,1.6810020208358765,10000,132433.65641903877,0.921875,0.2842220366001129,0.7597599625587463,0.9914966225624084,50000
9246.819410324097,16.50381350517273,123608.47971487044,270996,0,123608.47971487044,0.6301000118255615,1.7589633464813232,10000,132888.05775403976,0.9002148509025574,0.3520888388156891,0.7559199929237366,1.024896502494812,50000
9279.908824920654,16.58753514289856,124028.69017028809,271917,0,124028.69017028809,0.6375000476837158,1.7042779922485352,10000,133341.49712395668,0.9026171565055848,0.3419940769672394,0.7607199549674988,0.9939084053039552,50000
9311.811324357986,16.656817197799683,124448.77670145036,272837,0,124448.77670145036,0.6379000544548035,1.7317049503326416,10000,133793.61097216606,0.9090429544448853,0.3115163445472717,0.7590599656105042,1.0089868307113647,50000
9349.598468065262,16.741271018981934,124868.79558706284,273760,0,124868.79558706284,0.6399000287055969,1.6717493534088137,10000,134251.55767464638,0.8993554711341858,0.3650017380714416,0.7615999579429626,0.982506513595581,50000
9384.751712322235,16.80983304977417,125288.93101286888,274684,0,125288.93101286888,0.6377000212669373,1.7335598468780518,10000,134706.9712486267,0.9079296588897704,0.3205902874469757,0.7580599784851074,1.0168225765228271,50000
9416.988937854769,16.89721369743347,125708.80594468115,275607,0,125708.80594468115,0.6300000548362732,1.735692262649536,10000,135159.22936820984,0.9064062237739564,0.3260246217250824,0.7563599944114685,1.012911319732666,50000
9449.649839639664,16.982138872146606,126128.8833515644,276526,0,126128.8833515644,0.6385000348091125,1.6923668384552002,10000,135612.1076991558,0.9154296517372132,0.2970982193946838,0.7624599933624268,0.9820271730422974,50000
9482.715515375136,17.066162586212158,126548.9504582882,277448,0,126548.9504582882,0.6370000243186951,1.6965774297714231,10000,136065.3796184063,0.9112499952316284,0.3213118314743042,0.7592799663543701,0.9998168349266052,50000
9518.999064922333,17.149622440338135,126968.96616339684,278370,0,126968.96616339684,0.6314000487327576,1.7165517807006836,10000,136521.8182606697,0.9140233993530272,0.3104429841041565,0.7567600011825562,1.015175461769104,50000
9554.693825244904,17.22341012954712,127388.9254219532,279291,0,127388.9254219532,0.6283000111579895,1.734239101409912,10000,136977.60127186775,0.9229687452316284,0.2919679582118988,0.7536199688911438,1.0295741558074951,50000
9589.285888671877,17.294564247131348,127809.15700316428,280219,0,127809.15700316428,0.6381000280380249,1.7265973091125488,10000,137432.55277991295,0.9171874523162842,0.2844347655773163,0.7580199837684631,0.9983314871788024,50000
9623.988564014437,17.363412618637085,128229.3476960659,281140,0,128229.3476960659,0.636900007724762,1.705036997795105,10000,137887.5705165863,0.9178320169448853,0.2973440289497375,0.7601999640464783,1.002224683761597,50000
9657.856453180311,17.431562662124634,128649.29929637907,282062,0,128649.29929637907,0.6357000470161438,1.7357028722763062,10000,138341.5146138668,0.9148241877555848,0.3057847023010254,0.7570199966430664,1.0140055418014526,50000
9693.269832611084,17.501817226409912,129069.309227705,282985,0,129069.309227705,0.628000020980835,1.759900450706482,10000,138797.06359434128,0.904394507408142,0.3346506357192993,0.7537199854850769,1.033241868019104,50000
9728.331426143646,17.576205253601074,129489.4829750061,283910,0,129489.4829750061,0.6332000494003296,1.687495231628418,10000,139252.42870354652,0.9059765338897704,0.3484188020229339,0.7576799988746643,1.0032494068145752,50000
9765.596605539322,17.646414756774902,129909.632076025,284833,0,129909.632076025,0.6302000284194946,1.760263204574585,10000,139709.96903061867,0.910742163658142,0.310095876455307,0.7544199824333191,1.0247573852539062,50000
9801.589421749117,17.71645951271057,130329.99376440048,285752,0,130329.99376440048,0.6396000385284424,1.7028452157974243,10000,140166.44946432114,0.9163671731948853,0.3016504645347595,0.7573800086975098,1.0061557292938232,50000
9837.69364285469,17.786859035491943,130750.31687378883,286674,0,130750.31687378883,0.6327000260353088,1.714762568473816,10000,140623.0033311844,0.9153124690055848,0.3067216873168945,0.7553799748420715,1.0119801759719849,50000
9873.931774139404,17.85563087463379,131170.2469305992,287597,0,131170.2469305992,0.6306000351905823,1.6965354681015017,10000,141079.29651784897,0.9125781059265136,0.3232686519622803,0.7576799988746643,1.0042202472686768,50000
9908.823880434036,17.927130222320557,131590.18570923805,288517,0,131590.18570923805,0.6315000057220459,1.7637957334518433,10000,141534.25437140465,0.9236913919448853,0.2677070498466491,0.7528799772262573,1.0395820140838623,50000
9944.296844482422,17.99800682067871,132010.38682699203,289438,0,132010.38682699203,0.6415000557899475,1.7058123350143433,10000,141990.0546696186,0.9207812547683716,0.2736747860908508,0.762179970741272,1.0009745359420776,50000
9979.238522052765,18.06781125068665,132430.52454710007,290360,0,132430.52454710007,0.6300000548362732,1.7156249284744265,10000,142445.25933408737,0.9168359041213988,0.3105955123901367,0.7562400102615356,1.018013834953308,50000
10014.193266868591,18.13752603530884,132850.4462878704,291281,0,132850.4462878704,0.6348000168800354,1.7016927003860474,10000,142900.26093912125,0.9231835603713988,0.2878458201885223,0.755299985408783,1.0152504444122314,50000
10049.103901147842,18.207077503204346,133270.51303696632,292200,0,133270.51303696632,0.6403000354766846,1.698709487915039,10000,143355.36374688148,0.9187695384025574,0.2939921617507934,0.761959969997406,0.9966728091239928,50000
10086.396221160889,18.27855968475341,133690.58019971848,293122,0,133690.58019971848,0.6301000118255615,1.7461597919464111,10000,143812.85091757774,0.9095898270606996,0.3109430968761444,0.7544599771499634,1.0306288003921509,50000
10120.872654676436,18.368691444396973,134110.686003685,294043,0,134110.686003685,0.631600022315979,1.7292637825012207,10000,144267.57928299904,0.910742163658142,0.3175407350063324,0.7555999755859375,1.01968252658844,50000
10158.456037282944,18.441373348236084,134530.57766985893,294961,0,134530.57766985893,0.6327000260353088,1.7208534479141235,10000,144725.18178534508,0.9118945002555848,0.3187668323516845,0.7584599852561951,1.0107110738754272,50000
10194.22353553772,18.512956857681274,134950.75714206696,295882,0,134950.75714206696,0.6365000009536743,1.7147239446640017,10000,145181.25605678558,0.9184374809265136,0.2867240011692047,0.7612400054931641,0.994831919670105,50000
10229.827394485474,18.58518934249878,135370.88161754608,296805,0,135370.88161754608,0.6343000531196594,1.7181636095046997,10000,145637.11356806755,0.9179296493530272,0.3080468773841858,0.7570199966430664,1.014331579208374,50000
10266.317062854769,18.6611545085907,135791.03913617134,297729,0,135791.03913617134,0.629800021648407,1.726319670677185,10000,146093.89261746407,0.9245898127555848,0.2684983015060425,0.75791996717453,1.0105663537979126,50000
10301.790196418762,18.732078313827515,136210.9450159073,298651,0,136210.9450159073,0.6284000277519226,1.740647315979004,10000,146549.39909505844,0.9026562571525574,0.3528302609920501,0.7515000104904175,1.0351605415344238,50000
10339.242016077042,18.805036544799805,136631.24399375916,299570,0,136631.24399375916,0.6358000040054321,1.6971594095230105,10000,147007.2786257267,0.919238269329071,0.2895850837230682,0.7616199851036072,0.9875071048736572,50000
10376.91120672226,18.879977226257324,137051.2708184719,300493,0,137051.2708184719,0.6234000325202942,1.78923761844635,10000,147465.10528850555,0.91859370470047,0.2953497469425201,0.7497400045394897,1.055477261543274,50000
10413.74616765976,18.953691720962524,137471.21341252327,301417,0,137471.21341252327,0.6312000155448914,1.716718673706055,10000,147922.01181149483,0.9168750047683716,0.2952751815319061,0.7599999904632568,1.003704071044922,50000
10451.611097574234,19.027812719345093,137891.38117146492,302335,0,137891.38117146492,0.6271000504493713,1.7967004776000977,10000,148380.17516088486,0.91943359375,0.2747548818588257,0.7535199522972107,1.0462713241577148,50000
10485.72773861885,19.102399349212646,138311.5333878994,303255,0,138311.5333878994,0.6354000568389893,1.695761799812317,10000,148834.57378315926,0.9230273365974426,0.2851461768150329,0.7575199604034424,1.0071370601654053,50000
10520.27411365509,19.18085169792176,138731.40190148354,304178,0,138731.40190148354,0.6291000247001648,1.7985737323760986,10000,149289.12298297882,0.9151562452316284,0.2901982963085174,0.7532199621200562,1.0570262670516968,50000
10553.875153541563,19.25899052619934,139151.4610247612,305101,0,139151.4610247612,0.6410000324249268,1.6978825330734253,10000,149742.91801428795,0.9192578196525574,0.2872799932956695,0.7626599669456482,0.9961338043212892,50000
10590.44103193283,19.33275413513184,139571.3963649273,306021,0,139571.3963649273,0.6350000500679016,1.7492588758468628,10000,150199.55073976517,0.9233593344688416,0.2708610594272613,0.7574999928474426,1.0193686485290527,50000
10625.866645097733,19.405242681503296,139991.699883461,306940,0,139991.699883461,0.6392000317573547,1.693243384361267,10000,150655.40754532814,0.9169921875,0.314603328704834,0.7611199617385864,0.993668794631958,50000
10662.702507972715,19.48177981376648,140411.9674847126,307861,0,140411.9674847126,0.6301000118255615,1.772666335105896,10000,151112.64289999008,0.9080663919448853,0.3193552792072296,0.7572599649429321,1.0283074378967283,50000
10696.897425889969,19.55882740020752,140832.18387174606,308783,0,140832.18387174606,0.6255000233650208,1.7790758609771729,10000,151567.18775367737,0.8982031345367432,0.348448783159256,0.7483800053596497,1.0499627590179443,50000
10732.456820726396,19.634029865264893,141252.39718937874,309704,0,141252.39718937874,0.6420000195503235,1.7052655220031738,10000,152023.09180617332,0.9265820384025574,0.2584827244281769,0.7648199796676636,0.9894250631332396,50000
10767.929015159609,19.70962595939636,141672.55555844307,310627,0,141672.55555844307,0.6328000426292419,1.7590020895004272,10000,152478.85396885872,0.9090234041213988,0.3152937293052673,0.7578200101852417,1.0212171077728271,50000
10803.708018541336,19.78433537483216,142092.60364484787,311549,0,142092.60364484787,0.6312000155448914,1.7418047189712524,10000,152934.81172847748,0.9114062190055848,0.3176973164081573,0.7531999945640564,1.0302362442016602,50000
10841.03434085846,19.859095811843872,142512.8159146309,312471,0,142512.8159146309,0.6304000020027161,1.7512203454971311,10000,153392.48053908348,0.9210937023162842,0.2755942046642303,0.7504000067710876,1.0401676893234253,50000
10877.334550380709,19.937484741210938,142932.69233584404,313390,0,142932.69233584404,0.6385000348091125,1.6824374198913574,10000,153848.7907562256,0.9233984351158142,0.270797461271286,0.7639999985694885,0.986824870109558,50000
10911.808237314224,20.01477575302124,143352.83750152588,314310,0,143352.83750152588,0.6314000487327576,1.7567938566207886,10000,154303.54217529297,0.929726541042328,0.2513785064220428,0.7551400065422058,1.0326929092407229,50000
10946.005736351011,20.08767867088318,143773.06546616554,315235,0,143773.06546616554,0.6285000443458557,1.750334858894348,10000,154758.0967168808,0.924609363079071,0.2651577889919281,0.7541999816894531,1.029138207435608,50000
10980.98403286934,20.162965774536133,144193.15236020088,316156,0,144193.15236020088,0.6309000253677368,1.7475504875183103,10000,155213.29275679588,0.9150976538658142,0.2936954498291015,0.7568399906158447,1.0298054218292236,50000
11016.893202066422,20.243408918380737,144613.37714385986,317078,0,144613.37714385986,0.6359000205993652,1.716387391090393,10000,155669.56351041794,0.91162109375,0.3152788877487182,0.7567799687385559,1.00957453250885,50000
11053.133751153946,20.3182635307312,145033.6144952774,317998,0,145033.6144952774,0.6248000264167786,1.8532801866531368,10000,156126.1721842289,0.9070507884025574,0.3188938796520233,0.7482999563217163,1.0910998582839966,50000
11089.100231409073,20.396914958953857,145453.54583191872,318918,0,145453.54583191872,0.6386000514030457,1.6960872411727903,10000,156582.204310894,0.9244726300239564,0.2770771980285644,0.7599999904632568,1.0018349885940552,50000
11125.805695056915,20.47141170501709,145873.5982978344,319840,0,145873.5982978344,0.6285000443458557,1.814293622970581,10000,157039.0926132202,0.9154687523841858,0.2934013903141022,0.7528799772262573,1.0630669593811035,50000
11158.261182069778,20.54878616333008,146293.54328870773,320762,0,146293.54328870773,0.6355000138282776,1.6957459449768066,10000,157491.62655949593,0.9217187166213988,0.283687949180603,0.7592799663543701,0.9976273775100708,50000
11191.214387655258,20.624791860580444,146713.50153517723,321682,0,146713.50153517723,0.6375000476837158,1.7159762382507324,10000,157944.66997361183,0.9298827648162842,0.2534644603729248,0.7620399594306946,1.001057744026184,50000
11227.4889960289,20.70042371749878,147133.7729496956,322603,0,147133.7729496956,0.6300000548362732,1.772757649421692,10000,158401.34719944,0.908984363079071,0.3143699467182159,0.7550399899482727,1.0323309898376465,50000
11263.252188444138,20.775983333587646,147554.0014705658,323523,0,147554.0014705658,0.6283000111579895,1.7911289930343628,10000,158857.4703991413,0.9119726419448853,0.3041023015975952,0.7541999816894531,1.0507080554962158,50000
11298.875997543337,20.851804733276367,147974.19265651703,324445,0,147974.19265651703,0.6314000487327576,1.724616289138794,10000,159313.41801595688,0.9229687452316284,0.2979492545127868,0.7542600035667419,1.0243184566497805,50000
11334.153619766235,20.92744302749633,148394.46593618393,325367,0,148394.46593618393,0.6252000331878662,1.7616146802902222,10000,159769.0996506214,0.9222265481948853,0.2733584344387054,0.7519800066947937,1.0411814451217651,50000
11367.80067896843,21.00482416152954,148814.5403625965,326288,0,148814.5403625965,0.6376000046730042,1.7384454011917114,10000,160222.9539861679,0.9293164014816284,0.2522381246089935,0.7557199597358704,1.0232692956924438,50000
11405.889435529709,21.083486318588257,149234.47012376785,327209,0,149234.47012376785,0.6306000351905823,1.7863192558288574,10000,160681.1071062088,0.9281835556030272,0.2426782548427581,0.7539599537849426,1.0423489809036257,50000
11441.110453128817,21.161941289901733,149654.48632454872,328132,0,149654.48632454872,0.6310000419616699,1.7875730991363523,10000,161136.47883105278,0.9257421493530272,0.2681686580181122,0.7555999755859375,1.0390485525131226,50000
11477.559447288511,21.25194549560547,150074.69151067734,329057,0,150074.69151067734,0.6343000531196594,1.7209680080413818,10000,161593.27906417847,0.9120312333106996,0.3119218647480011,0.7574799656867981,1.0146700143814087,50000
11514.289756536484,21.33935570716858,150494.6678094864,329977,0,150494.6678094864,0.626300036907196,1.744289755821228,10000,162050.12914967537,0.9128710627555848,0.3301510214805603,0.7526800036430359,1.0385862588882446,50000
11550.036445617676,21.416992902755737,150914.62480854988,330899,0,150914.62480854988,0.6371000409126282,1.7406094074249268,10000,162505.96604132652,0.9178906083106996,0.291488766670227,0.7572000026702881,1.0198838710784912,50000
11587.692849636078,21.49844646453857,151334.59813666344,331819,0,151334.59813666344,0.6253000497817993,1.7876702547073364,10000,162963.73324799538,0.90150386095047,0.3443204462528229,0.7473399639129639,1.0636346340179443,50000
11624.54085969925,21.579689502716064,151754.70970201492,332741,0,151754.70970201492,0.6409000158309937,1.706733226776123,10000,163420.82965421677,0.9250780940055848,0.2638262808322906,0.7602199912071228,0.9968163967132568,50000
11659.887400388718,21.65850090980529,152174.87795686722,333664,0,152174.87795686722,0.6277000308036804,1.7963545322418213,10000,163876.4792971611,0.920214831829071,0.2974976599216461,0.7487399578094482,1.0640314817428589,50000
11696.334244251251,21.736316442489624,152595.03620815277,334586,0,152595.03620815277,0.633400022983551,1.7447741031646729,10000,164333.21838092804,0.92005854845047,0.2851671576499939,0.7542399764060974,1.0324785709381104,50000
11733.31695818901,21.83168840408325,153015.15632891655,335507,0,153015.15632891655,0.6264000535011292,1.7808555364608765,10000,164790.47246170044,0.9283007383346558,0.2531099021434784,0.7516199946403503,1.0456844568252563,50000
11769.129412651062,21.9123809337616,153435.47732543945,336429,0,153435.47732543945,0.6414000391960144,1.70647394657135,10000,165246.7422990799,0.9355273246765136,0.2276955544948578,0.7594199776649475,1.004251480102539,50000
11806.08774971962,21.989709854125977,153855.6049494743,337348,0,153855.6049494743,0.6218000054359436,1.8736522197723389,10000,165703.96166610718,0.93359375,0.2238638997077942,0.7490400075912476,1.087010383605957,50000
11842.288657903671,22.068135499954224,154275.48738622665,338267,0,154275.48738622665,0.6354000568389893,1.7046594619750977,10000,166160.17940497398,0.9277538657188416,0.2771283388137817,0.757099986076355,1.0107505321502686,50000
11879.231449842451,22.14862871170044,154695.39501714706,339188,0,154695.39501714706,0.6344000101089478,1.7175878286361694,10000,166617.16641545296,0.927539050579071,0.2703006267547607,0.757420003414154,1.016908049583435,50000
11914.028002738953,22.228577136993408,155115.3655385971,340111,0,155115.3655385971,0.6340000033378601,1.7669312953948977,10000,167072.07060980797,0.9300000071525574,0.2431786358356475,0.7538599967956543,1.0427738428115845,50000
11949.83328962326,22.30701375007629,155535.29109597206,341033,0,155535.29109597206,0.6274000406265259,1.814130544662476,10000,167527.93595218658,0.91455078125,0.2994481921195984,0.7506600022315979,1.0689222812652588,50000
11984.476879358292,22.384981870651245,155955.55493307114,341954,0,155955.55493307114,0.6302000284194946,1.801084041595459,10000,167982.97792482376,0.9199804663658142,0.2768201529979706,0.7531399726867676,1.0545159578323364,50000
12021.338658332825,22.46724009513855,156375.48790502548,342874,0,156375.48790502548,0.6315000057220459,1.7473745346069336,10000,168439.9105606079,0.9177148342132568,0.298388659954071,0.7518799901008606,1.0392671823501587,50000
12056.62158060074,22.546586275100708,156795.73314094543,343800,0,156795.73314094543,0.6267000436782837,1.751420259475708,10000,168895.57416152954,0.9088476300239564,0.3350035846233368,0.7529799938201904,1.0401561260223389,50000
12091.465474128723,22.625646352767944,157215.8193807602,344718,0,157215.8193807602,0.6356000304222107,1.7434948682785034,10000,169350.63886380196,0.9162108898162842,0.2976928353309631,0.756119966506958,1.0229253768920898,50000
12127.49366903305,22.70703434944153,157636.0580985546,345638,0,157636.0580985546,0.6289000511169434,1.7800613641738892,10000,169807.04400229454,0.9196288585662842,0.2782349288463592,0.7547999620437622,1.0440112352371216,50000
12162.569217681885,22.78569388389588,158056.421407938,346560,0,158056.421407938,0.6348000168800354,1.7125078439712524,10000,170262.6182460785,0.9217382669448853,0.2793296873569488,0.7593799829483032,1.0045536756515503,50000
12198.772368431091,22.864616870880127,158476.61211657524,347481,0,158476.61211657524,0.6323000192642212,1.760951280593872,10000,170719.1468424797,0.9208398461341858,0.2921176552772522,0.7533400058746338,1.042923927307129,50000
12233.446516752245,22.94953680038452,158896.8849954605,348403,0,158896.8849954605,0.638200044631958,1.684422731399536,10000,171174.23457074165,0.9310742020606996,0.2629521191120147,0.760919988155365,1.0056586265563965,50000
12269.559217691422,23.03071594238281,159316.9539897442,349323,0,159316.9539897442,0.6295000314712524,1.7842563390731812,10000,171630.55292272568,0.9396874904632568,0.2192737907171249,0.7525599598884583,1.0518070459365845,50000
12305.023734807968,23.112184762954712,159737.05628800392,350247,0,159737.05628800392,0.6411000490188599,1.735876202583313,10000,172086.25780391693,0.9306249618530272,0.2453220933675766,0.7583999633789062,1.0144712924957275,50000
12340.187426805496,23.192025899887085,160157.1665289402,351170,0,160157.1665289402,0.6283000111579895,1.84672212600708,10000,172541.6681792736,0.927343726158142,0.241977721452713,0.7534599900245667,1.071526050567627,50000
12375.836443424225,23.272493600845337,160577.0742609501,352090,0,160577.0742609501,0.6308000087738037,1.7438507080078125,10000,172997.36070632935,0.9285546541213988,0.2547136545181274,0.7556799650192261,1.0260564088821411,50000
12410.744498252869,23.35704255104065,160997.18327593803,353011,0,160997.18327593803,0.6232000589370728,1.823453545570373,10000,173452.51796889305,0.9093749523162842,0.3266223073005676,0.7469599843025208,1.0806890726089478,50000
12443.053772211077,23.45712924003601,161417.21576690674,353932,0,161417.21576690674,0.6359000205993652,1.728339910507202,10000,173905.01590919495,0.9199999570846558,0.2885465621948242,0.7585200071334839,1.0081430673599243,50000
12478.504979848862,23.540212154388428,161837.23995614052,354852,0,161837.23995614052,0.6261000037193298,1.8161674737930296,10000,174360.62945580482,0.924414038658142,0.2707748413085937,0.7531999945640564,1.055606245994568,50000
12514.64862370491,23.62006688117981,162257.41270589828,355773,0,162257.41270589828,0.6350000500679016,1.753015160560608,10000,174817.0819323063,0.9216601252555848,0.2807354032993316,0.7548399567604065,1.0304992198944092,50000
12551.925726175308,23.7065212726593,162677.73194098473,356694,0,162677.73194098473,0.633400022983551,1.7405434846878052,10000,175274.82040905952,0.9173827767372132,0.3157300949096679,0.7542799711227417,1.0279757976531982,50000
12589.366662979126,23.79184103012085,163097.7377398014,357615,0,163097.7377398014,0.6303000450134277,1.7830710411071775,10000,175732.40729045868,0.922167956829071,0.2833810746669769,0.7519399523735046,1.044746160507202,50000
12625.927412748337,23.8792142868042,163517.70409679413,358535,0,163517.70409679413,0.6323000192642212,1.7747588157653809,10000,176189.07704806328,0.9358593821525574,0.2297069728374481,0.7577199935913086,1.034275770187378,50000
12661.876618623734,23.961880445480347,163937.77758789062,359452,0,163937.77758789062,0.6292000412940979,1.7603822946548462,10000,176645.2383043766,0.9261718392372132,0.2644189298152923,0.7529599666595459,1.035573124885559,50000
12697.586638212204,24.044108152389526,164357.99750471115,360374,0,164357.99750471115,0.629300057888031,1.7495789527893066,10000,177101.3058578968,0.932714819908142,0.2551679313182831,0.7549399733543396,1.034113883972168,50000
12733.309893846512,24.12745833396912,164778.27125239372,361298,0,164778.27125239372,0.6313000321388245,1.765839695930481,10000,177557.44201421738,0.9399218559265136,0.2204869985580444,0.7549399733543396,1.0343137979507446,50000
12771.01763868332,24.212135314941406,165198.4669020176,362219,0,165198.4669020176,0.6276000142097473,1.79728364944458,10000,178015.4857275486,0.9190233945846558,0.2762316763401031,0.7542399764060974,1.0464341640472412,50000
12805.269093751907,24.293825149536133,165618.69415736198,363140,0,165618.69415736198,0.6312000155448914,1.7883528470993042,10000,178470.10194420817,0.9286132454872132,0.247159406542778,0.7547999620437622,1.0518540143966677,50000
12842.467762231829,24.37641882896424,166038.87374520302,364062,0,166038.87374520302,0.6326000094413757,1.7368557453155518,10000,178927.6186246872,0.9275780916213988,0.2583286464214325,0.7565400004386902,1.0279524326324463,50000
12877.65984749794,24.46049690246582,166458.82498836517,364980,0,166458.82498836517,0.627500057220459,1.77599835395813,10000,179382.90158748627,0.9141796827316284,0.3037438690662384,0.7493399977684021,1.0614900588989258,50000
12914.423446655272,24.547247171401978,166878.93194127083,365902,0,166878.93194127083,0.6360000371932983,1.7639055252075195,10000,179839.91449975967,0.9243944883346558,0.26334148645401,0.7575799822807312,1.0315816402435305,50000
