accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
1818.8697052001955,10.74299383163452,21041.004055976868,80710,0,21041.004055976868,0.2918751963487853,3581,0.7359349501928582,23148.802528381348,0.2681046043123518,0.7406080790928432,0.2902615299772264,3554,0.7189816382069499
1824.870540380478,10.782692432403564,21120.53061771393,81018,0,21120.53061771393,0.2919218632736142,3581,0.7358235495278903,23235.41239309311,0.2681444542748587,0.7404982021876744,0.2903118487751477,3554,0.7188485767577026
1830.8634984493256,10.822511196136476,21200.024161815643,81326,0,21200.024161815643,0.291846187179297,3581,0.7358874992364214,23321.989152669907,0.2681773730686733,0.7404108047485352,0.2902458676073614,3554,0.7189586942089898
1836.8860352039333,10.862207174301147,21279.45783638954,81633,0,21279.45783638954,0.2919366576091699,3581,0.7358197316348436,23408.533682346344,0.268129689352853,0.7405450684683663,0.2903210195048712,3554,0.7188625217624508
1842.956482410431,10.9039888381958,21359.03609967232,81943,0,21359.03609967232,0.2918910133342641,3581,0.7357645085389906,23495.29642295837,0.2681865181241716,0.7402950695582798,0.2902411620269415,3554,0.7188448672490504
1848.946876525879,10.944077253341677,21438.527440309525,82251,0,21438.527440309525,0.2918891043877408,3581,0.7357737805649609,23581.89882421493,0.2681850024632045,0.7403018133980888,0.2902695328986705,3554,0.7188417759918402
1854.9384307861328,10.985002040863035,21518.09303379059,82558,0,21518.09303379059,0.2919054667865121,3581,0.7357022632469981,23668.54807472229,0.2681466511317661,0.7402843066624233,0.2902827909573719,3554,0.7187567320712578
1860.9724628925323,11.031160593032835,21597.475035190582,82867,0,21597.475035190582,0.2918936722240645,3581,0.7359222011571488,23755.08871936798,0.2681386811392648,0.7405195236206055,0.2902799057839758,3554,0.7189727766029473
1867.0085666179657,11.070645093917848,21676.90611338616,83174,0,21676.90611338616,0.2919276242015149,3581,0.7358980666189612,23841.64107298851,0.2681645154953003,0.7405576705932617,0.2903200234331035,3554,0.7189391162466587
1873.0523569583893,11.113903522491457,21756.409741163254,83481,0,21756.409741163254,0.2918923086908335,3581,0.7357488279068347,23928.283447265625,0.2681349856512887,0.7403725215366909,0.2902767801794633,3554,0.7188090086654122
1879.12171959877,11.154626846313477,21835.82190799713,83787,0,21835.82190799713,0.2918896157127024,3581,0.7360719171059061,24014.8868060112,0.2680906568254743,0.7407464981079102,0.2902856074361635,3554,0.7191267212120146
1885.2140164375303,11.196151494979858,21915.19532942772,84096,0,21915.19532942772,0.2919069325847354,3581,0.7357700990252374,24101.46030831337,0.2681226389748709,0.7404658453805106,0.2902748567305325,3554,0.7188123747010411
1891.2300732135773,11.237724542617798,21994.59700226784,84406,0,21994.59700226784,0.2919103755061435,3581,0.7358521155490785,24187.967565059666,0.2681363139833723,0.740485395703997,0.2902993463570976,3554,0.7189169965839547
1897.2412576675413,11.278637409210203,22074.162588834763,84711,0,22074.162588834763,0.2919406459438704,3581,0.7359328367163502,24274.64279055596,0.2681901114327567,0.7405540602547782,0.2903533403163689,3554,0.7189673497291784
1903.3273696899407,11.31840991973877,22153.75291776657,85019,0,22153.75291776657,0.2918353811784417,3581,0.7360772348855068,24361.43939971924,0.2680939435958862,0.7406366212027413,0.2902289000400077,3554,0.7191492530423467
1909.373490571976,11.362727165222168,22233.39505839348,85326,0,22233.39505839348,0.2919115345093898,3581,0.7357859841873778,24448.223557710648,0.2681713444846017,0.7402993610927037,0.2902841648494654,3554,0.7188691851391038
1915.4115159511568,11.403508186340332,22312.94464874268,85632,0,22312.94464874268,0.2918804800400552,3581,0.7359237010437029,24534.89913702011,0.2680949313299997,0.7405995641435895,0.2902787379756964,3554,0.7189666627831317
1921.4350063800807,11.444507360458374,22392.46330738068,85940,0,22392.46330738068,0.2918748554654775,3581,0.7360573954769967,24621.5310087204,0.2680183989661081,0.7408090318952288,0.2902786349337894,3554,0.7190987625079136
1927.4708976745603,11.485471487045288,22472.066539287567,86250,0,22472.066539287567,0.2919856084521607,3581,0.7357381241709718,24708.27179837227,0.2681341341563633,0.7405709539140973,0.2903579772021841,3554,0.718777340452659
1933.4928596019745,11.52866816520691,22551.5095205307,86559,0,22551.5095205307,0.2918989900036652,3581,0.735917360614179,24794.83565044403,0.268085275377546,0.7405914579119001,0.2902851265739308,3554,0.7189704409863886
1939.4889426231384,11.570158004760742,22631.01848936081,86864,0,22631.01848936081,0.2919344077793389,3581,0.7359546532480452,24881.43142104149,0.2681709357670375,0.7405291966029576,0.2903443069758546,3554,0.7190109021085397
1945.51269364357,11.611340045928957,22710.53916287422,87172,0,22710.53916287422,0.2919951531847773,3581,0.7359058387583776,24968.077389001846,0.2680840492248535,0.7407396180289132,0.2903698957160945,3554,0.7189540229758723
1951.601351261139,11.65458607673645,22790.13002419472,87481,0,22790.13002419472,0.2918585953316985,3581,0.7357735078583147,25054.85197281837,0.268052339553833,0.7405069214957101,0.2902276635371236,3554,0.7188137485931345
1957.6139514446256,11.69665026664734,22869.5318877697,87787,0,22869.5318877697,0.2918621746064297,3581,0.7359125200712091,25141.36578321457,0.2680684498378208,0.7406210218157087,0.2902576143847601,3554,0.7189485961021033
1963.743260383606,11.738200426101685,22949.122566223145,88093,0,22949.122566223145,0.2918284953356255,3581,0.7356606754834544,25228.271043777462,0.2679883411952427,0.7403373718261719,0.2902376586021032,3554,0.7186975173220315
1969.807561159134,11.78148865699768,23028.58208012581,88397,0,23028.58208012581,0.2917995884311296,3581,0.7359262917568417,25314.90273618698,0.268023065158299,0.7405738149370465,0.2901533359748698,3554,0.7189951710440701
1975.8821623325348,11.825663328170776,23108.076331853867,88704,0,23108.076331853867,0.2918308133421181,3581,0.735991264115296,25401.577134609222,0.2680841514042446,0.7405351911272321,0.290233536925823,3554,0.7190615300321821
1981.831222295761,11.870192050933838,23187.582060813904,89007,0,23187.582060813904,0.2918751963487853,3581,0.7359904459953575,25488.129798412323,0.2681240013667515,0.7405999047415597,0.2902947094712823,3554,0.7190237479996131
1987.944795846939,11.912357807159424,23267.07333254814,89314,0,23267.07333254814,0.2918166325965163,3581,0.7357960743332868,25574.915125846863,0.2679775101797921,0.7404889379228864,0.2902047195391636,3554,0.7188233658377884
1994.0085365772247,11.956636428833008,23346.59360218048,89621,0,23346.59360218048,0.2917841805056199,3581,0.7355982256614773,25661.6042881012,0.2680104800633022,0.7402619634355817,0.2901595871838949,3554,0.7186244949572664
2000.0703711509705,12.002437353134155,23426.191382408146,89924,0,23426.191382408146,0.2918170416564856,3581,0.7360945517575398,25748.357840061188,0.2680602414267404,0.7407136644635882,0.2902175997775394,3554,0.7191409409951814
2006.0635080337524,12.045494079589844,23505.672020435333,90228,0,23505.672020435333,0.2918504823089744,3581,0.7359183832641022,25834.935504436493,0.2679717881338937,0.7406746319362095,0.2902878743581176,3554,0.7189538168920583
2012.1488988399503,12.086629629135132,23585.13993120193,90535,0,23585.13993120193,0.2917671704285639,3581,0.7359461993420134,25921.58084440232,0.2680217197963169,0.7405354636056083,0.2901320406474219,3554,0.7189744939680641
2018.169177055359,12.128689050674438,23664.74785327912,90841,0,23664.74785327912,0.2918315632853951,3581,0.7360097399905753,26008.30497789383,0.2680013179779053,0.7407074655805316,0.2902505044931767,3554,0.7190313731007316
2024.172234773636,12.171681642532349,23744.32528948784,91145,0,23744.32528948784,0.2918729465189542,3581,0.7359452448687518,26094.99023914337,0.2680177518299648,0.7406777654375348,0.2902885613041643,3554,0.7189861033562536
2030.200214624405,12.21433138847351,23823.71726846695,91453,0,23823.71726846695,0.2918404262513963,3581,0.7360280113358698,26181.527872800827,0.2679454258510044,0.7408251762390137,0.2902380020751266,3554,0.7190589196372046
2036.2424609661105,12.262999296188354,23903.12812519073,91762,0,23903.12812519073,0.2918555273819289,3581,0.735942040565659,26268.075023651123,0.2680126258305141,0.7407377106802804,0.290228316135868,3554,0.7189779973929024
2042.228770494461,12.309657096862791,23982.5143339634,92072,0,23982.5143339634,0.2917922594400132,3581,0.7360903248045239,26354.54112315178,0.2680045877184187,0.740800176348005,0.2901799894814821,3554,0.7191648467176069
2048.1949167251587,12.351300477981567,24061.913230896,92376,0,24061.913230896,0.2918135305584159,3581,0.7359303823565345,26441.009547472,0.2679515906742641,0.7406207493373326,0.2902383798954523,3554,0.7189779286982977
2054.22865486145,12.394559860229492,24141.510204076767,92684,0,24141.510204076767,0.2918816390433014,3581,0.7361158228759425,26527.731231451035,0.2679676498685564,0.740917478288923,0.2902394446618247,3554,0.7191587328977912
2060.244893550873,12.436121702194214,24220.903732061382,92992,0,24220.903732061382,0.2918742077871928,3581,0.7361379121142837,26614.248861312863,0.2680020332336426,0.7408807618277413,0.2902820009694182,3554,0.719165464969049
2066.235232591629,12.479447364807127,24300.3779361248,93299,0,24300.3779361248,0.2917841123289584,3581,0.7360893021546007,26700.803260326385,0.2679675306592669,0.7408186367579869,0.2902074673233504,3554,0.719110577979917
2072.2367358207703,12.52355170249939,24379.796833515167,93607,0,24379.796833515167,0.2917965886580215,3581,0.7361560471062553,26787.324809789658,0.267917275428772,0.7409125736781529,0.2901818785831105,3554,0.7191987818523143
2078.288925409317,12.566238164901732,24459.304273605347,93916,0,24459.304273605347,0.2918584248900446,3581,0.7359562894879224,26874.00439763069,0.2679525102887835,0.7407705443246024,0.2902301708901941,3554,0.7189869276915095
2084.3397397994995,12.61138391494751,24538.682810544968,94225,0,24538.682810544968,0.291925510725007,3581,0.7360012860845434,26960.523743629456,0.2679779188973563,0.7408323287963867,0.2903081049191932,3554,0.7190702542469752
2090.3210620880127,12.654114007949827,24618.086124181747,94530,0,24618.086124181747,0.29191903394216,3581,0.7359174287908405,27046.99765920639,0.2679222822189331,0.7408117566789899,0.2903212942832899,3554,0.7189599994064786
2096.3345890045166,12.696258544921877,24697.47427725792,94839,0,24697.47427725792,0.2918258364458252,3581,0.7360151259468375,27133.507439613342,0.2679471629006522,0.7407329423086983,0.2901897784626477,3554,0.7190644152055782
2102.2997982501984,12.739983797073364,24776.909370422363,95147,0,24776.909370422363,0.2918429487878735,3581,0.7360865069114773,27220.00793004036,0.2679427010672433,0.7408767427716937,0.2902514662176421,3554,0.7191140814047552
2108.311222553253,12.784109592437744,24856.277229070663,95451,0,24856.277229070663,0.2918269954490715,3581,0.7362402452832658,27306.478305101395,0.2679697956357683,0.7410283769880023,0.2902253966151695,3554,0.7192923439038759
2114.3170959949493,12.827324151992798,24935.83698558808,95759,0,24935.83698558808,0.2917950205948059,3581,0.7360794847153379,27393.143343687057,0.2678800991603306,0.7408727918352399,0.2901902936721827,3554,0.7191318046127603
2120.3118963241577,12.871263027191162,25015.28188061714,96066,0,25015.28188061714,0.2917855099505201,3581,0.7359521988882295,27479.6782412529,0.2679437739508493,0.740675517490932,0.2901322810785383,3554,0.7190292435679868
2126.3459298610687,12.91399359703064,25094.84602880478,96376,0,25094.84602880478,0.2918395399547961,3581,0.736002240557805,27566.417502880096,0.2679264715739659,0.7407847813197544,0.2902157793705156,3554,0.7190631787026941
2132.3760755062103,12.957056283950806,25174.32799720764,96679,0,25174.32799720764,0.2918336426735723,3581,0.7360265114493159,27653.04182267189,0.2678700515202113,0.7408603940691266,0.2902222023160523,3554,0.719071147276836
2138.463765144348,13.000940084457396,25253.881840229034,96983,0,25253.881840229034,0.2918068833339151,3581,0.736170091498534,27739.77227497101,0.2678835391998291,0.7410007204328265,0.2901969570488358,3554,0.7192259162211593
2144.4442393779755,13.04450535774231,25333.31368613243,97292,0,25333.31368613243,0.2917391839089989,3581,0.7360903248045239,27826.28893017769,0.2679147550037929,0.7407506534031459,0.2901364027548185,3554,0.7191467800365785
2150.437526702881,13.089499711990356,25412.73321533203,97598,0,25412.73321533203,0.2918375628316113,3581,0.7361567288728708,27912.80163550377,0.2679064103535243,0.7410031727382115,0.2902419520148951,3554,0.7192245423290659
2156.427363395691,13.132376670837402,25492.17770910263,97904,0,25492.17770910263,0.2918356879734187,3581,0.7362601528684376,27999.330575227737,0.2678439276559012,0.741168771471296,0.2902328843270786,3554,0.7193114410039744
2162.412684440613,13.175593852996826,25571.61753797531,98212,0,25571.61753797531,0.2917991793711603,3581,0.7359690385236317,28085.86459755897,0.2678710051945278,0.7407682282584054,0.2901628501776168,3554,0.7190313731007316
2168.377679824829,13.220175743103027,25651.07726597786,98519,0,25651.07726597786,0.2917569098410011,3581,0.7361690006719491,28172.37824702263,0.2679151126316615,0.7408099174499512,0.2901467069455191,3554,0.7192622556670301
2174.3832426071167,13.262493133544922,25730.73543214798,98822,0,25730.73543214798,0.2917888165186051,3581,0.7360944154042167,28259.12872815132,0.2679215669631958,0.7407949992588588,0.2901824968345526,3554,0.7191362010674592
2180.3593769073486,13.30658745765686,25810.381554841995,99133,0,25810.381554841995,0.2917796467576271,3581,0.7363821890926068,28345.856018543243,0.2678567852292742,0.741152286529541,0.2901575950403594,3554,0.7194516466921075
2186.419048309326,13.35055422782898,25889.741946458817,99442,0,25889.741946458817,0.29176655683861,3581,0.7360739624057526,28432.388204336166,0.2678715331213815,0.7408263342721122,0.2901341358328644,3554,0.7191394984084833
2192.440256595612,13.394556045532228,25969.12834382057,99748,0,25969.12834382057,0.2917571825476473,3581,0.7362903551295029,28518.88844108581,0.2679101739610944,0.7410375050136021,0.2901662162132456,3554,0.7193403614325408
2198.392592906952,13.439640283584597,26048.52346849441,100054,0,26048.52346849441,0.2917247304567509,3581,0.7362219739379713,28605.331043958664,0.2677977425711496,0.7410047394888741,0.2901181986845808,3554,0.7192717355224747
2204.401622056961,13.483659505844116,26127.951861143112,100362,0,26127.951861143112,0.2917460697518151,3581,0.7361207315955739,28691.85980606079,0.2678333009992327,0.7409533773149762,0.2901071045059264,3554,0.7191811960335186
2210.41022348404,13.527872562408447,26207.54106116295,100670,0,26207.54106116295,0.2918322109636798,3581,0.7361711823251187,28778.55363535881,0.2678725208554949,0.740962300981794,0.2902229579567037,3554,0.719221588461065
2216.42542719841,13.570809364318848,26287.0890083313,100974,0,26287.0890083313,0.2918539252303825,3581,0.7361251630785745,28865.20891475677,0.2679578576769147,0.7407597814287458,0.2902599843486212,3554,0.719194041924592
2222.4281001091003,13.61508560180664,26366.581277370453,101284,0,26366.581277370453,0.2917606595573862,3581,0.7363056267016894,28951.824194192886,0.2677934340068272,0.741109984261649,0.2901341701801667,3554,0.7193650227956176
2228.424842596054,13.662124156951904,26445.980361700054,101593,0,26445.980361700054,0.2917643410971097,3581,0.736067281092921,29038.36117768288,0.2678600890295846,0.7408351898193359,0.2901365744913302,3554,0.7191283698825267
2234.501243829727,13.70626187324524,26525.501762390137,101900,0,26525.501762390137,0.2917042774582868,3581,0.7361296627382365,29125.064603805542,0.26782052857535227,0.7409212929861886,0.2901052497516003,3554,0.7191636102147229
