global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
86864,,,0.7405291966029576,0.2681709357670375,0.7190109021085397,0.2903443069758546,3554.0,0.7359546532480452,0.2919344077793389,3581.0,22631.01848936081,24881.43142104149,22631.01848936081,1939.4889426231384,11.570158004760742,0.0
87000,0.0772219598293304,0.2831735610961914,,,,,,,,,,,,,,
87172,,,0.7407396180289132,0.2680840492248535,0.7189540229758723,0.2903698957160945,3554.0,0.7359058387583776,0.2919951531847773,3581.0,22710.53916287422,24968.077389001846,22710.53916287422,1945.51269364357,11.611340045928957,0.0
87481,,,0.7405069214957101,0.268052339553833,0.7188137485931345,0.2902276635371236,3554.0,0.7357735078583147,0.2918585953316985,3581.0,22790.13002419472,25054.85197281837,22790.13002419472,1951.601351261139,11.65458607673645,0.0
87500,0.091566301882267,0.2596347033977508,,,,,,,,,,,,,,
87787,,,0.7406210218157087,0.2680684498378208,0.7189485961021033,0.2902576143847601,3554.0,0.7359125200712091,0.2918621746064297,3581.0,22869.5318877697,25141.36578321457,22869.5318877697,1957.6139514446256,11.69665026664734,0.0
88000,0.0674127116799354,0.3057726919651031,,,,,,,,,,,,,,
88093,,,0.7403373718261719,0.2679883411952427,0.7186975173220315,0.2902376586021032,3554.0,0.7356606754834544,0.2918284953356255,3581.0,22949.122566223145,25228.271043777462,22949.122566223145,1963.743260383606,11.738200426101685,0.0
88397,,,0.7405738149370465,0.268023065158299,0.7189951710440701,0.2901533359748698,3554.0,0.7359262917568417,0.2917995884311296,3581.0,23028.58208012581,25314.90273618698,23028.58208012581,1969.807561159134,11.78148865699768,0.0
88500,0.0695051029324531,0.2592360079288482,,,,,,,,,,,,,,
88704,,,0.7405351911272321,0.2680841514042446,0.7190615300321821,0.290233536925823,3554.0,0.735991264115296,0.2918308133421181,3581.0,23108.076331853867,25401.577134609222,23108.076331853867,1975.8821623325348,11.825663328170776,0.0
89000,0.0907700806856155,0.2740109264850616,,,,,,,,,,,,,,
89007,,,0.7405999047415597,0.2681240013667515,0.7190237479996131,0.2902947094712823,3554.0,0.7359904459953575,0.2918751963487853,3581.0,23187.582060813904,25488.129798412323,23187.582060813904,1981.831222295761,11.870192050933838,0.0
89314,,,0.7404889379228864,0.2679775101797921,0.7188233658377884,0.2902047195391636,3554.0,0.7357960743332868,0.2918166325965163,3581.0,23267.07333254814,25574.915125846863,23267.07333254814,1987.944795846939,11.912357807159424,0.0
89500,0.0643460378050804,0.2578693032264709,,,,,,,,,,,,,,
89621,,,0.7402619634355817,0.2680104800633022,0.7186244949572664,0.2901595871838949,3554.0,0.7355982256614773,0.2917841805056199,3581.0,23346.59360218048,25661.6042881012,23346.59360218048,1994.0085365772247,11.956636428833008,0.0
89924,,,0.7407136644635882,0.2680602414267404,0.7191409409951814,0.2902175997775394,3554.0,0.7360945517575398,0.2918170416564856,3581.0,23426.191382408146,25748.357840061188,23426.191382408146,2000.0703711509705,12.002437353134155,0.0
90000,0.1066877543926239,0.2365120649337768,,,,,,,,,,,,,,
90228,,,0.7406746319362095,0.2679717881338937,0.7189538168920583,0.2902878743581176,3554.0,0.7359183832641022,0.2918504823089744,3581.0,23505.672020435333,25834.935504436493,23505.672020435333,2006.0635080337524,12.045494079589844,0.0
90500,0.0766234397888183,0.2845195531845093,,,,,,,,,,,,,,
90535,,,0.7405354636056083,0.2680217197963169,0.7189744939680641,0.2901320406474219,3554.0,0.7359461993420134,0.2917671704285639,3581.0,23585.13993120193,25921.58084440232,23585.13993120193,2012.1488988399503,12.086629629135132,0.0
90841,,,0.7407074655805316,0.2680013179779053,0.7190313731007316,0.2902505044931767,3554.0,0.7360097399905753,0.2918315632853951,3581.0,23664.74785327912,26008.30497789383,23664.74785327912,2018.169177055359,12.128689050674438,0.0
91000,0.0860456153750419,0.3039824962615967,,,,,,,,,,,,,,
91145,,,0.7406777654375348,0.2680177518299648,0.7189861033562536,0.2902885613041643,3554.0,0.7359452448687518,0.2918729465189542,3581.0,23744.32528948784,26094.99023914337,23744.32528948784,2024.172234773636,12.171681642532349,0.0
91453,,,0.7408251762390137,0.2679454258510044,0.7190589196372046,0.2902380020751266,3554.0,0.7360280113358698,0.2918404262513963,3581.0,23823.71726846695,26181.527872800827,23823.71726846695,2030.200214624405,12.21433138847351,0.0
91500,0.1690397709608078,0.2791931927204132,,,,,,,,,,,,,,
91762,,,0.7407377106802804,0.2680126258305141,0.7189779973929024,0.290228316135868,3554.0,0.735942040565659,0.2918555273819289,3581.0,23903.12812519073,26268.075023651123,23903.12812519073,2036.2424609661105,12.262999296188354,0.0
92000,0.0738984048366546,0.2230311185121536,,,,,,,,,,,,,,
92072,,,0.740800176348005,0.2680045877184187,0.7191648467176069,0.2901799894814821,3554.0,0.7360903248045239,0.2917922594400132,3581.0,23982.5143339634,26354.54112315178,23982.5143339634,2042.228770494461,12.309657096862791,0.0
92376,,,0.7406207493373326,0.2679515906742641,0.7189779286982977,0.2902383798954523,3554.0,0.7359303823565345,0.2918135305584159,3581.0,24061.913230896,26441.009547472,24061.913230896,2048.1949167251587,12.351300477981567,0.0
92500,0.0680234506726265,0.2335910350084304,,,,,,,,,,,,,,
92684,,,0.740917478288923,0.2679676498685564,0.7191587328977912,0.2902394446618247,3554.0,0.7361158228759425,0.2918816390433014,3581.0,24141.510204076767,26527.731231451035,24141.510204076767,2054.22865486145,12.394559860229492,0.0
92992,,,0.7408807618277413,0.2680020332336426,0.719165464969049,0.2902820009694182,3554.0,0.7361379121142837,0.2918742077871928,3581.0,24220.903732061382,26614.248861312863,24220.903732061382,2060.244893550873,12.436121702194214,0.0
93000,0.0617578215897083,0.2478400468826294,,,,,,,,,,,,,,
93299,,,0.7408186367579869,0.2679675306592669,0.719110577979917,0.2902074673233504,3554.0,0.7360893021546007,0.2917841123289584,3581.0,24300.3779361248,26700.803260326385,24300.3779361248,2066.235232591629,12.479447364807127,0.0
93500,0.1092588752508163,0.2935291528701782,,,,,,,,,,,,,,
93607,,,0.7409125736781529,0.267917275428772,0.7191987818523143,0.2901818785831105,3554.0,0.7361560471062553,0.2917965886580215,3581.0,24379.796833515167,26787.324809789658,24379.796833515167,2072.2367358207703,12.52355170249939,0.0
93916,,,0.7407705443246024,0.2679525102887835,0.7189869276915095,0.2902301708901941,3554.0,0.7359562894879224,0.2918584248900446,3581.0,24459.304273605347,26874.00439763069,24459.304273605347,2078.288925409317,12.566238164901732,0.0
94000,0.0524785704910755,0.2810744047164917,,,,,,,,,,,,,,
94225,,,0.7408323287963867,0.2679779188973563,0.7190702542469752,0.2903081049191932,3554.0,0.7360012860845434,0.291925510725007,3581.0,24538.682810544968,26960.523743629456,24538.682810544968,2084.3397397994995,12.61138391494751,0.0
94500,0.0554298348724842,0.2619184851646423,,,,,,,,,,,,,,
94530,,,0.7408117566789899,0.2679222822189331,0.7189599994064786,0.2903212942832899,3554.0,0.7359174287908405,0.29191903394216,3581.0,24618.086124181747,27046.99765920639,24618.086124181747,2090.3210620880127,12.654114007949827,0.0
94839,,,0.7407329423086983,0.2679471629006522,0.7190644152055782,0.2901897784626477,3554.0,0.7360151259468375,0.2918258364458252,3581.0,24697.47427725792,27133.507439613342,24697.47427725792,2096.3345890045166,12.696258544921877,0.0
95000,0.0911663249135017,0.2130102962255478,,,,,,,,,,,,,,
95147,,,0.7408767427716937,0.2679427010672433,0.7191140814047552,0.2902514662176421,3554.0,0.7360865069114773,0.2918429487878735,3581.0,24776.909370422363,27220.00793004036,24776.909370422363,2102.2997982501984,12.739983797073364,0.0
95451,,,0.7410283769880023,0.2679697956357683,0.7192923439038759,0.2902253966151695,3554.0,0.7362402452832658,0.2918269954490715,3581.0,24856.277229070663,27306.478305101395,24856.277229070663,2108.311222553253,12.784109592437744,0.0
95500,0.069645382463932,0.3836047351360321,,,,,,,,,,,,,,
95759,,,0.7408727918352399,0.2678800991603306,0.7191318046127603,0.2901902936721827,3554.0,0.7360794847153379,0.2917950205948059,3581.0,24935.83698558808,27393.143343687057,24935.83698558808,2114.3170959949493,12.827324151992798,0.0
96000,0.0527177043259143,0.3304106593132019,,,,,,,,,,,,,,
96066,,,0.740675517490932,0.2679437739508493,0.7190292435679868,0.2901322810785383,3554.0,0.7359521988882295,0.2917855099505201,3581.0,25015.28188061714,27479.6782412529,25015.28188061714,2120.3118963241577,12.871263027191162,0.0
96376,,,0.7407847813197544,0.2679264715739659,0.7190631787026941,0.2902157793705156,3554.0,0.736002240557805,0.2918395399547961,3581.0,25094.84602880478,27566.417502880096,25094.84602880478,2126.3459298610687,12.91399359703064,0.0
96500,0.0561032481491565,0.2487083226442337,,,,,,,,,,,,,,
96679,,,0.7408603940691266,0.2678700515202113,0.719071147276836,0.2902222023160523,3554.0,0.7360265114493159,0.2918336426735723,3581.0,25174.32799720764,27653.04182267189,25174.32799720764,2132.3760755062103,12.957056283950806,0.0
96983,,,0.7410007204328265,0.2678835391998291,0.7192259162211593,0.2901969570488358,3554.0,0.736170091498534,0.2918068833339151,3581.0,25253.881840229034,27739.77227497101,25253.881840229034,2138.463765144348,13.000940084457396,0.0
97000,0.0652199536561966,0.324229896068573,,,,,,,,,,,,,,
97292,,,0.7407506534031459,0.2679147550037929,0.7191467800365785,0.2901364027548185,3554.0,0.7360903248045239,0.2917391839089989,3581.0,25333.31368613243,27826.28893017769,25333.31368613243,2144.4442393779755,13.04450535774231,0.0
97500,0.1037010550498962,0.2536284029483795,,,,,,,,,,,,,,
97598,,,0.7410031727382115,0.2679064103535243,0.7192245423290659,0.2902419520148951,3554.0,0.7361567288728708,0.2918375628316113,3581.0,25412.73321533203,27912.80163550377,25412.73321533203,2150.437526702881,13.089499711990356,0.0
97904,,,0.741168771471296,0.2678439276559012,0.7193114410039744,0.2902328843270786,3554.0,0.7362601528684376,0.2918356879734187,3581.0,25492.17770910263,27999.330575227737,25492.17770910263,2156.427363395691,13.132376670837402,0.0
98000,0.0664526149630546,0.3052271902561188,,,,,,,,,,,,,,
98212,,,0.7407682282584054,0.2678710051945278,0.7190313731007316,0.2901628501776168,3554.0,0.7359690385236317,0.2917991793711603,3581.0,25571.61753797531,28085.86459755897,25571.61753797531,2162.412684440613,13.175593852996826,0.0
98500,0.0914557725191116,0.209542691707611,,,,,,,,,,,,,,
98519,,,0.7408099174499512,0.2679151126316615,0.7192622556670301,0.2901467069455191,3554.0,0.7361690006719491,0.2917569098410011,3581.0,25651.07726597786,28172.37824702263,25651.07726597786,2168.377679824829,13.220175743103027,0.0
98822,,,0.7407949992588588,0.2679215669631958,0.7191362010674592,0.2901824968345526,3554.0,0.7360944154042167,0.2917888165186051,3581.0,25730.73543214798,28259.12872815132,25730.73543214798,2174.3832426071167,13.262493133544922,0.0
99000,0.0736366882920265,0.2746506929397583,,,,,,,,,,,,,,
99133,,,0.741152286529541,0.2678567852292742,0.7194516466921075,0.2901575950403594,3554.0,0.7363821890926068,0.2917796467576271,3581.0,25810.381554841995,28345.856018543243,25810.381554841995,2180.3593769073486,13.30658745765686,0.0
99442,,,0.7408263342721122,0.2678715331213815,0.7191394984084833,0.2901341358328644,3554.0,0.7360739624057526,0.29176655683861,3581.0,25889.741946458817,28432.388204336166,25889.741946458817,2186.419048309326,13.35055422782898,0.0
99500,0.0582335144281387,0.2204572856426239,,,,,,,,,,,,,,
99748,,,0.7410375050136021,0.2679101739610944,0.7193403614325408,0.2901662162132456,3554.0,0.7362903551295029,0.2917571825476473,3581.0,25969.12834382057,28518.88844108581,25969.12834382057,2192.440256595612,13.394556045532228,0.0
100000,0.0663120150566101,0.2106244713068008,,,,,,,,,,,,,,
100054,,,0.7410047394888741,0.2677977425711496,0.7192717355224747,0.2901181986845808,3554.0,0.7362219739379713,0.2917247304567509,3581.0,26048.52346849441,28605.331043958664,26048.52346849441,2198.392592906952,13.439640283584597,0.0
100362,,,0.7409533773149762,0.2678333009992327,0.7191811960335186,0.2901071045059264,3554.0,0.7361207315955739,0.2917460697518151,3581.0,26127.951861143112,28691.85980606079,26127.951861143112,2204.401622056961,13.483659505844116,0.0
100500,0.0813038572669029,0.3121943473815918,,,,,,,,,,,,,,
100670,,,0.740962300981794,0.2678725208554949,0.719221588461065,0.2902229579567037,3554.0,0.7361711823251187,0.2918322109636798,3581.0,26207.54106116295,28778.55363535881,26207.54106116295,2210.41022348404,13.527872562408447,0.0
100974,,,0.7407597814287458,0.2679578576769147,0.719194041924592,0.2902599843486212,3554.0,0.7361251630785745,0.2918539252303825,3581.0,26287.0890083313,28865.20891475677,26287.0890083313,2216.42542719841,13.570809364318848,0.0
101000,0.0746986716985702,0.2236345410346985,,,,,,,,,,,,,,
101284,,,0.741109984261649,0.2677934340068272,0.7193650227956176,0.2901341701801667,3554.0,0.7363056267016894,0.2917606595573862,3581.0,26366.581277370453,28951.824194192886,26366.581277370453,2222.4281001091003,13.61508560180664,0.0
101500,0.0740744322538375,0.3750505447387695,,,,,,,,,,,,,,
101593,,,0.7408351898193359,0.2678600890295846,0.7191283698825267,0.2901365744913302,3554.0,0.736067281092921,0.2917643410971097,3581.0,26445.98036170005,29038.36117768288,26445.98036170005,2228.424842596054,13.662124156951904,0.0
101900,,,0.7409212929861886,0.2678205285753522,0.7191636102147229,0.2901052497516003,3554.0,0.7361296627382365,0.2917042774582868,3581.0,26525.501762390137,29125.064603805546,26525.501762390137,2234.501243829727,13.70626187324524,0.0
102000,0.0731262564659118,0.2723579406738281,,,,,,,,,,,,,,
102104,,,,,,,,,,,26577.13837814331,,,,,0.0
