global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
146000,2.43392014503479,1.4140264987945557,,,,,,,,,,,,,,
146323,,,0.83453125,0.6382867431640625,0.7418,1.032551015625,50000.0,0.6258,1.646066015625,10000.0,60748.85750770569,74982.27050161362,60748.85750770569,13938.19222164154,4.499553680419922,0.0
146500,2.3375210762023926,2.510617017745972,,,,,,,,,,,,,,
147000,2.871617078781128,1.5954387187957764,,,,,,,,,,,,,,
147331,,,0.83205078125,0.6400154113769532,0.74396,1.0380659375,50000.0,0.6288,1.635752734375,10000.0,61167.70334744453,75500.27871894836,61167.70334744453,14035.307026147842,4.538187980651856,0.0
147500,2.500476598739624,3.9338996410369873,,,,,,,,,,,,,,
148000,2.5335495471954346,1.5019460916519165,,,,,,,,,,,,,,
148339,,,0.83330078125,0.6321961975097656,0.74228,1.0302684375,50000.0,0.6238,1.63331728515625,10000.0,61586.40008187294,76012.16558408737,61586.40008187294,14126.49754190445,4.574659585952759,0.0
148500,2.833787441253662,3.86619234085083,,,,,,,,,,,,,,
149000,2.858097076416016,1.4464929103851318,,,,,,,,,,,,,,
149348,,,0.83751953125,0.6079276275634765,0.74508,1.00972640625,50000.0,0.6296,1.616390625,10000.0,62005.22312664986,76537.13616681099,62005.22312664986,14230.637019634249,4.607706308364868,0.0
149500,2.725902795791626,3.776988506317138,,,,,,,,,,,,,,
150000,2.6872668266296387,2.2885987758636475,,,,,,,,,,,,,,
150356,,,0.841015625,0.6000117492675782,0.7465,1.0034053125,50000.0,0.6328,1.61836015625,10000.0,62424.09132695198,77057.89453792572,62424.09132695198,14330.50903248787,4.649257659912109,0.0
150500,2.877349615097046,1.484434723854065,,,,,,,,,,,,,,
151000,2.9250943660736084,3.8478057384490967,,,,,,,,,,,,,,
151368,,,0.8388671875,0.5911185455322265,0.74768,0.999400859375,50000.0,0.6347,1.60788896484375,10000.0,62842.74956202507,77575.58472466469,62842.74956202507,14427.573418855667,4.6840009689331055,0.0
151500,2.6997058391571045,1.4723114967346191,,,,,,,,,,,,,,
152000,2.8427772521972656,3.835302829742432,,,,,,,,,,,,,,
152376,,,0.84349609375,0.5857473754882813,0.74786,0.99410890625,50000.0,0.6345,1.604682421875,10000.0,63261.47147941589,78094.84699678421,63261.47147941589,14526.075721502304,4.720383167266846,0.0
152500,2.772611141204834,2.25545620918274,,,,,,,,,,,,,,
153000,3.057971715927124,3.2097508907318115,,,,,,,,,,,,,,
153384,,,0.84234375,0.5884051895141602,0.74862,0.9949440625,50000.0,0.6326,1.5988482421875,10000.0,63680.3182990551,78605.83254599571,63680.3182990551,14616.12600016594,4.760119676589966,0.0
153500,2.89007306098938,3.434454202651977,,,,,,,,,,,,,,
154000,2.754167079925537,3.430750846862793,,,,,,,,,,,,,,
154391,,,0.84572265625,0.5670334243774414,0.75338,0.9770565625,50000.0,0.6374,1.58719921875,10000.0,64099.13804483414,79135.49613904953,64099.13804483414,14724.951979398727,4.794328927993774,0.0
154500,2.840721607208252,1.296463966369629,,,,,,,,,,,,,,
155000,2.763143301010132,2.624307632446289,,,,,,,,,,,,,,
155399,,,0.8476171875,0.5857373046875,0.75146,0.99993390625,50000.0,0.6348,1.612423828125,10000.0,64517.96758699417,79654.70640277863,64517.96758699417,14823.181215524672,4.835875749588013,0.0
155500,3.0629799365997314,1.359650731086731,,,,,,,,,,,,,,
156000,2.8036577701568604,2.588474988937378,,,,,,,,,,,,,,
156405,,,0.8472265625,0.5710610198974609,0.75018,0.98786515625,50000.0,0.6405,1.59178212890625,10000.0,64936.72995758057,80175.5388712883,64936.72995758057,14923.224724769592,4.873490810394287,0.0
156500,2.6814301013946533,1.2808294296264648,,,,,,,,,,,,,,
157000,3.132265329360962,1.4054312705993652,,,,,,,,,,,,,,
157417,,,0.84962890625,0.5669392395019531,0.75556,0.985861015625,50000.0,0.6372,1.59605869140625,10000.0,65355.39699053764,80696.14669752121,65355.39699053764,15023.031969070436,4.909291982650757,0.0
157500,2.608666181564331,1.762583613395691,,,,,,,,,,,,,,
158000,2.8839263916015625,3.431041955947876,,,,,,,,,,,,,,
158425,,,0.8504296875,0.5601908493041993,0.75604,0.98054484375,50000.0,0.6358,1.59352294921875,10000.0,65774.05073618889,81207.42202234268,65774.05073618889,15113.55871796608,4.941988468170166,0.0
158500,2.874702453613281,2.258387565612793,,,,,,,,,,,,,,
159000,3.4991142749786377,3.864070892333984,,,,,,,,,,,,,,
159433,,,0.8537890625,0.5403401565551758,0.75472,0.968840078125,50000.0,0.6399,1.58161416015625,10000.0,66192.8604733944,81720.70736455917,66192.8604733944,15205.96694779396,4.974761724472046,0.0
159500,2.9645795822143555,1.3176496028900146,,,,,,,,,,,,,,
160000,2.873142957687378,1.7097859382629397,,,,,,,,,,,,,,
160441,,,0.85146484375,0.5535752105712891,0.75482,0.9770109375,50000.0,0.6377,1.58744013671875,10000.0,66611.74600958824,82233.3248372078,66611.74600958824,15297.589503765106,5.013851165771484,0.0
160500,2.741349458694458,1.570505142211914,,,,,,,,,,,,,,
161000,2.7542083263397217,1.7771674394607544,,,,,,,,,,,,,,
161449,,,0.85470703125,0.5304794692993164,0.75656,0.96179796875,50000.0,0.6414,1.57321572265625,10000.0,67030.5456264019,82751.88863635063,67030.5456264019,15395.324254989624,5.047524929046631,0.0
161500,3.2941370010375977,1.2838776111602783,,,,,,,,,,,,,,
162000,3.0640103816986084,2.5278096199035645,,,,,,,,,,,,,,
162462,,,0.85568359375,0.5317296600341797,0.7586,0.959293671875,50000.0,0.6432,1.5634505859375,10000.0,67449.60591292381,83272.72310304642,67449.60591292381,15495.03841471672,5.085344076156616,0.0
162500,2.99440598487854,1.4287681579589844,,,,,,,,,,,,,,
163000,3.509119272232056,1.315122365951538,,,,,,,,,,,,,,
163469,,,0.85814453125,0.517537841796875,0.75994,0.949218046875,50000.0,0.6427,1.5535828125,10000.0,67868.44111442566,83786.77947378159,67868.44111442566,15588.188766241074,5.119780778884888,0.0
163500,2.8786163330078125,1.3475106954574585,,,,,,,,,,,,,,
164000,3.148549795150757,2.420418739318848,,,,,,,,,,,,,,
164477,,,0.857109375,0.5293922805786133,0.75808,0.966043515625,50000.0,0.639,1.5706658203125,10000.0,68287.47290158272,84307.85671567917,68287.47290158272,15688.150397777556,5.153738498687744,0.0
164500,2.994093179702759,1.317034363746643,,,,,,,,,,,,,,
165000,3.428212881088257,2.334675073623657,,,,,,,,,,,,,,
165485,,,0.86046875,0.5159514236450196,0.75892,0.953556640625,50000.0,0.6442,1.560284375,10000.0,68706.30978631973,84819.0691242218,68706.30978631973,15778.345363616943,5.19736909866333,0.0
165500,3.0177810192108154,2.313908576965332,,,,,,,,,,,,,,
166000,2.935959815979004,1.365748405456543,,,,,,,,,,,,,,
166493,,,0.85986328125,0.5254829025268555,0.75914,0.9637534375,50000.0,0.6442,1.568547265625,10000.0,69125.02683854103,85330.54258966446,69125.02683854103,15869.069653511047,5.231834650039673,0.0
166500,2.9973182678222656,2.004364490509033,,,,,,,,,,,,,,
167000,3.285466194152832,1.2547903060913086,,,,,,,,,,,,,,
167500,3.173983097076416,1.352634072303772,,,,,,,,,,,,,,
167504,,,0.8624609375,0.50594482421875,0.76044,0.94461359375,50000.0,0.6465,1.55528125,10000.0,69544.14350628853,85851.97453975677,69544.14350628853,15969.356818437576,5.271478652954102,0.0
168000,3.3281238079071045,3.660221576690674,,,,,,,,,,,,,,
168500,3.1768784523010254,3.14291787147522,,,,,,,,,,,,,,
168512,,,0.861015625,0.5208399200439453,0.75948,0.960544453125,50000.0,0.6437,1.56435263671875,10000.0,69963.05429339409,86364.09839916229,69963.05429339409,16060.444941282272,5.308002948760986,0.0
169000,3.238020658493042,1.2307721376419067,,,,,,,,,,,,,,
169500,3.466005086898804,1.4316314458847046,,,,,,,,,,,,,,
169520,,,0.86208984375,0.511222152709961,0.76198,0.9517140625,50000.0,0.6438,1.5623603515625,10000.0,70381.87668418884,86879.54922366142,70381.87668418884,16155.0662651062,5.343185901641846,0.0
170000,3.21223258972168,1.2948365211486816,,,,,,,,,,,,,,
170500,3.175151824951172,1.257519245147705,,,,,,,,,,,,,,
170528,,,0.86291015625,0.5025028228759766,0.76114,0.946846953125,50000.0,0.6415,1.562280078125,10000.0,70800.63146042824,87410.53057336807,70800.63146042824,16265.16714000702,5.3788230419158936,0.0
171000,3.074269294738769,2.3119821548461914,,,,,,,,,,,,,,
171500,3.558014154434204,3.600377321243286,,,,,,,,,,,,,,
171536,,,0.8642578125,0.4972052001953125,0.7616,0.94102953125,50000.0,0.6443,1.55236005859375,10000.0,71219.40178465843,87929.72907328606,71219.40178465843,16363.56329536438,5.413251638412476,0.0
172000,3.6518821716308594,1.2708346843719482,,,,,,,,,,,,,,
172500,3.195645332336426,1.231339693069458,,,,,,,,,,,,,,
172549,,,0.86470703125,0.4992936706542968,0.76232,0.944576171875,50000.0,0.6434,1.5589234375,10000.0,71638.40801692009,88448.39321208,71638.40801692009,16461.19271159172,5.448728322982788,0.0
173000,3.1937737464904785,1.2465916872024536,,,,,,,,,,,,,,
173500,3.4368820190429688,1.755414962768555,,,,,,,,,,,,,,
173556,,,0.8646875,0.4987299728393555,0.76296,0.944912734375,50000.0,0.6438,1.55997666015625,10000.0,72057.27719521523,88960.06581425667,72057.27719521523,16551.956407546997,5.492915630340576,0.0
174000,3.192610025405884,1.902671813964844,,,,,,,,,,,,,,
174500,3.53116512298584,1.2314660549163818,,,,,,,,,,,,,,
174565,,,0.864921875,0.4967351150512695,0.76232,0.945280546875,50000.0,0.6456,1.5591662109375,10000.0,72476.35822558403,89479.10817193985,72476.35822558403,16649.89046382904,5.527121067047119,0.0
175000,3.3046109676361084,1.2893874645233154,,,,,,,,,,,,,,
175500,3.2101964950561523,1.2156317234039309,,,,,,,,,,,,,,
175573,,,0.86603515625,0.5000461959838867,0.7638,0.945514765625,50000.0,0.6449,1.56589931640625,10000.0,72895.30906200409,89990.88514304161,72895.30906200409,16740.68017411232,5.5655834674835205,0.0
176000,3.595773935317993,3.2981863021850586,,,,,,,,,,,,,,
176500,3.785203456878662,3.624851942062378,,,,,,,,,,,,,,
176581,,,0.8662890625,0.4915559387207031,0.76434,0.938119375,50000.0,0.6483,1.55394609375,10000.0,73314.11694717407,90502.4344637394,73314.11694717407,16831.46705722809,5.603573560714722,0.0
177000,4.016349792480469,1.525848150253296,,,,,,,,,,,,,,
177500,3.8345463275909424,1.1326467990875244,,,,,,,,,,,,,,
177594,,,0.8668359375,0.4887448120117187,0.76422,0.938533359375,50000.0,0.6461,1.552966015625,10000.0,73733.01447987556,91020.12874913216,73733.01447987556,16928.264760494232,5.638959646224976,0.0
178000,3.492694139480591,3.3083999156951904,,,,,,,,,,,,,,
178500,3.562594413757324,1.927155375480652,,,,,,,,,,,,,,
178600,,,0.8662890625,0.4937918090820312,0.76414,0.94246484375,50000.0,0.646,1.5595158203125,10000.0,74152.05613327026,91531.25427651404,74152.05613327026,17018.473615407944,5.67374062538147,0.0
179000,3.2556583881378174,1.2315025329589844,,,,,,,,,,,,,,
179500,3.103437900543213,1.205197811126709,,,,,,,,,,,,,,
179609,,,0.867109375,0.493603286743164,0.76438,0.943102109375,50000.0,0.6455,1.5608572265625,10000.0,74571.06844186783,92053.55958509444,74571.06844186783,17119.722131967545,5.709593057632446,0.0
180000,3.3466546535491943,1.58712899684906,,,,,,,,,,,,,,
180500,3.6494762897491455,2.982283592224121,,,,,,,,,,,,,,
180617,,,0.8666796875,0.4930511474609375,0.76418,0.9427921875,50000.0,0.6455,1.55965693359375,10000.0,74989.8150241375,92565.02698254584,74989.8150241375,17210.386930704117,5.747801065444946,0.0
181000,3.5780956745147705,1.2446143627166748,,,,,,,,,,,,,,
181500,3.178565263748169,1.1796175241470337,,,,,,,,,,,,,,
181625,,,0.867421875,0.4899488067626953,0.76436,0.940321875,50000.0,0.646,1.55895126953125,10000.0,75408.62452626228,93086.71170258522,75408.62452626228,17311.3166949749,5.782886981964111,0.0
182000,3.2511227130889893,1.2293235063552856,,,,,,,,,,,,,,
182500,3.170992612838745,2.9850378036499023,,,,,,,,,,,,,,
182638,,,0.8675390625,0.4899980163574218,0.76484,0.939870546875,50000.0,0.6469,1.55805693359375,10000.0,75827.4328365326,93607.02721118928,75827.4328365326,17410.674248933792,5.8212196826934814,0.0
183000,3.1428139209747314,2.5208187103271484,,,,,,,,,,,,,,
183500,4.799488067626953,1.6236227750778198,,,,,,,,,,,,,,
183646,,,0.8674609375,0.4902046203613281,0.76418,0.9397571875,50000.0,0.6472,1.5568890625,10000.0,76246.42903137207,94118.5120177269,76246.42903137207,17501.066034555435,5.857236623764038,0.0
184000,4.180293083190918,1.2527331113815308,,,,,,,,,,,,,,
184500,3.501309871673584,1.1922844648361206,,,,,,,,,,,,,,
184656,,,0.86751953125,0.490223388671875,0.76454,0.9399915625,50000.0,0.6468,1.55657900390625,10000.0,76665.48271465302,94630.41137480736,76665.48271465302,17591.89716744423,5.896010875701904,0.0
185000,3.6621789932250977,2.598104953765869,,,,,,,,,,,,,,
185500,3.2930142879486084,1.0965793132781982,,,,,,,,,,,,,,
185665,,,0.86775390625,0.4899542617797852,0.7648,0.939497265625,50000.0,0.6478,1.55575146484375,10000.0,77084.5222685337,95154.3985888958,77084.5222685337,17694.789931297302,5.930697441101074,0.0
186000,3.4776673316955566,3.3747305870056152,,,,,,,,,,,,,,
186500,3.184202194213867,2.199573040008545,,,,,,,,,,,,,,
186666,,,0.86767578125,0.4903094863891601,0.76468,0.93977015625,50000.0,0.6477,1.556026171875,10000.0,77500.10738968849,95662.48949432372,77500.10738968849,17785.193969488144,5.970408916473389,0.0
186666,,,,,,,,,,,77500.10738968849,,,,,0.0
