accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4773.439444541931,16.79099178314209,135767.42596840858,395005,0,135767.42596840858,0.5503000020980835,3.355945587158203,10000,140572.18097901344,0.9557756781578064,0.1362911164760589,0.6872599720954895,2.070063352584839,50000
4790.287311792374,16.88608193397522,136277.38194966316,396489,0,136277.38194966316,0.5408000349998474,3.3965494632720947,10000,141099.13465619087,0.9438974857330322,0.1749650537967682,0.6773999929428101,2.1266236305236816,50000
4807.276270866394,16.97952365875244,136787.34188318253,397974,0,136787.34188318253,0.5485000014305115,3.355003595352173,10000,141626.2321207523,0.949039340019226,0.15882408618927,0.6849799752235413,2.05078125,50000
4824.332967042923,17.0750253200531,137297.39537358284,399459,0,137297.39537358284,0.5603000521659851,2.960693359375,10000,142153.49236106873,0.9624322056770324,0.1191433370113372,0.6908400058746338,1.81086266040802,50000
4841.3693969249725,17.172496795654297,137807.28607320786,400943,0,137807.28607320786,0.5651000142097473,2.9707956314086914,10000,142680.57214546204,0.970364272594452,0.0977698937058448,0.6965199708938599,1.809130311012268,50000
4858.395294427872,17.268105506896973,138317.17314982414,402427,0,138317.17314982414,0.5570000410079956,3.330625534057617,10000,143207.63630104065,0.985570788383484,0.0486701503396034,0.6875999569892883,2.0379903316497803,50000
4875.462792634964,17.362568855285645,138827.2733745575,403913,0,138827.2733745575,0.5448000431060791,3.4753966331481934,10000,143734.95341610909,0.976383090019226,0.0720935836434364,0.6826399564743042,2.1300954818725586,50000
4892.505608320236,17.457926988601685,139337.3357410431,405398,0,139337.3357410431,0.5392000079154968,3.4592947959899902,10000,144262.2088394165,0.9687300324440002,0.0975665524601936,0.6809200048446655,2.139833211898804,50000
4909.449955701828,17.554361581802368,139847.19991493225,406883,0,139847.19991493225,0.5537000298500061,3.030978202819824,10000,144789.16847085953,0.9682716727256776,0.1013256981968879,0.6896599531173706,1.8514666557312007,50000
4926.624097585678,17.65403985977173,140357.08558273315,408367,0,140357.08558273315,0.5606000423431396,2.988395929336548,10000,145316.38354039192,0.9786351919174194,0.0688805654644966,0.6963399648666382,1.823415875434876,50000
4943.638018846512,17.75171732902527,140867.16177463531,409851,0,140867.16177463531,0.5524000525474548,3.22141432762146,10000,145843.62452745438,0.9799904227256776,0.0638641342520713,0.6921399831771851,1.9554972648620603,50000
4960.781003952026,17.852800607681274,141377.12538027763,411336,0,141377.12538027763,0.5454000234603882,3.3663153648376465,10000,146370.88716244698,0.9750876426696776,0.081572487950325,0.6811000108718872,2.06827712059021,50000
4977.779551267624,17.948134660720825,141887.2669928074,412821,0,141887.2669928074,0.5291000008583069,3.700898170471192,10000,146898.17898130417,0.9823620915412904,0.0568095184862613,0.6710399985313416,2.269573450088501,50000
4994.758223056793,18.045743227005005,142397.15866804123,414305,0,142397.15866804123,0.5406000018119812,3.299589157104492,10000,147425.202562809,0.980867326259613,0.0618917346000671,0.6822199821472168,1.9939054250717163,50000
5012.564168930054,18.14319539070129,142907.09854364395,415790,0,142907.09854364395,0.5587000250816345,2.9510154724121094,10000,147953.0995388031,0.9824019074440002,0.0609972514212131,0.6926400065422058,1.814395308494568,50000
5029.673780679703,18.24333691596985,143417.2037818432,417275,0,143417.2037818432,0.5631999969482422,3.088005781173706,10000,148480.4706311226,0.9833784699440002,0.0554188080132007,0.6969000101089478,1.887290596961975,50000
5046.661136865616,18.34373259544373,143927.38128519058,418760,0,143927.38128519058,0.4710000157356262,2.875983238220215,10000,149007.7891714573,0.762715220451355,0.890665590763092,0.596019983291626,1.927740216255188,50000
5063.566152334213,18.442511320114136,144437.25022530556,420245,0,144437.25022530556,0.527400016784668,2.9825785160064697,10000,149534.7151248455,0.9212372303009032,0.2564243674278259,0.6608799695968628,1.8718544244766235,50000
5080.45575428009,18.54084610939026,144947.3714711666,421730,0,144947.3714711666,0.5397000312805176,3.075735092163086,10000,150061.87960910797,0.9543805718421936,0.1439974159002304,0.6768199801445007,1.903818130493164,50000
5097.403401374817,18.63678765296936,145457.37614393234,423214,0,145457.37614393234,0.5544000267982483,2.935260772705078,10000,150588.98282551765,0.9755460619926452,0.0832729116082191,0.6887800097465515,1.802366852760315,50000
5114.325309276581,18.73726272583008,145967.26516199112,424699,0,145967.26516199112,0.5583000183105469,3.007810354232788,10000,151115.94839072227,0.97464919090271,0.0853375121951103,0.6943399906158447,1.863862156867981,50000
5131.314526557922,18.84539675712585,146477.11713290217,426184,0,146477.11713290217,0.5547000169754028,3.3234975337982178,10000,151642.95230531693,0.9686104655265808,0.093484416604042,0.6918599605560303,2.0533523559570312,50000
5148.31970334053,18.94758105278015,146987.11968398094,427669,0,146987.11968398094,0.5516000390052795,3.48196029663086,10000,152170.11613607407,0.9664779901504515,0.1053266301751136,0.688539981842041,2.15186071395874,50000
5165.249909162521,19.049359560012817,147496.99832940102,429154,0,147496.99832940102,0.551800012588501,3.455787181854248,10000,152697.08293414116,0.9542610049247742,0.1416822671890258,0.6836199760437012,2.1390602588653564,50000
5182.136669874191,19.147653818130493,148007.06892681122,430638,0,148007.06892681122,0.5547000169754028,3.2368595600128174,10000,153224.19254422188,0.9665576815605164,0.1048225462436676,0.6919199824333191,1.946497797966004,50000
5199.066671848297,19.24360060691833,148517.2278971672,432124,0,148517.2278971672,0.565500020980835,3.0696375370025635,10000,153751.43214917183,0.9782565236091614,0.0730126351118087,0.7021799683570862,1.883575320243836,50000
5216.117347955704,19.34931254386902,149027.2932999134,433609,0,149027.2932999134,0.5595000386238098,3.2512776851654053,10000,154278.70828175545,0.9822225570678712,0.0607204213738441,0.6983599662780762,1.9670590162277224,50000
5233.13804101944,19.455255270004272,149537.3752863407,435093,0,149537.3752863407,0.5590000152587891,3.4827115535736084,10000,154805.97284460068,0.97660231590271,0.0745746940374374,0.6926999688148499,2.1244089603424072,50000
5250.112638235092,19.558815002441406,150047.51351809502,436576,0,150047.51351809502,0.5419000387191772,3.7281219959259033,10000,155333.2444343567,0.9614157676696776,0.1196647360920906,0.6791200041770935,2.320526599884033,50000
5267.26727104187,19.66270995140076,150557.51586198807,438061,0,150557.51586198807,0.5534000396728516,3.3479692935943604,10000,155860.5605149269,0.9686303734779358,0.1011082679033279,0.6890599727630615,2.0507490634918213,50000
5284.321528434753,19.768999814987183,151067.67509055138,439546,0,151067.67509055138,0.5641000270843506,3.0286312103271484,10000,156387.93576145172,0.9800302982330322,0.0693034157156944,0.6987199783325195,1.842629671096801,50000
5301.403010606766,19.86730456352234,151577.57695937157,441030,0,151577.57695937157,0.5622000098228455,3.19350528717041,10000,156915.07235121727,0.9821627736091614,0.0590310655534267,0.6976400017738342,1.9409642219543457,50000
5318.441799879074,19.978174924850464,152087.5469853878,442515,0,152087.5469853878,0.5578000545501709,3.3736841678619385,10000,157442.24853992462,0.9879822731018066,0.0391671881079673,0.692799985408783,2.0796263217926025,50000
5335.527828216553,20.08923649787903,152597.56816983223,443999,0,152597.56816983223,0.5437000393867493,3.592621326446533,10000,157969.52042675018,0.978914201259613,0.0652201175689697,0.6833999752998352,2.1992440223693848,50000
5352.528888225555,20.19039249420166,153107.4146065712,445482,0,153107.4146065712,0.5442000031471252,3.612110376358032,10000,158496.526106596,0.9697265625,0.0938401296734809,0.6806399822235107,2.2140700817108154,50000
5369.619309902191,20.29572057723999,153617.34676504135,446967,0,153617.34676504135,0.532800018787384,2.847790002822876,10000,159023.70839118958,0.9393733739852904,0.2036175578832626,0.6708999872207642,1.76665997505188,50000
5386.636758565903,20.42618751525879,154127.28641104698,448451,0,154127.28641104698,0.5583000183105469,3.049342632293701,10000,159550.85004734993,0.9783163070678712,0.0727982148528099,0.692359983921051,1.8485573530197144,50000
5403.62354516983,20.52787137031555,154637.35184502602,449936,0,154637.35184502602,0.5519000291824341,3.252439498901367,10000,160078.0593290329,0.9844745993614196,0.0513012185692787,0.6896599531173706,1.9872019290924072,50000
5420.5959413051605,20.63295888900757,155147.36417365074,451421,0,155147.36417365074,0.5497000217437744,3.560384511947632,10000,160605.20586800575,0.986148715019226,0.0453976467251777,0.6854599714279175,2.1986618041992188,50000
5438.146655797958,20.73531460762024,155657.36867308617,452906,0,155657.36867308617,0.5441000461578369,3.615591526031494,10000,161132.91716647148,0.9926458597183228,0.0239383615553379,0.6819799542427063,2.230382204055786,50000
5455.243346691132,20.839604139328003,156167.30719161034,454391,0,156167.30719161034,0.546500027179718,3.1802215576171875,10000,161660.11136317253,0.9852319359779358,0.0490714311599731,0.6843400001525879,1.944012761116028,50000
5472.213531017304,20.94614124298096,156677.34331703186,455876,0,156677.34331703186,0.5552999973297119,3.03748106956482,10000,162187.27876353264,0.9858896732330322,0.0478049963712692,0.6960600018501282,1.839087963104248,50000
5489.075840473175,21.06398916244507,157187.32565164566,457362,0,157187.32565164566,0.5558000206947327,3.303661584854126,10000,162714.2949063778,0.985989272594452,0.0467502288520336,0.6969199776649475,2.001572847366333,50000
5505.965333223343,21.175238370895386,157697.46117520332,458847,0,157697.46117520332,0.5452000498771667,3.493542432785034,10000,163241.4848034382,0.9711415767669678,0.0893817394971847,0.679099977016449,2.1798527240753174,50000
5523.003359794617,21.279358863830566,158207.5343925953,460333,0,158207.5343925953,0.5371000170707703,3.690493106842041,10000,163768.75391054153,0.9634486436843872,0.1134902611374855,0.6762799620628357,2.2932732105255127,50000
5539.990493059158,21.3866822719574,158717.5066306591,461818,0,158717.5066306591,0.5392000079154968,3.333106517791748,10000,164295.87549567223,0.9609175324440002,0.1264878511428833,0.6741999983787537,2.0829720497131348,50000
5556.974080562592,21.50615715980529,159227.33560228348,463303,0,159227.33560228348,0.5546000003814697,3.117500305175781,10000,164822.86234378815,0.9801099896430968,0.0675815194845199,0.6918399930000305,1.9064512252807613,50000
5573.882652282715,21.616251707077023,159737.3313806057,464788,0,159737.3313806057,0.5574000477790833,3.109703063964844,10000,165349.9312086105,0.9730149507522584,0.087452508509159,0.693120002746582,1.9089289903640747,50000
5590.870405435562,21.722800254821777,160247.4658331871,466273,0,160247.4658331871,0.5547000169754028,3.4949002265930176,10000,165877.21445059776,0.9575493931770324,0.1295676529407501,0.6859399676322937,2.162960767745972,50000
5607.967791080475,21.82885384559632,160757.6162457466,467759,0,160757.6162457466,0.5434000492095947,3.274949312210083,10000,166404.62398171425,0.9501953125,0.1567532867193222,0.6830399632453918,2.0397794246673584,50000
5624.947991609573,21.93353056907653,161267.68170571327,469244,0,161267.68170571327,0.5424000024795532,3.384884595870972,10000,166931.83099985123,0.950833022594452,0.1540705561637878,0.6789199709892273,2.120047807693481,50000
5641.89922451973,22.043575525283813,161777.68954610825,470729,0,161777.68954610825,0.5573000311851501,3.092413902282715,10000,167458.9546751976,0.9588847160339355,0.1307082027196884,0.6877399682998657,1.9097071886062624,50000
5658.839489459992,22.146992683410645,162287.5880200863,472213,0,162287.5880200863,0.5667000412940979,3.1335437297821045,10000,167985.95290088654,0.9711614847183228,0.0939527153968811,0.6938999891281128,1.9276212453842163,50000
5675.903364419937,22.259040594100952,162797.5467994213,473698,0,162797.5467994213,0.5542000532150269,3.242511034011841,10000,168513.14222836494,0.979890763759613,0.0672316253185272,0.6902799606323242,1.9788305759429927,50000
5692.909205675125,22.36824417114257,163307.6313214302,475184,0,163307.6313214302,0.5523000359535217,3.3611044883728027,10000,169040.3953356743,0.966816782951355,0.104517176747322,0.6847599744796753,2.103858470916748,50000
5709.924590826035,22.48137402534485,163817.63168668747,476669,0,163817.63168668747,0.547700047492981,3.5414040088653564,10000,169567.57842755318,0.9594228267669678,0.1286253780126571,0.6777200102806091,2.2107067108154297,50000
5726.809113025665,22.58976006507873,164327.50562667847,478153,0,164327.50562667847,0.5443000197410583,3.2644035816192627,10000,170094.49909472466,0.9625717401504515,0.1169930100440979,0.683459997177124,2.0101335048675537,50000
5743.809747934341,22.710410833358765,164837.4089372158,479636,0,164837.4089372158,0.5585000514984131,3.1341052055358887,10000,170621.58140778542,0.9729152917861938,0.086478404700756,0.693120002746582,1.923284292221069,50000
5760.947101354599,22.81645703315735,165347.41926455498,481121,0,165347.41926455498,0.5581000447273254,3.2602875232696533,10000,171148.8899395466,0.9786152839660645,0.0684913173317909,0.6936799883842468,1.9781209230422967,50000
5778.082472324371,22.924517154693604,165857.5486316681,482606,0,165857.5486316681,0.5481000542640686,3.425731420516968,10000,171676.31705713272,0.9833984375,0.0516164153814315,0.6847000122070312,2.0754239559173584,50000
5795.0180859565735,23.09461283683777,166367.64844703674,484090,0,166367.64844703674,0.1919000148773193,9.494606971740724,10000,172203.5779185295,0.3391661345958709,6.104030132293701,0.2706799805164337,7.786504745483398,50000
5811.97372174263,23.206273078918457,166877.77042341232,485576,0,166877.77042341232,0.5388000011444092,3.1577885150909424,10000,172730.8221898079,0.9484016299247742,0.1698566973209381,0.6653800010681152,1.9695597887039185,50000
5828.945094585419,23.31408166885376,167387.79317593577,487061,0,167387.79317593577,0.5608000159263611,3.059077262878418,10000,173257.97824525833,0.9817442297935486,0.0609143897891044,0.6919400095939636,1.863702416419983,50000
5845.971598625183,23.42472243309021,167897.85308098793,488546,0,167897.85308098793,0.5626000165939331,3.1606523990631104,10000,173785.2302787304,0.984594225883484,0.0527118928730487,0.6920199990272522,1.941114068031311,50000
5862.869469642639,23.53395938873291,168407.74388194084,490031,0,168407.74388194084,0.5577000379562378,3.4170138835906982,10000,174312.18335700035,0.983418345451355,0.0540398582816123,0.6891599893569946,2.096414566040039,50000
5880.564834117889,23.643653631210327,168917.80785918236,491516,0,168917.80785918236,0.547700047492981,3.5711236000061035,10000,174840.10624790192,0.9813655614852904,0.0583529956638813,0.6802600026130676,2.2036986351013184,50000
5897.641909360886,23.7584240436554,169427.7673046589,493002,0,169427.7673046589,0.5393000245094299,3.6800789833068848,10000,175367.31304335594,0.9872249364852904,0.0408201217651367,0.6721199750900269,2.305661678314209,50000
5914.714278936386,23.86693000793457,169937.87420725822,494486,0,169937.87420725822,0.5502000451087952,3.132235527038574,10000,175894.6555519104,0.983179211616516,0.056851390749216,0.6848199963569641,1.9314194917678835,50000
5931.749555587769,23.9800443649292,170447.70984482765,495970,0,170447.70984482765,0.5575000047683716,3.1402618885040283,10000,176421.69583535194,0.9850326776504515,0.0508708171546459,0.6920999884605408,1.922322392463684,50000
5948.83328294754,24.091599702835083,170957.6595211029,497456,0,170957.6595211029,0.550000011920929,3.3949334621429443,10000,176948.89773726463,0.9816246628761292,0.0572350211441516,0.6897599697113037,2.059826612472534,50000
5965.94610786438,24.201907873153687,171467.77483320236,498940,0,171467.77483320236,0.5489000082015991,3.563544273376465,10000,177476.29069924355,0.9707828164100648,0.0904267951846122,0.6820999979972839,2.2141950130462646,50000
5982.992654085159,24.31477928161621,171977.92016720772,500426,0,171977.92016720772,0.5394999980926514,3.650811433792114,10000,178003.65003299713,0.9612962007522584,0.1204447820782661,0.6751599907875061,2.2852580547332764,50000
5999.99357509613,24.425119161605835,172487.9021270275,501911,0,172487.9021270275,0.5435000061988831,3.286447048187256,10000,178530.79774045944,0.9609972834587096,0.1211336925625801,0.6820799708366394,2.039531707763672,50000
6017.404853105545,24.539069652557373,172998.01187300682,503395,0,172998.01187300682,0.429500013589859,3.1234285831451416,10000,179058.48790287971,0.6961495280265808,1.18452250957489,0.5634399652481079,2.142431259155273,50000
6034.468065977097,24.633530139923096,173508.15736579895,504880,0,173508.15736579895,0.5299000144004822,2.914303541183472,10000,179585.84562659264,0.910534918308258,0.2938919365406036,0.6679399609565735,1.824284315109253,50000
6051.519961833954,24.746734857559204,174018.05758428574,506365,0,174018.05758428574,0.5408000349998474,3.2082836627960205,10000,180112.9653892517,0.9451928734779358,0.1727363169193267,0.676639974117279,2.001893281936645,50000
6068.521818161011,24.863151788711548,174528.1044538021,507849,0,174528.1044538021,0.5466000437736511,3.433758020401001,10000,180640.1851272583,0.9550183415412904,0.1374368518590927,0.6784200072288513,2.147632122039795,50000
6085.565598964691,24.98138952255249,175038.26285529137,509334,0,175038.26285529137,0.5516000390052795,3.369951009750366,10000,181167.5604929924,0.9661391973495485,0.1058272495865821,0.6849799752235413,2.1126134395599365,50000
6102.487627506256,25.099636554718018,175548.42353749275,510820,0,175548.42353749275,0.5551000237464905,3.0907371044158936,10000,181694.8163084984,0.9722974896430968,0.0899188742041587,0.6926599740982056,1.8983219861984253,50000
6119.445783138275,25.216588735580444,176058.36525654793,512304,0,176058.36525654793,0.5583000183105469,3.213057279586792,10000,182221.8881354332,0.980090081691742,0.0658227428793907,0.6940400004386902,1.976285457611084,50000
6136.456650733948,25.33785390853882,176568.2191236019,513787,0,176568.2191236019,0.5561000108718872,3.4303529262542725,10000,182748.9292578697,0.987125277519226,0.042523056268692,0.6924600005149841,2.1109778881073,50000
6153.4555604457855,25.454147338867188,177078.1015806198,515271,0,177078.1015806198,0.5521000027656555,3.627540111541748,10000,183275.9820961952,0.9807477593421936,0.0610269233584404,0.6883400082588196,2.241701126098633,50000
6170.527579784393,25.569371223449707,177587.9406812191,516755,0,177587.9406812191,0.5449000000953674,3.730838060379028,10000,183803.06246209145,0.9672751426696776,0.1023963987827301,0.6766999959945679,2.3039441108703613,50000
6187.475112915039,25.684334993362427,178098.0913734436,518241,0,178098.0913734436,0.5546000003814697,3.2681827545166016,10000,184330.3299281597,0.9780970811843872,0.071918211877346,0.6941199898719788,2.0040805339813232,50000
6204.505168199539,25.8048574924469,178608.09899401665,519726,0,178608.09899401665,0.5598000288009644,3.1606969833374023,10000,184857.54233956337,0.9827207922935486,0.0589745454490184,0.6962599754333496,1.9089792966842647,50000
6221.477906942368,25.92325758934021,179118.25274276733,521212,0,179118.25274276733,0.5557000041007996,3.35706114768982,10000,185384.841506958,0.9867864847183228,0.0443165637552738,0.6954799890518188,2.033370018005371,50000
6238.694550514221,26.03923177719116,179628.17210412025,522697,0,179628.17210412025,0.5522000193595886,3.4791810512542725,10000,185912.14983773232,0.9894969463348388,0.0358333997428417,0.6897599697113037,2.139825820922852,50000
6255.75502705574,26.154640436172485,180138.3436539173,524182,0,180138.3436539173,0.5293000340461731,3.9648704528808594,10000,186439.551071167,0.9757254123687744,0.0769008696079254,0.6673600077629089,2.4631128311157227,50000
6272.675070285797,26.275359392166138,180648.3542714119,525668,0,180648.3542714119,0.5307000279426575,3.1933510303497314,10000,186966.65817284584,0.965840220451355,0.1122578680515289,0.6642400026321411,1.9913426637649536,50000
6289.74049448967,26.392107248306274,181158.39643454552,527154,0,181158.39643454552,0.553100049495697,3.05960464477539,10000,187493.93732070923,0.9872847199440002,0.04715446382761,0.6876599788665771,1.884887099266052,50000
6307.075681686401,26.50633215904236,181668.24240756035,528638,0,181668.24240756035,0.5604000091552734,3.2672231197357178,10000,188021.2874052525,0.9899752736091614,0.0347334668040275,0.6922199726104736,2.010580062866211,50000
6324.109130859375,26.622334003448486,182178.12286686897,530123,0,182178.12286686897,0.5547000169754028,3.4348576068878174,10000,188548.3709669113,0.9892578125,0.0351361744105815,0.6873999834060669,2.1331026554107666,50000
6341.065884590149,26.74180126190185,182688.0110459328,531609,0,182688.0110459328,0.5489000082015991,3.7476532459259033,10000,189075.388833046,0.9867665767669678,0.0405162647366523,0.6837599873542786,2.3209259510040283,50000
6358.113478899002,26.859418153762817,183197.87065434456,533094,0,183197.87065434456,0.5378000140190125,3.5605454444885254,10000,189602.4702484608,0.9897959232330322,0.0353792682290077,0.6771799921989441,2.1989293098449707,50000
6375.025800704956,26.977880716323853,183707.88498282435,534579,0,183707.88498282435,0.5573000311851501,3.2624104022979736,10000,190129.5695157051,0.9899752736091614,0.0348169654607772,0.6952199935913086,1.9834096431732176,50000
6392.024488449097,27.09721612930298,184217.82232308388,536064,0,184217.82232308388,0.5612000226974487,3.210007905960083,10000,190656.68022465703,0.9877630472183228,0.041317231953144,0.6936599612236023,1.9594767093658447,50000
6409.042435884476,27.222224473953247,184727.6669368744,537549,0,184727.6669368744,0.5583000183105469,3.430755138397217,10000,191183.7240982056,0.9829400181770324,0.0555714778602123,0.6930599808692932,2.1078250408172607,50000
6426.01492857933,27.344794511795044,185237.57447385788,539034,0,185237.57447385788,0.5529000163078308,3.622695446014404,10000,191710.780875206,0.9721181392669678,0.0864927992224693,0.682699978351593,2.235004186630249,50000
6442.889907121658,27.46818470954895,185747.7155385017,540520,0,185747.7155385017,0.5372000336647034,3.817063093185425,10000,192237.97383618355,0.949816644191742,0.1556354612112045,0.6696799993515015,2.357710361480713,50000
6459.99373793602,27.592001914978027,186257.63147497177,542006,0,186257.63147497177,0.5480000376701355,3.31979775428772,10000,192765.1720855236,0.9643255472183228,0.1121653541922569,0.6827600002288818,2.062779664993286,50000
6477.0268471241,27.71625113487244,186767.77087450027,543492,0,186767.77087450027,0.5623000264167786,3.1602368354797363,10000,193292.52428150177,0.982043206691742,0.0601666308939456,0.6939600110054016,1.9387013912200928,50000
6494.090970754623,27.83428812026977,187277.6197125912,544977,0,187277.6197125912,0.5582000017166138,3.267059564590454,10000,193819.60898065567,0.9764827489852904,0.0757428109645843,0.6908599734306335,2.007912397384644,50000
6511.090314626694,27.95642781257629,187787.6390538216,546462,0,187787.6390538216,0.5489000082015991,3.4477572441101074,10000,194346.8068702221,0.9615951776504515,0.1192322596907615,0.6819799542427063,2.1845898628234863,50000
6528.128804206848,28.079549074172974,188297.5639469624,547945,0,188297.5639469624,0.539400041103363,3.7818856239318848,10000,194873.948223114,0.9500756859779358,0.1559980362653732,0.6769599914550781,2.383551597595215,50000
6545.034894227982,28.198755979537964,188807.4475464821,549430,0,188807.4475464821,0.5396000146865845,3.405233383178711,10000,195400.9115946293,0.9534239172935486,0.14376835525035858,0.6781600117683411,2.1182003021240234,50000
