accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5084.268805980682,18.8440682888031,135220.24067497253,399505,0,135220.24067497253,0.6314000487327576,1.7782752513885498,10000,140338.5476782322,0.9486008882522584,0.1914601176977157,0.7566799521446228,1.0113636255264282,50000
5101.528894424439,18.95343852043152,135730.217035532,401013,0,135730.217035532,0.6314000487327576,1.7787524461746216,10000,140865.95040130615,0.9486806392669678,0.1897846758365631,0.7569599747657776,1.0105472803115845,50000
5118.778864622116,19.052550315856934,136240.1452410221,402520,0,136240.1452410221,0.6315000057220459,1.7773877382278442,10000,141393.28446149826,0.9487802982330322,0.1922982484102249,0.756879985332489,1.010242581367493,50000
5136.0124616622925,19.15272188186645,136750.06980729103,404028,0,136750.06980729103,0.6310000419616699,1.7775782346725464,10000,141920.59996771812,0.948640763759613,0.1919498443603515,0.7569999694824219,1.0088822841644287,50000
5153.237028360367,19.27833271026612,137260.08634662628,405536,0,137260.08634662628,0.6320000290870667,1.7768274545669556,10000,142448.0237839222,0.9482023119926452,0.1924416124820709,0.7569800019264221,1.0106092691421509,50000
5170.543982505798,19.372923612594604,137770.17551231384,407043,0,137770.17551231384,0.6322000026702881,1.777738332748413,10000,142975.5709183216,0.9475845098495485,0.1928579658269882,0.7572000026702881,1.0106828212738037,50000
5187.919440507889,19.47403264045716,138280.20115113258,408551,0,138280.20115113258,0.6325000524520874,1.7766650915145874,10000,143503.1291885376,0.9489795565605164,0.189255803823471,0.7566399574279785,1.0104563236236572,50000
5205.047595739365,19.55692982673645,138790.21208286285,410059,0,138790.21208286285,0.6323000192642212,1.7767908573150637,10000,144030.40823078156,0.9467474222183228,0.1925467997789383,0.7571600079536438,1.0107052326202393,50000
5222.237520694733,19.67551612854004,139300.1376130581,411567,0,139300.1376130581,0.6309000253677368,1.777393102645874,10000,144557.69913315773,0.9490194320678712,0.1875587552785873,0.7567799687385559,1.0102190971374512,50000
5239.5012629032135,19.78138542175293,139810.03090691566,413074,0,139810.03090691566,0.6324000358581543,1.776048183441162,10000,145085.0208644867,0.9475246667861938,0.1907587349414825,0.7565199732780457,1.0103455781936646,50000
5256.776519060135,19.87823247909546,140320.08301830292,414581,0,140320.08301830292,0.6315000057220459,1.7770991325378418,10000,145612.5017027855,0.9469068646430968,0.1945782303810119,0.7566199898719788,1.0101405382156372,50000
5274.019359111786,19.98784375190735,140830.11878108978,416089,0,140830.11878108978,0.6318000555038452,1.7777514457702637,10000,146139.94712352753,0.948620855808258,0.188444897532463,0.756879985332489,1.0100454092025757,50000
5291.139233589172,20.09908533096313,141340.20942544937,417597,0,141340.20942544937,0.6317000389099121,1.7784253358840942,10000,146667.32583403587,0.949816644191742,0.1861207634210586,0.7567999958992004,1.010900616645813,50000
5308.206689596176,20.202041387557983,141850.27557253838,419105,0,141850.27557253838,0.6315000057220459,1.7761489152908323,10000,147194.62082481384,0.949816644191742,0.1887752711772918,0.7567799687385559,1.009367823600769,50000
5325.433404684067,20.30935859680176,142360.16613554957,420612,0,142360.16613554957,0.632900059223175,1.7771472930908203,10000,147721.90282726288,0.9488201141357422,0.1911770701408386,0.757099986076355,1.0103874206542969,50000
5343.56405210495,20.412400245666504,142870.093054533,422120,0,142870.093054533,0.6320000290870667,1.7773383855819702,10000,148250.1200633049,0.94730544090271,0.1925877779722213,0.7567799687385559,1.0105233192443848,50000
5360.63742852211,20.53885507583618,143379.94005155563,423628,0,143379.94005155563,0.6322000026702881,1.7775124311447144,10000,148777.22471952438,0.9473254084587096,0.1953003853559494,0.7568599581718445,1.0100167989730835,50000
5377.868032693863,20.64101219177246,143889.8665778637,425136,0,143889.8665778637,0.6325000524520874,1.7769147157669067,10000,149304.5414583683,0.9477040767669678,0.192183181643486,0.7569999694824219,1.009990930557251,50000
5394.941513299942,20.74366927146912,144399.8456377983,426645,0,144399.8456377983,0.6318000555038452,1.7778772115707395,10000,149831.75456643105,0.9502750039100648,0.1869031190872192,0.7568199634552002,1.011146068572998,50000
5412.056869029999,20.847399711608887,144909.71870231628,428151,0,144909.71870231628,0.6319000124931335,1.7775301933288574,10000,150358.90445494652,0.9501554369926452,0.1870403885841369,0.7570199966430664,1.010628581047058,50000
5429.427230358124,20.95380735397339,145419.86333966255,429659,0,145419.86333966255,0.6317000389099121,1.7789651155471802,10000,150886.58158755302,0.9471459984779358,0.1921392083168029,0.7572399973869324,1.010589361190796,50000
5446.537664651871,21.057384967803955,145929.93379878998,431167,0,145929.93379878998,0.6319000124931335,1.777606964111328,10000,151413.92500448227,0.9475446343421936,0.1943448930978775,0.7570199966430664,1.0104066133499146,50000
5463.850735425949,21.16079473495484,146440.0214343071,432676,0,146440.0214343071,0.6320000290870667,1.7787903547286987,10000,151941.4870452881,0.9498963356018066,0.1860205233097076,0.7569599747657776,1.0106605291366575,50000
5481.135643482208,21.26653742790222,146950.08329081535,434183,0,146950.08329081535,0.6317000389099121,1.7765514850616455,10000,152468.9976761341,0.948660671710968,0.1877937018871307,0.7571399807929993,1.010501742362976,50000
5498.321298599243,21.374775886535645,147460.07985401154,435691,0,147460.07985401154,0.6328000426292419,1.777716040611267,10000,152996.34575080872,0.948022961616516,0.1937010437250137,0.7573399543762207,1.010697841644287,50000
5515.9993052482605,21.48057222366333,147970.15021276474,437199,0,147970.15021276474,0.6331000328063965,1.7798523902893066,10000,153524.25721645355,0.9478435516357422,0.1928513348102569,0.756879985332489,1.0114408731460571,50000
5533.117744684219,21.589077472686768,148480.12379693985,438707,0,148480.12379693985,0.6321000456809998,1.779391884803772,10000,154051.5147175789,0.9490194320678712,0.188769906759262,0.7569400072097778,1.0111573934555054,50000
5550.339886665344,21.690195083618164,148990.27565908432,440216,0,148990.27565908432,0.6319000124931335,1.776869773864746,10000,154579.04735946655,0.9491589665412904,0.1923114359378814,0.756879985332489,1.010488510131836,50000
5567.599711179733,21.793782711029053,149500.3591620922,441724,0,149500.3591620922,0.632900059223175,1.7769256830215454,10000,155106.5512611866,0.9481824040412904,0.1932067424058914,0.7571399807929993,1.0110697746276855,50000
5585.059004306793,21.89844799041748,150010.41395950317,443232,0,150010.41395950317,0.6323000192642212,1.7779934406280518,10000,155634.22663974762,0.948999524116516,0.189239963889122,0.756659984588623,1.010925054550171,50000
5602.392647743225,22.006101369857788,150520.26433825493,444738,0,150520.26433825493,0.632900059223175,1.776686429977417,10000,156161.5760090351,0.9487603306770324,0.1895501166582107,0.756879985332489,1.0109403133392334,50000
5619.56817984581,22.12255954742432,151030.1110036373,446245,0,151030.1110036373,0.631600022315979,1.7778428792953491,10000,156688.77154660225,0.9472456574440002,0.1946562677621841,0.7574799656867981,1.010507583618164,50000
5636.960757017136,22.22889804840088,151540.0473740101,447753,0,151540.0473740101,0.6318000555038452,1.7774524688720703,10000,157216.26499319077,0.9480827450752258,0.1910955160856247,0.7564599514007568,1.0105445384979248,50000
5654.195228338242,22.33300280570984,152049.95766735077,449260,0,152049.95766735077,0.6309000253677368,1.7770566940307615,10000,157743.5706164837,0.9478236436843872,0.1876664161682129,0.7567600011825562,1.0097622871398926,50000
5671.507542133331,22.43700170516968,152559.89324378967,450767,0,152559.89324378967,0.631600022315979,1.776766300201416,10000,158270.980219841,0.9471459984779358,0.1921845227479934,0.7569999694824219,1.0102694034576416,50000
5688.735688447952,22.54152774810791,153069.77388238907,452275,0,153069.77388238907,0.6323000192642212,1.777312397956848,10000,158798.25222873688,0.9477040767669678,0.1897882372140884,0.757319986820221,1.0104485750198364,50000
5705.911582231522,22.656450986862183,153579.6155204773,453783,0,153579.6155204773,0.632900059223175,1.7755123376846311,10000,159325.44167518616,0.947684109210968,0.19221992790699,0.7572399973869324,1.0098423957824707,50000
5722.996526002884,22.766918182373047,154089.57097172737,455291,0,154089.57097172737,0.6315000057220459,1.7781895399093628,10000,159852.64973807335,0.9495176672935486,0.188463419675827,0.7568399906158447,1.0100959539413452,50000
5740.319128036499,22.874706745147705,154599.46389317513,456799,0,154599.46389317513,0.631600022315979,1.7782979011535645,10000,160380.02949547768,0.9498963356018066,0.1859002113342285,0.7569599747657776,1.0105875730514526,50000
5757.597637176514,22.98228406906128,155109.4506623745,458307,0,155109.4506623745,0.6323000192642212,1.777965068817139,10000,160907.45896673205,0.9501953125,0.1884663999080658,0.7564799785614014,1.0107368230819702,50000
5775.10663151741,23.085673332214355,155619.56029772758,459816,0,155619.56029772758,0.632900059223175,1.7786747217178345,10000,161435.23813080788,0.947464883327484,0.1942197531461715,0.7565400004386902,1.0107749700546265,50000
5792.236146450043,23.19575238227844,156129.62671017647,461325,0,156129.62671017647,0.6322000026702881,1.7771350145339966,10000,161962.60104870796,0.9475047588348388,0.1924402415752411,0.7566199898719788,1.0108314752578735,50000
5809.365895748138,23.30465841293335,156639.6270751953,462833,0,156639.6270751953,0.6320000290870667,1.7778098583221436,10000,162489.89668750763,0.947086215019226,0.195639505982399,0.757099986076355,1.0101163387298584,50000
5826.427196979523,23.41116952896118,157149.4953904152,464340,0,157149.4953904152,0.6320000290870667,1.7775135040283203,10000,163016.98910212517,0.950414538383484,0.1860596984624862,0.7565799951553345,1.011082649230957,50000
5843.653757572174,23.523069620132446,157659.64294219017,465848,0,157659.64294219017,0.6315000057220459,1.777043104171753,10000,163544.53192305565,0.949637234210968,0.188266173005104,0.7569400072097778,1.010711431503296,50000
5860.854227781296,23.627562522888184,158169.7986447811,467356,0,158169.7986447811,0.631100058555603,1.778567910194397,10000,164072.04972577095,0.9476044178009032,0.1914835572242736,0.7570199966430664,1.0100620985031128,50000
5878.051825284958,23.732123374938965,158679.68483304977,468863,0,158679.68483304977,0.6315000057220459,1.77815842628479,10000,164599.29534077644,0.9484813213348388,0.1900970488786697,0.7568199634552002,1.0108110904693604,50000
5895.256137371063,23.84193539619445,159189.74179387093,470371,0,159189.74179387093,0.6319000124931335,1.7780135869979858,10000,165126.7246017456,0.9481026530265808,0.192772701382637,0.7572000026702881,1.0099142789840698,50000
5912.532977104187,23.94902777671814,159699.64730978012,471878,0,159699.64730978012,0.6322000026702881,1.7778937816619873,10000,165654.0715174675,0.9496970176696776,0.1860570460557937,0.7567799687385559,1.0109115839004517,50000
5929.911437988281,24.059738874435425,160209.66395807266,473386,0,160209.66395807266,0.6314000487327576,1.7765207290649414,10000,166181.63506007197,0.9487204551696776,0.1905631572008133,0.7571600079536438,1.00960373878479,50000
5947.19379067421,24.19289708137512,160719.52843403816,474893,0,160719.52843403816,0.6321000456809998,1.7772401571273804,10000,166708.97189688683,0.947644293308258,0.1932035982608795,0.7569400072097778,1.010307788848877,50000
5964.372856140137,24.30200433731079,161229.8201701641,476401,0,161229.8201701641,0.6322000026702881,1.777364730834961,10000,167236.6092684269,0.9481225609779358,0.1928991973400116,0.7569400072097778,1.0112286806106567,50000
5981.644685506821,24.413453102111816,161739.97731256485,477909,0,161739.97731256485,0.6319000124931335,1.779375076293945,10000,167764.2080411911,0.9494777917861938,0.1875925362110138,0.7566799521446228,1.0111346244812012,50000
5998.9122495651245,24.5241379737854,162250.0865161419,479416,0,162250.0865161419,0.6323000192642212,1.777621150016785,10000,168291.7527923584,0.9485012292861938,0.1937519609928131,0.7569400072097778,1.0106806755065918,50000
6016.19198846817,24.641398906707764,162760.01822137833,480923,0,162760.01822137833,0.6320000290870667,1.7764009237289429,10000,168819.13841676712,0.9494777917861938,0.1929647624492645,0.7565599679946899,1.0105239152908323,50000
6033.343326091766,24.754311084747314,163270.0210697651,482430,0,163270.0210697651,0.6323000192642212,1.7790930271148682,10000,169346.46424245834,0.9480428695678712,0.1905495226383209,0.756659984588623,1.010585904121399,50000
6050.415814161301,24.864689111709595,163780.02332091331,483937,0,163780.02332091331,0.6319000124931335,1.776357889175415,10000,169873.70540237427,0.9484215378761292,0.1919000148773193,0.7567600011825562,1.009788155555725,50000
6067.773981332779,24.97827649116516,164289.90775966644,485444,0,164289.90775966644,0.631600022315979,1.7763155698776243,10000,170401.11800456047,0.9483418464660645,0.1892608702182769,0.7569599747657776,1.0104094743728638,50000
6085.053877353668,25.08993864059448,164800.00569987297,486952,0,164800.00569987297,0.6322000026702881,1.7768473625183103,10000,170928.6637866497,0.9474250674247742,0.1906136274337768,0.7566999793052673,1.0109657049179075,50000
6102.3084192276,25.20493125915528,165310.0947318077,488460,0,165310.0947318077,0.6319000124931335,1.7789140939712524,10000,171456.17962002754,0.9485610723495485,0.1886797249317169,0.7571799755096436,1.0107438564300537,50000
6119.367954015732,25.31961297988892,165820.07799339294,489968,0,165820.07799339294,0.6321000456809998,1.7790241241455078,10000,171983.39397120476,0.946687638759613,0.1918502449989318,0.7566399574279785,1.0113481283187866,50000
6136.66460442543,25.433490991592407,166330.07064056396,491476,0,166330.07064056396,0.6321000456809998,1.777600646018982,10000,172510.85546875,0.948620855808258,0.1889761835336685,0.7568599581718445,1.011075496673584,50000
6153.777004957199,25.54676628112793,166840.1391429901,492984,0,166840.1391429901,0.6327000260353088,1.7764493227005005,10000,173038.20668315887,0.9471459984779358,0.1923343390226364,0.7569400072097778,1.0102221965789795,50000
6170.988201379776,25.659677505493164,167350.02608823776,494491,0,167350.02608823776,0.6325000524520874,1.7757797241210938,10000,173565.4752047062,0.95023512840271,0.1867888122797012,0.7565599679946899,1.010468363761902,50000
6188.173320770264,25.776203632354736,167859.90339708328,495999,0,167859.90339708328,0.6324000358581543,1.7790287733078003,10000,174092.71240615845,0.9496771097183228,0.1877904236316681,0.7567799687385559,1.0108410120010376,50000
6205.24281334877,25.890808582305908,168369.93539953232,497507,0,168369.93539953232,0.6318000555038452,1.7783223390579224,10000,174619.98540782928,0.9480428695678712,0.192505270242691,0.7571600079536438,1.0110450983047483,50000
6223.090931653976,25.99961256980896,168880.07819223404,499016,0,168880.07819223404,0.6318000555038452,1.7765381336212158,10000,175148.1433391571,0.9486806392669678,0.1911122351884842,0.756659984588623,1.0100512504577637,50000
6240.428472042084,26.118014335632324,169390.12705922127,500524,0,169390.12705922127,0.6314000487327576,1.7759748697280884,10000,175675.7061970234,0.9473851919174194,0.1947952508926391,0.7569400072097778,1.0100836753845217,50000
6257.809549331665,26.23460841178894,169900.2727098465,502032,0,169900.2727098465,0.6315000057220459,1.7767422199249268,10000,176203.4061408043,0.9476243257522584,0.1919014155864715,0.7568599581718445,1.010059475898743,50000
6274.956378221512,26.32803010940552,170410.44660711288,503540,0,170410.44660711288,0.6325000524520874,1.778392314910889,10000,176730.87773227692,0.949418008327484,0.188653752207756,0.7572999596595764,1.0107978582382202,50000
6292.130446195602,26.4421865940094,170920.33523511887,505047,0,170920.33523511887,0.6317000389099121,1.7774746417999268,10000,177258.11158657074,0.949418008327484,0.1892821937799453,0.7566999793052673,1.0107005834579468,50000
6309.43918132782,26.56495189666748,171430.41211223602,506555,0,171430.41211223602,0.6319000124931335,1.77677583694458,10000,177785.67894124985,0.9490194320678712,0.1892900466918945,0.7570399641990662,1.0103704929351809,50000
6326.698001384735,26.68405199050904,171940.40748620033,508062,0,171940.40748620033,0.6313000321388245,1.7768491506576538,10000,178313.10823631287,0.9476044178009032,0.1932697594165802,0.7570199966430664,1.009544849395752,50000
6344.217362165451,26.79321837425232,172450.3644464016,509569,0,172450.3644464016,0.6313000321388245,1.7791872024536133,10000,178840.75056910515,0.9491987824440002,0.1873176544904709,0.7565799951553345,1.0120097398757937,50000
6361.260262727737,26.912086248397827,172960.46555399895,511077,0,172960.46555399895,0.6310000419616699,1.7772678136825562,10000,179368.0701596737,0.949617326259613,0.1872406601905822,0.7571199536323547,1.009876012802124,50000
6378.462010860443,27.02230477333069,173470.62653374672,512585,0,173470.62653374672,0.6324000358581543,1.7769321203231812,10000,179895.6015059948,0.9486008882522584,0.1919208616018295,0.7568399906158447,1.0100111961364746,50000
6395.924945831299,27.14063501358032,173980.64595127106,514093,0,173980.64595127106,0.632900059223175,1.7791085243225098,10000,180423.2595181465,0.9465680718421936,0.195152536034584,0.7565599679946899,1.0109450817108154,50000
6413.241518497467,27.26165008544922,174490.85129356384,515601,0,174490.85129356384,0.6319000124931335,1.777243971824646,10000,180950.95978569984,0.9487005472183228,0.1890489012002945,0.7568599581718445,1.010059475898743,50000
6430.4098517894745,27.3816978931427,175000.78093910217,517109,0,175000.78093910217,0.6315000057220459,1.777871012687683,10000,181478.2344388961,0.9485211968421936,0.1926222741603851,0.7568199634552002,1.011007308959961,50000
6447.566075563431,27.498130559921265,175510.82150936127,518617,0,175510.82150936127,0.6322000026702881,1.7795557975769043,10000,182005.6043562889,0.948262095451355,0.1925085037946701,0.756659984588623,1.0107778310775757,50000
6464.845851898193,27.60910415649414,176020.9575946331,520125,0,176020.9575946331,0.632900059223175,1.7775243520736694,10000,182533.1885135173,0.949437975883484,0.1904322206974029,0.7565599679946899,1.0107786655426023,50000
6482.012284040451,27.741501092910767,176530.87290120125,521632,0,176530.87290120125,0.6321000456809998,1.7775708436965942,10000,183060.4600121975,0.9481425285339355,0.1927733421325683,0.7568199634552002,1.0106558799743652,50000
6499.358862876892,27.86355781555176,177040.80347204208,523139,0,177040.80347204208,0.6318000555038452,1.7764867544174194,10000,183587.9156126976,0.9485211968421936,0.1894584596157074,0.7567200064659119,1.0103189945220947,50000
6516.666618824005,27.985103368759155,177550.95745635033,524648,0,177550.95745635033,0.6315000057220459,1.7780201435089111,10000,184115.55710411072,0.94925856590271,0.1894765794277191,0.7567799687385559,1.0104985237121582,50000
6533.779025316238,28.10334014892578,178060.96412873268,526155,0,178060.96412873268,0.6323000192642212,1.7777293920516968,10000,184642.85190701485,0.9471459984779358,0.190032958984375,0.7566799521446228,1.0107064247131348,50000
6550.966618776321,28.227030515670776,178571.06315422058,527662,0,178571.06315422058,0.6317000389099121,1.7765297889709473,10000,185170.31929039955,0.9479631781578064,0.190634474158287,0.7567600011825562,1.0096052885055542,50000
6568.208614826202,29.179103136062626,179080.3484401703,529168,0,179080.3484401703,0.6321000456809998,1.777214288711548,10000,185697.8555705548,0.9468669891357422,0.1915845423936844,0.7568599581718445,1.0101803541183472,50000
6585.525362253189,29.291221141815186,179590.39408779144,530675,0,179590.39408779144,0.6319000124931335,1.7764041423797607,10000,186225.38746666908,0.9478834271430968,0.19074048101902,0.7567399740219116,1.0101464986801147,50000
6602.51527762413,29.413169145584103,180100.41142058372,532182,0,180100.41142058372,0.6313000321388245,1.7772225141525269,10000,186752.57425236705,0.9489197731018066,0.1902909576892852,0.7572799921035767,1.010144829750061,50000
6619.6374168396,29.53514289855957,180610.26004624367,533689,0,180610.26004624367,0.6322000026702881,1.7780730724334717,10000,187279.72341871265,0.9493184089660645,0.1868630200624466,0.7569199800491333,1.0104914903640747,50000
6637.213752031326,29.656346797943115,181120.14301800728,535197,0,181120.14301800728,0.6319000124931335,1.777381181716919,10000,187807.3601191044,0.9503347873687744,0.1878682672977447,0.7569199800491333,1.0107637643814087,50000
6654.689584970474,29.792096853256226,181630.06232357025,536705,0,181630.06232357025,0.631600022315979,1.7774864435195925,10000,188334.94773125648,0.9479631781578064,0.1932041347026825,0.7572799921035767,1.0094197988510132,50000
6672.064173698425,29.9161376953125,182139.95940089223,538213,0,182139.95940089223,0.6328000426292419,1.7777187824249268,10000,188862.4006032944,0.9462292790412904,0.1948853284120559,0.7569999694824219,1.010926604270935,50000
6689.225462913513,30.105181217193604,182650.05046916008,539721,0,182650.05046916008,0.6324000358581543,1.777726411819458,10000,189389.8997824192,0.9485610723495485,0.1914159953594207,0.7566799521446228,1.0108286142349243,50000
6706.367205381393,30.22784376144409,183159.98285841945,541229,0,183159.98285841945,0.6324000358581543,1.7771637439727783,10000,189917.15405607224,0.9487404227256776,0.189928263425827,0.7567200064659119,1.0091674327850342,50000
6723.546012639999,30.346097946166992,183669.99028372765,542737,0,183669.99028372765,0.6303000450134277,1.7782258987426758,10000,190444.5154480934,0.950414538383484,0.1874299943447113,0.7568199634552002,1.0104244947433472,50000
6740.832091808319,30.47252941131592,184179.885953188,544245,0,184179.885953188,0.6308000087738037,1.7782983779907229,10000,190971.88030028343,0.9483218789100648,0.1914140731096267,0.7566799521446228,1.0105985403060913,50000
6757.905875444412,30.590432167053223,184689.73689842224,545753,0,184689.73689842224,0.6323000192642212,1.777938961982727,10000,191498.98137021065,0.9481624364852904,0.1922698318958282,0.7565999627113342,1.010553956031799,50000
6775.117340803146,30.79920148849488,185199.57833886147,547260,0,185199.57833886147,0.6317000389099121,1.7765861749649048,10000,192026.2995853424,0.9481425285339355,0.1911013424396515,0.7569199800491333,1.0101802349090576,50000
6792.188753604889,30.920830965042114,185709.71219730377,548768,0,185709.71219730377,0.6315000057220459,1.7798545360565186,10000,192553.6848716736,0.9497169852256776,0.1848590970039367,0.7567399740219116,1.0109930038452148,50000
6809.403483629227,31.04615473747253,186219.6297802925,550275,0,186219.6297802925,0.6325000524520874,1.7773758172988892,10000,193081.0004503727,0.9479432106018066,0.1927645653486251,0.756659984588623,1.0112948417663574,50000
6826.748017311096,31.16892957687378,186729.56884789467,551782,0,186729.56884789467,0.6312000155448914,1.7780166864395142,10000,193608.46408104897,0.9490792155265808,0.1903794854879379,0.7568199634552002,1.0099105834960938,50000
6843.927629232407,31.29239559173584,187239.51607608795,553289,0,187239.51607608795,0.6322000026702881,1.7767913341522217,10000,194135.7721743584,0.9462292790412904,0.1956763714551925,0.7566999793052673,1.0100297927856443,50000
6861.173189401627,31.414578676223755,187749.45605897903,554797,0,187749.45605897903,0.6323000192642212,1.7783366441726685,10000,194663.1363480091,0.9495774507522584,0.1884326636791229,0.7567200064659119,1.0100843906402588,50000
6878.399658441544,31.535372495651245,188259.5676429272,556305,0,188259.5676429272,0.6318000555038452,1.77858567237854,10000,195190.6528568268,0.9492984414100648,0.1901575773954391,0.7568999528884888,1.0107561349868774,50000
6895.716812610626,31.658477544784546,188769.54156899452,557813,0,188769.54156899452,0.6321000456809998,1.7757160663604736,10000,195718.12430214882,0.9477638602256775,0.19664090871810913,0.7569400072097778,1.0107718706130981,50000
