global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
134000,0.1605546027421951,0.0382082760334014,,,,,,,,,,,,,,,,,
134500,0.1450689882040023,0.0379578731954097,,,,,,,,,,,,,,,,,
134516,,,0.9894927699002124,0.0356335059925062,0.2720135511064647,0.9861168281092824,0.0470367737111991,0.2100024204838605,43793.0,0.985241759431286,0.0497356457114588,0.2063324125135527,43793.0,47219.62736582756,65072.69778943062,47219.62736582756,17216.192239046097,9.141104698181152,0.0
135000,0.1938981413841247,0.0449642091989517,,,,,,,,,,,,,,,,,
135189,,,0.9893307943288402,0.0361497299571729,0.2605429882063867,0.9858801646820226,0.0474278912314373,0.2081875817017613,43793.0,0.9849759855850332,0.0500737959412837,0.2026168206891563,43793.0,47457.36483359337,65404.48449516296,47457.36483359337,17305.831340551376,9.186561584472656,0.0
135500,0.1177868098020553,0.0359334871172905,,,,,,,,,,,,,,,,,
135865,,,0.9896041989493178,0.035427379979402,0.2716086025526724,0.9860137191718484,0.0471076325629796,0.2079511067729991,43793.0,0.9851676291667212,0.0496888733579198,0.2033652322501549,43793.0,47695.00494980812,65735.72440719604,47695.00494980812,17394.992971420288,9.232540130615234,0.0
136000,0.1187833771109581,0.0375964120030403,,,,,,,,,,,,,,,,,
136500,0.1586841642856598,0.0462990961968898,,,,,,,,,,,,,,,,,
136540,,,0.9895662926391294,0.0354426295588608,0.2725623439192389,0.9860705508696468,0.0470042857696676,0.2098116374863999,43793.0,0.9851821603833546,0.0496842862845532,0.2064297808518595,43793.0,47932.753609895706,66067.58388090134,47932.753609895706,17484.681973218918,9.2785484790802,0.0
137000,0.1604312509298324,0.0413137525320053,,,,,,,,,,,,,,,,,
137215,,,0.9896507717106826,0.0353485993907598,0.2743296684369535,0.9861042439476272,0.0470573942301212,0.2082375912009628,43793.0,0.9852413382366012,0.0496891793821832,0.2066666559181562,43793.0,48170.42030930519,66399.005879879,48170.42030930519,17573.990103006363,9.324227094650269,0.0
137500,0.1367642283439636,0.0363688394427299,,,,,,,,,,,,,,,,,
137891,,,0.9894916681900416,0.035527843484263,0.269622876608095,0.9860275211555996,0.0471311327237321,0.2083290385747367,43793.0,0.9851149798310924,0.0497933460927243,0.2045777840065505,43793.0,48408.19509720802,66729.97265076637,48408.19509720802,17662.712433815002,9.369693279266356,0.0
138000,0.1382712721824646,0.0353801548480987,,,,,,,,,,,,,,,,,
138500,0.15960493683815,0.0404931381344795,,,,,,,,,,,,,,,,,
138566,,,0.989356967712512,0.0360888820602049,0.2723910336194768,0.9859962637218104,0.0471663702792141,0.2092382997320254,43793.0,0.9850572761592437,0.0498061102660307,0.2057502738472159,43793.0,48645.88240933418,67061.58263063431,48645.88240933418,17752.17858195305,9.415993213653564,0.0
139000,0.1732976734638214,0.0395295917987823,,,,,,,,,,,,,,,,,
139242,,,0.989561625696302,0.0356291311385144,0.261650836998589,0.9860457884870346,0.0470807802200523,0.2089827975044577,43793.0,0.9851987975734132,0.049754895624798,0.2059281477455992,43793.0,48883.57315349579,67393.0443994999,48883.57315349579,17841.472287654877,9.461682081222534,0.0
139500,0.1570844203233719,0.0370737947523593,,,,,,,,,,,,,,,,,
139920,,,0.989678731631104,0.0351806735384721,0.2746746555538379,0.9860847587940964,0.0469977082617862,0.210333845365439,43793.0,0.9851987975734132,0.0496607322880264,0.2069990322762714,43793.0,49121.51795244217,67725.27631163597,49121.51795244217,17931.27852988243,9.50785779953003,0.0
140000,0.125550627708435,0.0351262614130973,,,,,,,,,,,,,,,,,
140500,0.1731135249137878,0.037184502929449,,,,,,,,,,,,,,,,,
140595,,,0.9894767786320816,0.0357353798912665,0.2675905650886453,0.9860198082823268,0.0470561986079075,0.2097696735331544,43793.0,0.9851394091228242,0.0496598076340694,0.2066582705768366,43793.0,49359.298437833786,68057.69286632538,49359.298437833786,18021.421236753464,9.555302381515505,0.0
141000,0.1429634094238281,0.0359169505536556,,,,,,,,,,,,,,,,,
141258,,,0.9896429225589332,0.0352047527390244,0.2681932589501116,0.9860632439370728,0.0469681063049085,0.210419148985237,43793.0,0.9851739470869963,0.0495690138547779,0.2056190308957246,43793.0,49596.956969976425,68389.84097862244,49596.956969976425,18111.42320132256,9.60116958618164,0.0
141500,0.1188940778374672,0.0367737635970115,,,,,,,,,,,,,,,,,
141923,,,0.9895209214403704,0.0354464307569493,0.2796910786664009,0.9861330657372248,0.0468337209052152,0.2113667240013683,43793.0,0.9852354415110106,0.0495449366554783,0.2055027262866666,43793.0,49834.70810484886,68722.28830814362,49834.70810484886,18201.61626887321,9.649094343185425,0.0
142000,0.1430690884590149,0.0382274091243743,,,,,,,,,,,,,,,,,
142500,0.1346204876899719,0.0382746383547782,,,,,,,,,,,,,,,,,
142588,,,0.9896444954421209,0.0354245179757317,0.2670075185357908,0.9860616201742785,0.0469625753628906,0.2120924232449204,43793.0,0.9851343547866038,0.0495259434076503,0.2067101256121031,43793.0,50072.38838195801,69055.68175935745,50072.38838195801,18292.80463719368,9.6992769241333,0.0
143000,0.1594418138265609,0.0402622409164905,,,,,,,,,,,,,,,,,
143260,,,0.9895930567612252,0.0352868848484932,0.2737789673254657,0.9861460558395788,0.0468140644954522,0.2126328903709491,43793.0,0.985181528591327,0.0494531886069786,0.2038516340367029,43793.0,50310.1422431469,69387.25435376167,50310.1422431469,18382.11066222191,9.74859881401062,0.0
143500,0.1424038410186767,0.0375482812523841,,,,,,,,,,,,,,,,,
143934,,,0.9896207637472476,0.0353652799589121,0.2725318069291007,0.9860555310638,0.0469280894319834,0.2117807899766448,43793.0,0.9851587840783356,0.0495260881933233,0.2074196971341252,43793.0,50547.87102532387,69718.78358840942,50547.87102532387,18471.35565805435,9.79572296142578,0.0
144000,0.1752247065305709,0.0401675105094909,,,,,,,,,,,,,,,,,
144500,0.1527883559465408,0.0362527556717395,,,,,,,,,,,,,,,,,
144606,,,0.9896434605286606,0.0351851784996102,0.2786735686226739,0.986003164713686,0.0470314171968252,0.2109223324471442,43793.0,0.9850741239466448,0.0496401299448782,0.206990469476212,43793.0,50785.691836833954,70050.91328144073,50785.691836833954,18561.13190078736,9.844183921813965,0.0
145000,0.1547881960868835,0.0365837961435318,,,,,,,,,,,,,,,,,
145278,,,0.9895121043710392,0.0355405483387373,0.2752279940389064,0.9860198082823268,0.0470574893724725,0.2112318627201823,43793.0,0.9850972896543212,0.0496443879598972,0.2060136070745256,43793.0,51023.55726456642,70382.33272504807,51023.55726456642,18650.13762140274,9.892669916152954,0.0
145500,0.1316636353731155,0.0353705957531929,,,,,,,,,,,,,,,,,
145951,,,0.9895785432165648,0.0354504823073428,0.2735257880124386,0.9861326597965264,0.0468209115733287,0.2125549408522566,43793.0,0.9852038519096336,0.04950146804775,0.209445837328005,43793.0,51261.30480337143,70714.03732252121,51261.30480337143,18739.537883758545,9.940073013305664,0.0
146000,0.2029725015163421,0.0337611958384513,,,,,,,,,,,,,,,,,
146500,0.1525685340166092,0.0379334427416324,,,,,,,,,,,,,,,,,
146627,,,0.9896080885877936,0.0351965563099138,0.278717116475297,0.986107897413914,0.0468645026272482,0.2124155163721835,43793.0,0.9852215420864048,0.0493992723967114,0.2096504736455358,43793.0,51499.21663093567,71046.66459274292,51499.21663093567,18829.689869642258,9.988430976867676,0.0
147000,0.1246754825115203,0.0378838665783405,,,,,,,,,,,,,,,,,
147301,,,0.9896113084778542,0.0352588913220142,0.2776398159644725,0.9860530954196088,0.0469705165778062,0.2116161906175602,43793.0,0.9851330912025488,0.0496344701412981,0.2093656042880751,43793.0,51736.913219451904,71377.98987674713,51736.913219451904,18918.701939821243,10.035338163375854,0.0
147500,0.1423650383949279,0.0412482433021068,,,,,,,,,,,,,,,,,
147977,,,0.9896868457364296,0.0351192261930849,0.2720572562439141,0.9861318479151292,0.0468417604338937,0.2138248928976927,43793.0,0.9852173301395544,0.0494861141852473,0.2090625971916976,43793.0,51974.50778222084,71710.15391659737,51974.50778222084,19008.720873117447,10.081778764724731,0.0
148000,0.1566085964441299,0.0423506423830986,,,,,,,,,,,,,,,,,
148500,0.1146646961569786,0.0346837043762207,,,,,,,,,,,,,,,,,
148653,,,0.9896362995322908,0.0350978681076227,0.2817344192237465,0.9861493033651672,0.0466875124826764,0.2156475523595865,43793.0,0.9852657675283328,0.0492786132817847,0.2113817902102147,43793.0,52212.104809999466,72042.00931048393,52212.104809999466,19098.406546115875,10.128881692886353,0.0
149000,0.152069941163063,0.0425616912543773,,,,,,,,,,,,,,,,,
149327,,,0.9895534911278292,0.0354085036377802,0.2682648223561145,0.9861204815755696,0.0467791155384356,0.2146146871303426,43793.0,0.9851785802285318,0.0494323493418201,0.2086629456751314,43793.0,52449.86872768402,72374.39687895775,52449.86872768402,19188.44406223297,10.17549180984497,0.0
149500,0.1560737192630767,0.038178127259016,,,,,,,,,,,,,,,,,
150000,0.1481811106204986,0.0362856462597847,,,,,,,,,,,,,,,,,
150003,,,0.98969861137486,0.0350710006307012,0.2784699475950832,0.986137531084909,0.046859571082043,0.2123072786430443,43793.0,0.9852265964226252,0.0495425246577898,0.2101746138242365,43793.0,52687.58953332901,72706.85370087624,52687.58953332901,19278.575959682465,10.222991704940796,0.0
150500,0.1280571520328521,0.0392282716929912,,,,,,,,,,,,,,,,,
150680,,,0.989668993553285,0.0350663209199681,0.2815080637854966,0.9860916597859718,0.0468741468902506,0.2121914721866886,43793.0,0.985195428015933,0.0495566610044061,0.2091112934226634,43793.0,52925.148139476776,73038.99026322365,52925.148139476776,19368.516221761703,10.27349042892456,0.0
151000,0.1436103880405426,0.0382864065468311,,,,,,,,,,,,,,,,,
151354,,,0.9896550151772566,0.0350677952351826,0.2753220407818447,0.986126570686048,0.0468074616162772,0.2125642066055454,43793.0,0.98522701761731,0.0494503751581059,0.2101485181302955,43793.0,53162.82351016998,73371.06442117691,53162.82351016998,19458.29306721688,10.324370384216309,0.0
151500,0.1241330280900001,0.0353356003761291,,,,,,,,,,,,,,,,,
152000,0.1496603041887283,0.0334744825959205,,,,,,,,,,,,,,,,,
152033,,,0.989709473136997,0.0348240961402893,0.2813429041785425,0.986162293467521,0.0466985743667122,0.2162213135629329,43793.0,0.9852897756253792,0.0493662546821054,0.2104471581826997,43793.0,53400.37616467476,73704.26536417007,53400.37616467476,19549.328727006912,10.376305103302002,0.0
152500,0.1491182595491409,0.0357039272785186,,,,,,,,,,,,,,,,,
152703,,,0.9895730307172824,0.0352305328050388,0.2797612269686883,0.9861403726697988,0.0467900759372967,0.215877628328537,43793.0,0.9852169089448694,0.049411236958233,0.2124118262563184,43793.0,53638.24521493912,74036.75259804726,53638.24521493912,19639.327620744705,10.425868272781372,0.0
153000,0.1523448526859283,0.0359400995075702,,,,,,,,,,,,,,,,,
153377,,,0.989572495137762,0.0354029155906809,0.2820898310615556,0.9860664914626612,0.0467024783745241,0.2151652190683604,43793.0,0.9851495177952648,0.0493197455752445,0.2116250897167642,43793.0,53875.3021633625,74367.52331233025,53875.3021633625,19727.77362203598,11.104063272476196,0.0
153500,0.1545969843864441,0.0427280887961387,,,,,,,,,,,,,,,,,
154000,0.1350935846567154,0.0360970199108123,,,,,,,,,,,,,,,,,
154053,,,0.9898095153716664,0.0347242464290284,0.2871318383240073,0.9861245409825552,0.0468078770712109,0.2141012144834263,43793.0,0.9852480773515616,0.0494134153244947,0.2107471465644979,43793.0,54112.9473567009,74698.478703022,54112.9473567009,19816.44012117386,11.152944803237917,0.0
154500,0.128644660115242,0.0341874659061431,,,,,,,,,,,,,,,,,
154729,,,0.989647905772281,0.0351132826540713,0.2714589746190523,0.9860222439265184,0.0468915515977014,0.2171934932064305,43793.0,0.9851015016011716,0.049509322670509,0.2114087292018485,43793.0,54350.49201655388,75029.74499821663,54350.49201655388,19905.499186754227,11.202910900115969,0.0
155000,0.2063722312450409,0.0380916781723499,,,,,,,,,,,,,,,,,
155409,,,0.989679852614836,0.0350719564395265,0.2823857603012432,0.9861675706966024,0.0468179145892651,0.2159685585577712,43793.0,0.9852362839003808,0.0495428866219722,0.2119690069400715,43793.0,54588.23366498947,75359.49371576309,54588.23366498947,19992.85435199737,11.250295162200928,0.0
155500,0.1287870109081268,0.0360010936856269,,,,,,,,,,,,,,,,,
156000,0.1407914906740188,0.04035434871912,,,,,,,,,,,,,,,,,
156089,,,0.9896725647354542,0.0348763023374266,0.2834072736772631,0.986176095451272,0.0466699587188755,0.2163689651888622,43793.0,0.9852910392094344,0.0493173138340551,0.2127082083271394,43793.0,54825.97934603691,75691.37442564964,54825.97934603691,20082.33844947815,11.30067777633667,0.0
156500,0.1538759618997573,0.0378140918910503,,,,,,,,,,,,,,,,,
156768,,,0.9896389673576976,0.035189926179931,0.2864779458544215,0.9860949073115602,0.0469227456032562,0.2143413369030704,43793.0,0.9851714199188863,0.0495864078790362,0.2101801583792031,43793.0,55063.68654966354,76024.32828855515,55063.68654966354,20172.90207695961,11.349558591842651,0.0
157000,0.156966894865036,0.0393657572567462,,,,,,,,,,,,,,,,,
157446,,,0.9897221878865228,0.0349038169985726,0.2784275417100197,0.986133877618622,0.0469130854831952,0.214737525465098,43793.0,0.9851844769541224,0.049607125392606,0.2121048472492306,43793.0,55301.32710289955,76356.52172589302,55301.32710289955,20262.701583385468,11.400925397872925,0.0
157500,0.1635339260101318,0.0345719307661056,,,,,,,,,,,,,,,,,
157817,,,,,,,,,,,,,,55431.01840496063,,,,,0.0
