accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
18292.80463719368,9.6992769241333,50072.38838195801,142588,0,50072.38838195801,0.9851343547866038,0.0495259434076503,0.2067101256121031,43793,69055.68175935745,0.9896444954421209,0.0354245179757317,0.2670075185357908,0.9860616201742785,0.0469625753628906,0.2120924232449204,43793
18382.11066222191,9.74859881401062,50310.1422431469,143260,0,50310.1422431469,0.985181528591327,0.0494531886069786,0.2038516340367029,43793,69387.25435376167,0.9895930567612252,0.0352868848484932,0.2737789673254657,0.9861460558395788,0.0468140644954522,0.2126328903709491,43793
18471.35565805435,9.79572296142578,50547.87102532387,143934,0,50547.87102532387,0.9851587840783356,0.0495260881933233,0.2074196971341252,43793,69718.78358840942,0.9896207637472476,0.0353652799589121,0.2725318069291007,0.9860555310638,0.0469280894319834,0.2117807899766448,43793
18561.13190078736,9.844183921813965,50785.691836833954,144606,0,50785.691836833954,0.9850741239466448,0.0496401299448782,0.206990469476212,43793,70050.91328144073,0.9896434605286606,0.0351851784996102,0.2786735686226739,0.986003164713686,0.0470314171968252,0.2109223324471442,43793
18650.13762140274,9.892669916152954,51023.55726456642,145278,0,51023.55726456642,0.9850972896543212,0.0496443879598972,0.2060136070745256,43793,70382.33272504807,0.9895121043710392,0.0355405483387373,0.2752279940389064,0.9860198082823268,0.0470574893724725,0.2112318627201823,43793
18739.537883758545,9.940073013305664,51261.30480337143,145951,0,51261.30480337143,0.9852038519096336,0.04950146804775,0.209445837328005,43793,70714.03732252121,0.9895785432165648,0.0354504823073428,0.2735257880124386,0.9861326597965264,0.0468209115733287,0.2125549408522566,43793
18829.689869642258,9.988430976867676,51499.21663093567,146627,0,51499.21663093567,0.9852215420864048,0.0493992723967114,0.2096504736455358,43793,71046.66459274292,0.9896080885877936,0.0351965563099138,0.278717116475297,0.986107897413914,0.0468645026272482,0.2124155163721835,43793
18918.701939821243,10.035338163375854,51736.913219451904,147301,0,51736.913219451904,0.9851330912025488,0.0496344701412981,0.2093656042880751,43793,71377.98987674713,0.9896113084778542,0.0352588913220142,0.2776398159644725,0.9860530954196088,0.0469705165778062,0.2116161906175602,43793
19008.720873117447,10.081778764724731,51974.50778222084,147977,0,51974.50778222084,0.9852173301395544,0.0494861141852473,0.2090625971916976,43793,71710.15391659737,0.9896868457364296,0.0351192261930849,0.2720572562439141,0.9861318479151292,0.0468417604338937,0.2138248928976927,43793
19098.406546115875,10.128881692886353,52212.104809999466,148653,0,52212.104809999466,0.9852657675283328,0.0492786132817847,0.2113817902102147,43793,72042.00931048393,0.9896362995322908,0.0350978681076227,0.2817344192237465,0.9861493033651672,0.0466875124826764,0.2156475523595865,43793
19188.44406223297,10.17549180984497,52449.86872768402,149327,0,52449.86872768402,0.9851785802285318,0.0494323493418201,0.2086629456751314,43793,72374.39687895775,0.9895534911278292,0.0354085036377802,0.2682648223561145,0.9861204815755696,0.0467791155384356,0.2146146871303426,43793
19278.575959682465,10.222991704940796,52687.58953332901,150003,0,52687.58953332901,0.9852265964226252,0.0495425246577898,0.2101746138242365,43793,72706.85370087624,0.98969861137486,0.0350710006307012,0.2784699475950832,0.986137531084909,0.046859571082043,0.2123072786430443,43793
19368.516221761703,10.27349042892456,52925.148139476776,150680,0,52925.148139476776,0.985195428015933,0.0495566610044061,0.2091112934226634,43793,73038.99026322365,0.989668993553285,0.0350663209199681,0.2815080637854966,0.9860916597859718,0.0468741468902506,0.2121914721866886,43793
19458.29306721688,10.324370384216309,53162.82351016998,151354,0,53162.82351016998,0.98522701761731,0.0494503751581059,0.2101485181302955,43793,73371.06442117691,0.9896550151772566,0.0350677952351826,0.2753220407818447,0.986126570686048,0.0468074616162772,0.2125642066055454,43793
19549.328727006912,10.376305103302002,53400.37616467476,152033,0,53400.37616467476,0.9852897756253792,0.0493662546821054,0.2104471581826997,43793,73704.26536417007,0.989709473136997,0.0348240961402893,0.2813429041785425,0.986162293467521,0.0466985743667122,0.2162213135629329,43793
19639.327620744705,10.425868272781372,53638.24521493912,152703,0,53638.24521493912,0.9852169089448694,0.049411236958233,0.2124118262563184,43793,74036.75259804726,0.9895730307172824,0.0352305328050388,0.2797612269686883,0.9861403726697988,0.0467900759372967,0.215877628328537,43793
19727.77362203598,11.104063272476196,53875.3021633625,153377,0,53875.3021633625,0.9851495177952648,0.0493197455752445,0.2116250897167642,43793,74367.52331233025,0.989572495137762,0.0354029155906809,0.2820898310615556,0.9860664914626612,0.0467024783745241,0.2151652190683604,43793
19816.44012117386,11.152944803237917,54112.9473567009,154053,0,54112.9473567009,0.9852480773515616,0.0494134153244947,0.2107471465644979,43793,74698.478703022,0.9898095153716664,0.0347242464290284,0.2871318383240073,0.9861245409825552,0.0468078770712109,0.2141012144834263,43793
19905.499186754227,11.202910900115969,54350.49201655388,154729,0,54350.49201655388,0.9851015016011716,0.049509322670509,0.2114087292018485,43793,75029.74499821663,0.989647905772281,0.0351132826540713,0.2714589746190523,0.9860222439265184,0.0468915515977014,0.2171934932064305,43793
19992.85435199737,11.250295162200928,54588.23366498947,155409,0,54588.23366498947,0.9852362839003808,0.0495428866219722,0.2119690069400715,43793,75359.49371576309,0.989679852614836,0.0350719564395265,0.2823857603012432,0.9861675706966024,0.0468179145892651,0.2159685585577712,43793
20082.33844947815,11.30067777633667,54825.97934603691,156089,0,54825.97934603691,0.9852910392094344,0.0493173138340551,0.2127082083271394,43793,75691.37442564964,0.9896725647354542,0.0348763023374266,0.2834072736772631,0.986176095451272,0.0466699587188755,0.2163689651888622,43793
20172.90207695961,11.349558591842651,55063.68654966354,156768,0,55063.68654966354,0.9851714199188863,0.0495864078790362,0.2101801583792031,43793,76024.32828855515,0.9896389673576976,0.035189926179931,0.2864779458544215,0.9860949073115602,0.0469227456032562,0.2143413369030704,43793
20262.701583385468,11.400925397872925,55301.32710289955,157446,0,55301.32710289955,0.9851844769541223,0.049607125392606095,0.21210484724923062,43793,76356.52172589302,0.9897221878865227,0.0349038169985726,0.27842754171001977,0.9861338776186219,0.046913085483195276,0.214737525465098,43793
