global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
135529,,,0.9887912116430472,0.03893901117222,0.2047211474300677,0.9855192834010036,0.0496151314293902,0.1706707196934916,43793.0,0.9846575624031516,0.0524656914553076,0.1769314555705895,43793.0,46713.0676150322,63996.18236017227,46713.0676150322,16588.703468561172,9.327900409698486,0.0
136000,0.114361748099327,0.0408331342041492,,,,,,,,,,,,,,,,,
136220,,,0.9887348510216176,0.0391251837125588,0.201408088347648,0.9854847784416262,0.0495768461472574,0.1718632939456905,43793.0,0.9846120733771684,0.0524054737776824,0.1791711361342368,43793.0,46950.78414750099,64325.94655919075,46950.78414750099,16675.798386096954,9.3738431930542,0.0
136500,0.1135377958416938,0.0426191315054893,,,,,,,,,,,,,,,,,
136907,,,0.9887565662184982,0.038975362218951,0.2027993106813148,0.9855002041881714,0.0496306142613462,0.1711738019277704,43793.0,0.984649559704136,0.0524658658562319,0.1784803794439072,43793.0,47188.39250040054,64655.13360619545,47188.39250040054,16762.39583325386,9.425630807876589,0.0
137000,0.151761457324028,0.0380561649799346,,,,,,,,,,,,,,,,,
137500,0.0984010770916938,0.0410115160048007,,,,,,,,,,,,,,,,,
137594,,,0.9886355247338962,0.0394087179845065,0.210132641594633,0.9855087289428413,0.0497377001490614,0.1733105933954909,43793.0,0.984649138509451,0.0525914904616251,0.1783133470096085,43793.0,47425.96970963478,64983.20443415642,47425.96970963478,16847.88850045204,9.476142644882202,0.0
138000,0.1407544463872909,0.0388752408325672,,,,,,,,,,,,,,,,,
138279,,,0.9888375848707306,0.0386569314584225,0.2075211801633298,0.9855483081609506,0.0493962627932211,0.1743108326695265,43793.0,0.9846664074915372,0.0521796278713368,0.1804106666684271,43793.0,47663.4669508934,65311.15227508545,47663.4669508934,16933.265023231506,9.520675897598268,0.0
138500,0.1122472584247589,0.038493987172842,,,,,,,,,,,,,,,,,
138967,,,0.988805961346092,0.0388494366215735,0.2098167483125274,0.9855610952929552,0.0497076985943085,0.1727376572157663,43793.0,0.9846474537307108,0.0525553104962979,0.1804416894104421,43793.0,47900.95764541626,65640.77922320366,47900.95764541626,17020.270273208618,9.5658860206604,0.0
139000,0.1168954893946647,0.0417945869266986,,,,,,,,,,,,,,,,,
139500,0.1225434467196464,0.0398691929876804,,,,,,,,,,,,,,,,,
139651,,,0.9887197794674292,0.0390645196123603,0.196857081694414,0.9855351150882474,0.0492289930255328,0.1727540579214104,43793.0,0.9846718830224424,0.0520332067783703,0.1787507172531792,43793.0,48138.60812687874,65969.67145323753,48138.60812687874,17106.436643362045,9.611396312713625,0.0
140000,0.1472554057836532,0.0424846857786178,,,,,,,,,,,,,,,,,
140337,,,0.988816933412661,0.0387135199816766,0.2097934692498302,0.9855736794546106,0.0495125394320646,0.1736636990318016,43793.0,0.9846718830224424,0.0524008965760662,0.1799597353599161,43793.0,48376.04816675186,66298.2049369812,48376.04816675186,17192.441334962845,9.657660007476808,0.0
140500,0.1526088416576385,0.0418655201792717,,,,,,,,,,,,,,,,,
141000,0.1087700724601745,0.0411322675645351,,,,,,,,,,,,,,,,,
141021,,,0.9886229563458622,0.0391849889232331,0.2028506906202846,0.985505075476554,0.0494654629966785,0.1733789024662638,43793.0,0.984588907669492,0.0522906751919278,0.1785719481756968,43793.0,48613.70172977448,66626.35483646393,48613.70172977448,17277.904584884644,9.70428705215454,0.0
141500,0.1050056740641594,0.0371399819850921,,,,,,,,,,,,,,,,,
141708,,,0.9889033275272968,0.0385762987156601,0.2135234026567032,0.9855797685650888,0.0495870866356609,0.1732144781085039,43793.0,0.9847009454557096,0.0524327494241215,0.1802306155571259,43793.0,48851.191692352295,66953.1385512352,48851.191692352295,17362.11536502838,9.75081753730774,0.0
142000,0.1291751265525818,0.0456551946699619,,,,,,,,,,,,,,,,,
142392,,,0.9887379558338536,0.0391788286979452,0.2047549696293151,0.9855095408242384,0.0496137106369453,0.1723837320860566,43793.0,0.9846314483326798,0.052444167748786,0.1784950864085544,43793.0,49088.40952944756,67283.30066156387,49088.40952944756,17450.065566062927,9.803245306015016,0.0
142500,0.128209501504898,0.0472940951585769,,,,,,,,,,,,,,,,,
143000,0.1773883253335952,0.036771722137928,,,,,,,,,,,,,,,,,
143079,,,0.9887424162203576,0.0388355398685776,0.2127654196646087,0.9855338972661518,0.049414022698783,0.1743026689804703,43793.0,0.9846386086423252,0.0522390064501754,0.1811983881248645,43793.0,49326.17860913277,67611.59057402611,49326.17860913277,17535.84836602211,9.849377870559692,0.0
143500,0.118225485086441,0.0429433993995189,,,,,,,,,,,,,,,,,
143767,,,0.9888620944917031,0.0386286651687801,0.2096538754453728,0.98558788737906,0.0494573885824713,0.1740960270811704,43793.0,0.9847013666503944,0.0523132485945786,0.1808246727641609,43793.0,49563.82585978508,67939.24888706207,49563.82585978508,17620.72832798958,9.895572662353516,0.0
144000,0.1303407251834869,0.0372051149606704,,,,,,,,,,,,,,,,,
144461,,,0.988681868847229,0.039092657229074,0.2109468196006333,0.9855639368778452,0.0494576549810547,0.1747797506130977,43793.0,0.9847013666503944,0.0523089839983927,0.1822215955754262,43793.0,49801.16243028641,68267.594591856,49801.16243028641,17706.537181138992,9.942208528518677,0.0
144500,0.1270160675048828,0.0437111929059028,,,,,,,,,,,,,,,,,
145000,0.1758886873722076,0.0395023711025714,,,,,,,,,,,,,,,,,
145150,,,0.9887395690006218,0.0390030600452007,0.2112640535656834,0.985493303196296,0.0495500604039759,0.1733647458042232,43793.0,0.98463397550079,0.052377898688147,0.1795319018842565,43793.0,50038.41550183296,68596.65847229958,50038.41550183296,17793.128007888794,9.988670110702516,0.0
145500,0.1195063963532447,0.0380026213824749,,,,,,,,,,,,,,,,,
145840,,,0.9888613722523252,0.0384861662302302,0.209924165679719,0.985615491346562,0.049230769016089,0.1748478872150079,43793.0,0.9847325350570866,0.0520635624109436,0.18127088097592,43793.0,50276.19728732109,68926.79402709007,50276.19728732109,17880.57125234604,10.037015676498411,0.0
146000,0.1155067607760429,0.0419856309890747,,,,,,,,,,,,,,,,,
146500,0.1326500326395034,0.0404537878930568,,,,,,,,,,,,,,,,,
146526,,,0.9888628669890152,0.0386512367797505,0.2091475414802521,0.9855635309371464,0.0494526726932622,0.1755610484254934,43793.0,0.984694206340749,0.0522720274553649,0.1810727170135946,43793.0,50513.639189481735,69253.20673274994,50513.639189481735,17964.340178251266,10.083530187606812,0.0
147000,0.1186390668153762,0.0402378514409065,,,,,,,,,,,,,,,,,
147213,,,0.988739283580738,0.0389501058478605,0.2066170700488417,0.9855286200370704,0.0493692835938254,0.1728315058101608,43793.0,0.9846529292616162,0.0521657514808152,0.1792893003240665,43793.0,50750.9440176487,69585.6629793644,50750.9440176487,18054.447305202484,10.135625839233398,0.0
147500,0.1444881558418274,0.0426922999322414,,,,,,,,,,,,,,,,,
147889,,,0.9888185799969132,0.0386476819107067,0.2115326953109972,0.9855886992604572,0.049281651145524,0.1758684161766774,43793.0,0.9847177932431106,0.0521232141082108,0.1835919854314426,43793.0,50988.8914334774,69917.13482546806,50988.8914334774,18143.486169099808,10.182974100112917,0.0
148000,0.1059302538633346,0.0403630137443542,,,,,,,,,,,,,,,,,
148500,0.0941623598337173,0.0385886318981647,,,,,,,,,,,,,,,,,
148587,,,0.9887244028042576,0.0389360434916173,0.212191434887295,0.9855091348835396,0.0495810197250644,0.1744057796383639,43793.0,0.9846221820496092,0.0524330060896327,0.1816476729136185,43793.0,51226.66235470772,70242.2482457161,51226.66235470772,18225.954331874847,10.232988595962524,0.0
149000,0.1403292864561081,0.0474158748984336,,,,,,,,,,,,,,,,,
149282,,,0.9888382790522676,0.0386538797310849,0.2140358630425369,0.9856536497722268,0.0493677074022068,0.1763208309022651,43793.0,0.9847481192604328,0.0522341298054628,0.1830015374926293,43793.0,51464.11478924751,70568.07800793648,51464.11478924751,18309.076642751694,10.282310485839844,0.0
149500,0.1116781756281852,0.0397423729300498,,,,,,,,,,,,,,,,,
149972,,,0.988858293643979,0.0386847811380905,0.2064481773095065,0.9856207685756434,0.0492487731203524,0.1751597743359545,43793.0,0.9847337986411416,0.0520624633560624,0.1825159739587961,43793.0,51701.58977341652,70894.38809728622,51701.58977341652,18392.600252389908,10.334574222564695,0.0
150000,0.1273876279592514,0.0440412834286689,,,,,,,,,,,,,,,,,
150500,0.1100456193089485,0.0398733243346214,,,,,,,,,,,,,,,,,
150644,,,0.98888823381442,0.0384440564765902,0.2138345129626626,0.9855813923278832,0.0491784026659749,0.1764200149590355,43793.0,0.9847228475793308,0.0519928543531944,0.1837435400693327,43793.0,51939.02299904823,71224.95632982254,51939.02299904823,18480.493531942368,10.3852379322052,0.0
151000,0.1302573680877685,0.041549801826477,,,,,,,,,,,,,,,,,
151320,,,0.988856973068392,0.0384539266800173,0.2210983177577964,0.9855822042092804,0.0492362650725781,0.1766888449776611,43793.0,0.9846925215620088,0.0520655367610297,0.1829263719354133,43793.0,52176.57401442528,71556.12628006935,52176.57401442528,18568.95158815384,10.433966159820557,0.0
151500,0.1132920384407043,0.0395773276686668,,,,,,,,,,,,,,,,,
152000,0.117330253124237,0.0421512462198734,,,,,,,,,,,,,,,,,
152007,,,0.988727150487608,0.0388310937005521,0.2097837383867588,0.9856203626349448,0.0490615868871411,0.1786912100119939,43793.0,0.9847439073135824,0.0518741695883538,0.1843049558734095,43793.0,52414.16145205498,71884.8036236763,52414.16145205498,18654.78917407989,10.48186469078064,0.0
152500,0.1519043892621994,0.0404623225331306,,,,,,,,,,,,,,,,,
152698,,,0.9888279045646624,0.0386370002715057,0.2032781088563836,0.9855842339127732,0.0492857454380384,0.1762455448589419,43793.0,0.9847047362078748,0.0521375972485878,0.1812685100029992,43793.0,52651.64431452751,72213.22998070717,52651.64431452751,18740.46600937844,10.532790899276732,0.0
153000,0.155596062541008,0.0435341335833072,,,,,,,,,,,,,,,,,
153385,,,0.9888171519256158,0.0387513128952825,0.2173246586091793,0.9854985804253772,0.0493768315536893,0.1748663619747755,43793.0,0.9846188124921288,0.0521953568603558,0.1830337441746637,43793.0,52889.17265152931,72541.40556931496,52889.17265152931,18825.79482984543,10.580975532531738,0.0
153500,0.13105508685112,0.0423338674008846,,,,,,,,,,,,,,,,,
154000,0.1278588324785232,0.0407320894300937,,,,,,,,,,,,,,,,,
154075,,,0.988884348936786,0.0383994598494763,0.210154027946175,0.985555818063874,0.0492361731016386,0.1793456585119701,43793.0,0.98470852696004,0.0520268098840914,0.1861279534910125,43793.0,53126.43609452248,72868.71061038971,53126.43609452248,18910.488273382187,10.62968683242798,0.0
154500,0.1463658362627029,0.0376497544348239,,,,,,,,,,,,,,,,,
154765,,,0.9888433279791172,0.0383649220266881,0.2244561969588688,0.985586263616266,0.0492337755143877,0.1788818653352557,43793.0,0.9847051574025598,0.0520764121394205,0.1851408000630315,43793.0,53363.606237888336,73196.71386003494,53363.606237888336,18995.90560913086,10.676435470581056,0.0
155000,0.1565862894058227,0.0419532507658004,,,,,,,,,,,,,,,,,
155457,,,0.9886988845826266,0.0389912358691738,0.2125272002059577,0.9855777388615962,0.0493806879903256,0.1765651032169273,43793.0,0.9846975758982291,0.0522621260896833,0.1843656947186812,43793.0,53600.45500946045,73524.26688814163,53600.45500946045,19080.744257211685,11.20227837562561,0.0
155500,0.1332292854785919,0.0383058041334152,,,,,,,,,,,,,,,,,
156000,0.1250175088644027,0.0426303297281265,,,,,,,,,,,,,,,,,
156143,,,0.988811113654701,0.0386636207807438,0.2091544889222842,0.9856540557129252,0.049165694819263,0.1791412676062831,43793.0,0.9847346410305118,0.0520317984086422,0.185648029494348,43793.0,53837.64694547653,73855.12794017792,53837.64694547653,19168.90814638137,11.250713586807253,0.0
156500,0.1235819011926651,0.0405139327049255,,,,,,,,,,,,,,,,,
156835,,,0.9889280630464228,0.0383757572958995,0.2143144051335999,0.9855667784627352,0.0492287171127143,0.1781582401979682,43793.0,0.9847026302344496,0.0520669352590073,0.1847977022554931,43793.0,54074.95289969444,74184.05252671242,54074.95289969444,19255.09655857086,11.302986860275269,0.0
157000,0.1230217963457107,0.0424823611974716,,,,,,,,,,,,,,,,,
157500,0.1283408105373382,0.0379693061113357,,,,,,,,,,,,,,,,,
157526,,,0.9888830514313218,0.0384496755066135,0.2169865791865183,0.985580580446486,0.0491715587595101,0.1801675803892347,43793.0,0.9847064209866148,0.0520213442249365,0.1856065945183493,43793.0,54312.30030012131,74510.16424894333,54312.30030012131,19338.38860273361,11.35328459739685,0.0
158000,0.1316748410463333,0.0350758656859397,,,,,,,,,,,,,,,,,
158217,,,0.9889027138965948,0.0384561051967405,0.2143570389585067,0.9856467487803512,0.0491745589149854,0.1802601393751411,43793.0,0.9847464344816924,0.0520793736645496,0.1854876665336683,43793.0,54549.609014987946,74834.76681494713,54549.609014987946,19420.318061590195,11.4034583568573,0.0
158500,0.1781703978776931,0.0438279770314693,,,,,,,,,,,,,,,,,
158901,,,0.9888211462139348,0.0384975037797656,0.2183671249863261,0.9855826101499788,0.0491783011808003,0.1791523315621072,43793.0,0.984695048730119,0.0520025286686162,0.1843231352447019,43793.0,54787.01614999771,75164.92731618881,54787.01614999771,19507.799444913864,11.454585552215576,0.0
159000,0.1439261436462402,0.0389836281538009,,,,,,,,,,,,,,,,,
159500,0.1181407868862152,0.0386132635176181,,,,,,,,,,,,,,,,,
159591,,,0.9888708398047864,0.0385280529492008,0.211327293761213,0.9856495903652412,0.0491134077544416,0.1799219381837353,43793.0,0.984766651826574,0.0519472304132888,0.1862768655734854,43793.0,55024.43245220184,75494.34662866592,55024.43245220184,19594.571916103363,11.503189325332642,0.0
160000,0.1173721700906753,0.0422063209116458,,,,,,,,,,,,,,,,,
160273,,,0.9888313377356585,0.0387420544310502,0.2167791824644756,0.9856106200581796,0.0492958971269141,0.17897864960302,43793.0,0.9847367470039368,0.0521523686778151,0.185668089616234,43793.0,55261.84319233894,75823.72408986092,55261.84319233894,19681.256567001343,11.550947189331056,0.0
160500,0.1531736850738525,0.0383383706212043,,,,,,,,,,,,,,,,,
160763,,,,,,,,,,,,,,55431.24533057213,,,,,0.0
