accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
17793.128007888794,9.988670110702516,50038.41550183296,145150,0,50038.41550183296,0.98463397550079,0.052377898688147,0.1795319018842565,43793,68596.65847229958,0.9887395690006218,0.0390030600452007,0.2112640535656834,0.985493303196296,0.0495500604039759,0.1733647458042232,43793
17880.57125234604,10.037015676498411,50276.19728732109,145840,0,50276.19728732109,0.9847325350570866,0.0520635624109436,0.18127088097592,43793,68926.79402709007,0.9888613722523252,0.0384861662302302,0.209924165679719,0.985615491346562,0.049230769016089,0.1748478872150079,43793
17964.340178251266,10.083530187606812,50513.639189481735,146526,0,50513.639189481735,0.984694206340749,0.0522720274553649,0.1810727170135946,43793,69253.20673274994,0.9888628669890152,0.0386512367797505,0.2091475414802521,0.9855635309371464,0.0494526726932622,0.1755610484254934,43793
18054.447305202484,10.135625839233398,50750.9440176487,147213,0,50750.9440176487,0.9846529292616162,0.0521657514808152,0.1792893003240665,43793,69585.6629793644,0.988739283580738,0.0389501058478605,0.2066170700488417,0.9855286200370704,0.0493692835938254,0.1728315058101608,43793
18143.486169099808,10.182974100112917,50988.8914334774,147889,0,50988.8914334774,0.9847177932431106,0.0521232141082108,0.1835919854314426,43793,69917.13482546806,0.9888185799969132,0.0386476819107067,0.2115326953109972,0.9855886992604572,0.049281651145524,0.1758684161766774,43793
18225.954331874847,10.232988595962524,51226.66235470772,148587,0,51226.66235470772,0.9846221820496092,0.0524330060896327,0.1816476729136185,43793,70242.2482457161,0.9887244028042576,0.0389360434916173,0.212191434887295,0.9855091348835396,0.0495810197250644,0.1744057796383639,43793
18309.076642751694,10.282310485839844,51464.11478924751,149282,0,51464.11478924751,0.9847481192604328,0.0522341298054628,0.1830015374926293,43793,70568.07800793648,0.9888382790522676,0.0386538797310849,0.2140358630425369,0.9856536497722268,0.0493677074022068,0.1763208309022651,43793
18392.600252389908,10.334574222564695,51701.58977341652,149972,0,51701.58977341652,0.9847337986411416,0.0520624633560624,0.1825159739587961,43793,70894.38809728622,0.988858293643979,0.0386847811380905,0.2064481773095065,0.9856207685756434,0.0492487731203524,0.1751597743359545,43793
18480.493531942368,10.3852379322052,51939.02299904823,150644,0,51939.02299904823,0.9847228475793308,0.0519928543531944,0.1837435400693327,43793,71224.95632982254,0.98888823381442,0.0384440564765902,0.2138345129626626,0.9855813923278832,0.0491784026659749,0.1764200149590355,43793
18568.95158815384,10.433966159820557,52176.57401442528,151320,0,52176.57401442528,0.9846925215620088,0.0520655367610297,0.1829263719354133,43793,71556.12628006935,0.988856973068392,0.0384539266800173,0.2210983177577964,0.9855822042092804,0.0492362650725781,0.1766888449776611,43793
18654.78917407989,10.48186469078064,52414.16145205498,152007,0,52414.16145205498,0.9847439073135824,0.0518741695883538,0.1843049558734095,43793,71884.8036236763,0.988727150487608,0.0388310937005521,0.2097837383867588,0.9856203626349448,0.0490615868871411,0.1786912100119939,43793
18740.46600937844,10.532790899276732,52651.64431452751,152698,0,52651.64431452751,0.9847047362078748,0.0521375972485878,0.1812685100029992,43793,72213.22998070717,0.9888279045646624,0.0386370002715057,0.2032781088563836,0.9855842339127732,0.0492857454380384,0.1762455448589419,43793
18825.79482984543,10.580975532531738,52889.17265152931,153385,0,52889.17265152931,0.9846188124921288,0.0521953568603558,0.1830337441746637,43793,72541.40556931496,0.9888171519256158,0.0387513128952825,0.2173246586091793,0.9854985804253772,0.0493768315536893,0.1748663619747755,43793
18910.488273382187,10.62968683242798,53126.43609452248,154075,0,53126.43609452248,0.98470852696004,0.0520268098840914,0.1861279534910125,43793,72868.71061038971,0.988884348936786,0.0383994598494763,0.210154027946175,0.985555818063874,0.0492361731016386,0.1793456585119701,43793
18995.90560913086,10.676435470581056,53363.606237888336,154765,0,53363.606237888336,0.9847051574025598,0.0520764121394205,0.1851408000630315,43793,73196.71386003494,0.9888433279791172,0.0383649220266881,0.2244561969588688,0.985586263616266,0.0492337755143877,0.1788818653352557,43793
19080.744257211685,11.20227837562561,53600.45500946045,155457,0,53600.45500946045,0.9846975758982291,0.0522621260896833,0.1843656947186812,43793,73524.26688814163,0.9886988845826266,0.0389912358691738,0.2125272002059577,0.9855777388615962,0.0493806879903256,0.1765651032169273,43793
19168.90814638137,11.250713586807253,53837.64694547653,156143,0,53837.64694547653,0.9847346410305118,0.0520317984086422,0.185648029494348,43793,73855.12794017792,0.988811113654701,0.0386636207807438,0.2091544889222842,0.9856540557129252,0.049165694819263,0.1791412676062831,43793
19255.09655857086,11.302986860275269,54074.95289969444,156835,0,54074.95289969444,0.9847026302344496,0.0520669352590073,0.1847977022554931,43793,74184.05252671242,0.9889280630464228,0.0383757572958995,0.2143144051335999,0.9855667784627352,0.0492287171127143,0.1781582401979682,43793
19338.38860273361,11.35328459739685,54312.30030012131,157526,0,54312.30030012131,0.9847064209866148,0.0520213442249365,0.1856065945183493,43793,74510.16424894333,0.9888830514313218,0.0384496755066135,0.2169865791865183,0.985580580446486,0.0491715587595101,0.1801675803892347,43793
19420.318061590195,11.4034583568573,54549.609014987946,158217,0,54549.609014987946,0.9847464344816924,0.0520793736645496,0.1854876665336683,43793,74834.76681494713,0.9889027138965948,0.0384561051967405,0.2143570389585067,0.9856467487803512,0.0491745589149854,0.1802601393751411,43793
19507.799444913864,11.454585552215576,54787.01614999771,158901,0,54787.01614999771,0.984695048730119,0.0520025286686162,0.1843231352447019,43793,75164.92731618881,0.9888211462139348,0.0384975037797656,0.2183671249863261,0.9855826101499788,0.0491783011808003,0.1791523315621072,43793
19594.571916103363,11.503189325332642,55024.43245220184,159591,0,55024.43245220184,0.984766651826574,0.0519472304132888,0.1862768655734854,43793,75494.34662866592,0.9888708398047864,0.0385280529492008,0.211327293761213,0.9856495903652412,0.0491134077544416,0.1799219381837353,43793
19681.256567001343,11.550947189331055,55261.84319233894,160273,0,55261.84319233894,0.9847367470039369,0.05215236867781513,0.18566808961623404,43793,75823.72408986092,0.9888313377356583,0.03874205443105028,0.21677918246447564,0.9856106200581795,0.04929589712691411,0.17897864960302004,43793
