accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
8236.920119047165,15.49285125732422,135779.03460025787,394423,0,135779.03460025787,0.5733000040054321,2.7550313472747803,10000,144047.48818683624,0.9425422549247742,0.1829268336296081,0.7026799917221069,1.695720911026001,50000
8271.615839242935,15.578488826751707,136289.0904223919,395906,0,136289.0904223919,0.5730000138282776,2.784655332565308,10000,144592.38562846184,0.9500756859779358,0.1573057472705841,0.7016400098800659,1.718183994293213,50000
8303.874737977982,15.660057306289673,136799.20352196693,397389,0,136799.20352196693,0.4428000152111053,2.9523208141326904,10000,145134.89875030518,0.6994180083274841,1.1658287048339844,0.5770999789237976,2.054722547531128,50000
8336.37987947464,15.745354413986206,137309.36458539963,398872,0,137309.36458539963,0.5213000178337097,2.81422758102417,10000,145677.70991015434,0.8503866195678711,0.5100811719894409,0.6541599631309509,1.8032580614089968,50000
8370.854118347168,15.82869815826416,137819.51201963425,400356,0,137819.51201963425,0.5458000302314758,2.9113848209381104,10000,146222.47504019737,0.9049545526504515,0.3035050630569458,0.6754399538040161,1.8454519510269165,50000
8405.49134683609,15.90930461883545,138329.62237238884,401839,0,138329.62237238884,0.5626000165939331,2.6942250728607178,10000,146767.36286640167,0.9412866234779358,0.1921999752521515,0.6897199749946594,1.6915048360824585,50000
8438.853826761246,15.989665508270264,138839.7637784481,403323,0,138839.7637784481,0.5714000463485718,2.701133728027344,10000,147311.00746011734,0.9581672549247742,0.1406898200511932,0.696940004825592,1.6686363220214844,50000
8472.50277209282,16.070008277893066,139349.91347908974,404806,0,139349.91347908974,0.5695000290870667,2.895982503890991,10000,147854.94601678848,0.9678332209587096,0.1044574528932571,0.6981799602508545,1.7845813035964966,50000
8508.426785945892,16.151706218719482,139860.06086730957,406289,0,139860.06086730957,0.5658000111579895,3.077924966812134,10000,148401.1583864689,0.9827008843421936,0.0605583824217319,0.6980999708175659,1.9068665504455569,50000
8537.707092285156,16.236929416656494,140369.93983864784,407772,0,140369.93983864784,0.5599000453948975,3.271618604660034,10000,148940.46233773232,0.9777981042861938,0.0723556354641914,0.6868799924850464,2.034875631332397,50000
8570.300180196762,16.324549674987793,140880.07090878487,409255,0,140880.07090878487,0.5639000535011292,2.96140456199646,10000,149483.33367228508,0.9784757494926452,0.0737495198845863,0.6904999613761902,1.844121098518372,50000
8600.552265644073,16.411938905715942,141389.93171405792,410738,0,141389.93171405792,0.5752000212669373,2.775118589401245,10000,150023.59298944473,0.9827606678009032,0.0621471591293811,0.7019599676132202,1.7081845998764038,50000
8632.78685760498,16.498687267303467,141900.02199101448,412222,0,141900.02199101448,0.5703000426292419,2.835353374481201,10000,150566.06427764893,0.983777105808258,0.058543112128973,0.6994400024414062,1.745867133140564,50000
8665.335515260696,16.58484721183777,142410.2105526924,413706,0,142410.2105526924,0.5699000358581543,3.032571315765381,10000,151108.9470694065,0.9829001426696776,0.0563622154295444,0.7002599835395813,1.8678947687149048,50000
8695.698862552643,16.668702125549316,142920.39351558685,415189,0,142920.39351558685,0.5591000318527222,3.06564736366272,10000,151649.63659834862,0.9755659699440002,0.079085387289524,0.687720000743866,1.9438343048095703,50000
8727.544215679169,16.756130695343018,143430.5387134552,416673,0,143430.5387134552,0.5577000379562378,3.3003203868865967,10000,152191.77427053452,0.9815050959587096,0.0608207397162914,0.6840800046920776,2.080599784851074,50000
8759.49753189087,16.84044861793518,143940.5771844387,418155,0,143940.5771844387,0.5685000419616699,2.794550895690918,10000,152733.90956544876,0.9823819994926452,0.064259797334671,0.6994799971580505,1.7214348316192627,50000
8792.90163230896,16.924938917160034,144450.61904597282,419637,0,144450.61904597282,0.5736000537872314,2.78270959854126,10000,153277.49925136566,0.9731345176696776,0.0893078744411468,0.7021200060844421,1.7130024433135986,50000
8822.892904043198,17.014856576919556,144960.56052613258,421120,0,144960.56052613258,0.5723000168800354,2.9547107219696045,10000,153817.58195233345,0.956273913383484,0.136569395661354,0.7008599638938904,1.8236607313156128,50000
8850.50682258606,17.09927797317505,145470.72328329086,422603,0,145470.72328329086,0.5374000072479248,2.907876968383789,10000,154355.5022149086,0.8837292790412903,0.3794484436511993,0.6702199578285217,1.8455864191055296,50000
8878.788717746735,17.18352508544922,145980.72364878654,424086,0,145980.72364878654,0.5484000444412231,3.127286434173584,10000,154893.92772054672,0.9103356003761292,0.2854394614696502,0.6792799830436707,1.963168382644653,50000
8907.502291202545,17.272770881652832,146490.58856201172,425569,0,146490.58856201172,0.5642000436782837,2.872347831726074,10000,155432.6553208828,0.9276347160339355,0.2266156673431396,0.6880599856376648,1.8057950735092163,50000
8939.314182758331,17.359890460968018,147000.47331809998,427051,0,147000.47331809998,0.5710000395774841,2.7109503746032715,10000,155974.49791312218,0.949856460094452,0.1651432663202285,0.6934999823570251,1.6786789894104004,50000
8970.21728181839,17.449764728546143,147510.54477596283,428533,0,147510.54477596283,0.5689000487327576,2.881479501724243,10000,156515.62130451202,0.9474050998687744,0.1676253229379654,0.6953799724578857,1.776042938232422,50000
9000.032455682755,17.540723085403442,148020.41489601135,430016,0,148020.41489601135,0.5658000111579895,3.079906702041626,10000,157055.45696640015,0.939871609210968,0.1880788058042526,0.6920799612998962,1.9084477424621584,50000
9030.296652317047,17.62641930580139,148530.51673340797,431498,0,148530.51673340797,0.5611000061035156,3.250586986541748,10000,157595.96819639206,0.931082546710968,0.2160637229681015,0.6842600107192993,2.037526130676269,50000
9061.7090280056,17.712270259857178,149040.5177178383,432981,0,149040.5177178383,0.4874000251293182,2.9250805377960205,10000,158137.52683854103,0.7820471525192261,0.8007922172546387,0.6163399815559387,1.941939353942871,50000
9093.266130447388,17.796493530273438,149550.4558520317,434464,0,149550.4558520317,0.5197000503540039,2.6902661323547363,10000,158679.16578793526,0.8449059128761292,0.524452805519104,0.6489999890327454,1.731579065322876,50000
9118.619916915894,17.88209819793701,150060.3466653824,435946,0,150060.3466653824,0.547700047492981,2.686156749725342,10000,159214.55497813225,0.9098572731018066,0.293425977230072,0.6761999726295471,1.6910051107406616,50000
9144.806028842926,17.96702265739441,150570.33167529106,437430,0,150570.33167529106,0.5585000514984131,2.816788673400879,10000,159750.87085413933,0.955098032951355,0.1513418853282928,0.6843999624252319,1.765534520149231,50000
9170.316309690475,18.054499864578247,151080.25577902794,438912,0,151080.25577902794,0.5646000504493713,3.1403298377990723,10000,160286.45223617554,0.9597616195678712,0.1237040683627128,0.6880599856376648,1.952895879745484,50000
9196.076002836227,18.1688494682312,151590.36391830444,440395,0,151590.36391830444,0.562000036239624,3.280721664428711,10000,160822.49354863167,0.9597217440605164,0.1220925748348236,0.6891799569129944,2.0553340911865234,50000
9223.80608010292,18.276607990264893,152100.48630523682,441879,0,152100.48630523682,0.5705000162124634,2.823326349258423,10000,161360.5132651329,0.9644451141357422,0.1137224286794662,0.6965999603271484,1.7526837587356567,50000
9250.173173189163,18.36439037322998,152610.40446281433,443361,0,152610.40446281433,0.5710000395774841,2.856916666030884,10000,161896.94559812546,0.9683314561843872,0.103302888572216,0.6992999911308289,1.7480134963989258,50000
9279.578181028366,18.47223210334778,153120.35730552673,444843,0,153120.35730552673,0.5753000378608704,2.8857197761535645,10000,162436.4706583023,0.9671555757522584,0.1056175976991653,0.6937199831008911,1.7802057266235352,50000
9309.7621383667,18.559346675872803,153630.45032429695,446327,0,153630.45032429695,0.5631999969482422,3.1766369342803955,10000,162976.8940653801,0.9788145422935486,0.0692063644528389,0.6926199793815613,1.954321384429932,50000
9341.742302179337,18.64685201644897,154140.3124318123,447809,0,154140.3124318123,0.5552999973297119,3.309267044067383,10000,163518.883136034,0.9812858700752258,0.0624339170753955,0.6844399571418762,2.0588414669036865,50000
9370.775722026823,18.733338356018063,154650.48831748962,449293,0,154650.48831748962,0.503600001335144,2.831648588180542,10000,164058.23789978027,0.87992262840271,0.4080501496791839,0.6403799653053284,1.81037437915802,50000
9402.289783239365,18.822497367858887,155160.54565286636,450777,0,155160.54565286636,0.5564000010490417,2.710448980331421,10000,164599.95794272423,0.967016100883484,0.1161898598074913,0.6864599585533142,1.6885148286819458,50000
9431.703220367432,18.91211199760437,155670.67986392975,452260,0,155670.67986392975,0.5667000412940979,2.8091728687286377,10000,165139.65460300446,0.9766421914100648,0.079794056713581,0.6947399973869324,1.732101559638977,50000
9463.171313762665,19.001368522644043,156180.78568577766,453743,0,156180.78568577766,0.5658000111579895,3.0483920574188232,10000,165681.37728714943,0.9764628410339355,0.0770051851868629,0.6952399611473083,1.870634913444519,50000
9493.764231204988,19.08986186981201,156690.93377542496,455227,0,156690.93377542496,0.5601000189781189,3.2317795753479004,10000,166222.2659316063,0.971500277519226,0.0900023877620697,0.6909199953079224,2.014642238616944,50000
9522.461596012115,19.178635597229004,157201.10921764374,456711,0,157201.10921764374,0.5580000281333923,3.2231361865997314,10000,166761.286703825,0.968152105808258,0.1001500785350799,0.686519980430603,2.015568733215332,50000
9551.272950172424,19.267272233963013,157711.0414338112,458194,0,157711.0414338112,0.5716000199317932,2.824298858642578,10000,167300.178293705,0.9741908311843872,0.0875353962182998,0.6975199580192566,1.7624032497406006,50000
9580.537479400637,19.369970560073853,158221.1350159645,459678,0,158221.1350159645,0.576200008392334,2.812028169631958,10000,167839.69926166534,0.9624122977256776,0.1225314289331436,0.7016800045967102,1.7334564924240112,50000
9612.739346265793,19.48174476623535,158731.19702148438,461161,0,158731.19702148438,0.5681000351905823,2.9350244998931885,10000,168382.1343336105,0.9578682780265808,0.1335130631923675,0.6998199820518494,1.7965260744094849,50000
9644.80007982254,19.57028341293335,159241.2213561535,462644,0,159241.2213561535,0.5717000365257263,3.24797797203064,10000,168924.36738991737,0.9498365521430968,0.1565604358911514,0.6948399543762207,2.016756772994995,50000
9678.82822728157,19.66441440582276,159751.15499019623,464127,0,159751.15499019623,0.5509999990463257,3.5592660903930664,10000,169468.48222470284,0.9199019074440002,0.2608173191547394,0.6804599761962891,2.2103896141052246,50000
9711.583046674728,19.754077434539795,160261.10961318016,465608,0,160261.10961318016,0.5556000471115112,2.851402282714844,10000,170011.34000492096,0.9194236397743224,0.2587837278842926,0.6846399903297424,1.7730363607406616,50000
9744.950384140016,19.845775842666622,160771.25023436546,467091,0,160771.25023436546,0.5735000371932983,2.838179111480713,10000,170554.9984819889,0.9501155614852904,0.1589122116565704,0.7001599669456482,1.7319976091384888,50000
9778.094604253767,19.93817448616028,161281.17870402336,468574,0,161281.17870402336,0.5224000215530396,2.860903024673462,10000,171098.22338223457,0.8659119606018066,0.45437753200531,0.6541199684143066,1.8137410879135127,50000
9809.27373790741,20.028188705444336,161791.13444280624,470057,0,161791.13444280624,0.5575000047683716,2.968820571899414,10000,171639.50803494453,0.9379583597183228,0.1949350982904434,0.687720000743866,1.827225923538208,50000
9844.489872455595,20.11849069595337,162301.15333509445,471540,0,162301.15333509445,0.5591000318527222,3.27726149559021,10000,172184.8927989006,0.9443159699440002,0.1713028252124786,0.6872199773788452,2.033376932144165,50000
9877.099280834198,20.209158658981323,162811.31097984314,473024,0,162811.31097984314,0.5564000010490417,3.169457197189331,10000,172727.81021595,0.9467872977256776,0.1665840446949005,0.6875799894332886,1.9616565704345703,50000
9910.577106952667,20.300467252731323,163321.23662400246,474506,0,163321.23662400246,0.5701000094413757,2.850303173065185,10000,173271.36392116547,0.9537428021430968,0.1443187594413757,0.6979399919509888,1.7684357166290283,50000
9942.153486967089,20.393360137939453,163831.0861620903,475988,0,163831.0861620903,0.5723000168800354,2.919735908508301,10000,173812.94178318977,0.9600207209587096,0.1219096258282661,0.6983599662780762,1.7855737209320068,50000
9972.928837776184,20.484688758850098,164341.22418761253,477471,0,164341.22418761253,0.5645000338554382,2.998052835464477,10000,174354.00548124313,0.9695272445678712,0.1014682874083519,0.6960200071334839,1.845556378364563,50000
10001.807240486143,20.57701539993286,164851.4137852192,478954,0,164851.4137852192,0.5588000416755676,3.287482500076294,10000,174893.22472548485,0.9698660373687744,0.0988893657922744,0.6898199915885925,2.0374467372894287,50000
10034.444670200348,20.66958379745484,165361.3203573227,480436,0,165361.3203573227,0.5514000058174133,3.3378396034240723,10000,175435.92041540146,0.9571707248687744,0.1317795664072036,0.6848599910736084,2.075168371200561,50000
10062.956619501114,20.76210832595825,165871.25628948212,481919,0,165871.25628948212,0.5633000135421753,2.93900728225708,10000,175974.52058315277,0.9588249325752258,0.1336480379104614,0.6883999705314636,1.8478541374206543,50000
10096.014439344406,20.85576748847961,166381.43342876434,483401,0,166381.43342876434,0.4048000276088714,3.2207508087158203,10000,176517.9085664749,0.6348652839660645,1.4844383001327517,0.5248000025749207,2.2901620864868164,50000
10128.95786690712,20.948084115982056,166891.59315657616,484884,0,166891.59315657616,0.5480000376701355,2.739440679550171,10000,177061.16280674934,0.9243662357330322,0.2505246996879577,0.6760599613189697,1.7151238918304443,50000
10157.96106815338,21.04131269454956,167401.69157481194,486368,0,167401.69157481194,0.5622000098228455,3.0160586833953857,10000,177600.417835474,0.9702845811843872,0.0951729491353035,0.6894199848175049,1.8772838115692136,50000
10191.61734175682,21.135233879089355,167911.63637161255,487851,0,167911.63637161255,0.5624000430107117,3.265653371810913,10000,178144.17240858078,0.9893773794174194,0.0396475866436958,0.6891399621963501,2.03528356552124,50000
10225.565836668016,21.228647232055664,168421.5343518257,489333,0,168421.5343518257,0.5658000111579895,3.165802240371704,10000,178688.17203259468,0.9840760231018066,0.0532420389354229,0.6926599740982056,1.956576228141785,50000
10258.489180326462,21.32404446601868,168931.57994747162,490816,0,168931.57994747162,0.5627000331878662,2.828242540359497,10000,179231.29615092278,0.9776586294174194,0.0801316946744918,0.6916199922561646,1.7618542909622192,50000
10291.179565668106,21.416771411895752,169441.72701525688,492299,0,169441.72701525688,0.5701000094413757,2.9241838455200195,10000,179774.28544449806,0.980687975883484,0.0669723376631736,0.7000600099563599,1.7933056354522705,50000
10323.632805109024,21.50827169418335,169951.85183882713,493782,0,169951.85183882713,0.5694000124931335,3.111419677734375,10000,180317.01476359367,0.9786750674247742,0.0689063370227813,0.6958199739456177,1.9134714603424072,50000
10359.57934474945,21.60186028480529,170461.8350660801,495265,0,170461.8350660801,0.5557000041007996,3.3527626991271973,10000,180863.0971887112,0.961156725883484,0.1195335760712623,0.6847000122070312,2.0900566577911377,50000
10392.036767721176,21.71548771858216,170971.70651721954,496747,0,170971.70651721954,0.5562000274658203,3.171234607696533,10000,181405.59929990768,0.9457708597183228,0.1662475615739822,0.6819599866867065,1.9891161918640137,50000
10425.16307926178,21.80987882614136,171481.71009278297,498229,0,171481.71009278297,0.5677000284194946,2.938383102416992,10000,181948.88307023048,0.9676737785339355,0.1067908555269241,0.6953200101852417,1.8124784231185915,50000
10458.972830295565,21.906010150909424,171991.78704881668,499713,0,171991.78704881668,0.5667000412940979,2.91492247581482,10000,182492.9252922535,0.961136758327484,0.1230280548334121,0.6969199776649475,1.793642282485962,50000
10491.560888051989,22.00026679039001,172501.67195105553,501195,0,172501.67195105553,0.542900025844574,2.929969072341919,10000,183035.5526559353,0.92093825340271,0.2569832801818847,0.6768199801445007,1.8217252492904663,50000
10523.967979192734,22.09556269645691,173011.56683659554,502677,0,173011.56683659554,0.5610000491142273,3.24947476387024,10000,183578.00938940048,0.9451131820678712,0.1705135256052017,0.6936599612236023,2.0076053142547607,50000
10557.860161304474,22.191658973693848,173521.44189953804,504160,0,173521.44189953804,0.5556000471115112,3.443442821502685,10000,184121.9323208332,0.9261001348495485,0.2327525019645691,0.6813399791717529,2.1735846996307373,50000
10589.821614265442,22.286322355270386,174031.35081076622,505642,0,174031.35081076622,0.5196000337600708,2.7397782802581787,10000,184663.9568078518,0.8245376348495483,0.6143776774406433,0.6446200013160706,1.8120511770248413,50000
10622.808519601822,22.38063383102417,174541.4265716076,507125,0,174541.4265716076,0.5563000440597534,2.7120201587677,10000,185207.17310786247,0.9112324714660645,0.2944711148738861,0.6804400086402893,1.7364375591278076,50000
10653.529933929443,22.480587244033813,175051.2897861004,508609,0,175051.2897861004,0.564300000667572,2.8217501640319824,10000,185747.91691994667,0.952367663383484,0.1592503935098648,0.6882599592208862,1.7822414636611938,50000
10685.29021859169,22.5791540145874,175561.32441020012,510092,0,175561.32441020012,0.5648000240325928,3.0257043838500977,10000,186289.86945176125,0.9513512253761292,0.1542129814624786,0.690559983253479,1.904906630516052,50000
10719.093922376633,22.678560256958008,176071.1765987873,511574,0,176071.1765987873,0.549500048160553,3.0985708236694336,10000,186833.684147358,0.9184470772743224,0.2598633468151092,0.6703000068664551,1.993843913078308,50000
10750.6542801857,22.77852511405945,176581.31740045547,513057,0,176581.31740045547,0.5534999966621399,3.2170522212982178,10000,187375.54406785965,0.9455516338348388,0.1764393150806427,0.6839199662208557,1.999006986618042,50000
10785.82379245758,22.884132385253903,177091.28214120865,514541,0,177091.28214120865,0.5663000345230103,3.0097036361694336,10000,187920.84317445755,0.9552375674247742,0.2661051452159881,0.6927399635314941,2.0008327960968018,50000
10816.713322401049,22.98005604743957,177601.15876221657,516024,0,177601.15876221657,0.5716000199317932,2.963737726211548,10000,188461.76431035995,0.9613958597183228,0.1622576862573623,0.6969799995422363,1.869239330291748,50000
10846.898064613342,23.08973932266236,178111.0761499405,517506,0,178111.0761499405,0.5660000443458557,3.089293956756592,10000,189002.03480196,0.9713608026504515,0.0998924002051353,0.6963199973106384,1.904868125915528,50000
10877.690270662308,23.205604553222656,178620.93123078346,518989,0,178620.93123078346,0.3722000122070312,3.744461059570313,10000,189542.8571937084,0.5919363498687744,1.8173390626907349,0.4861199855804443,2.8061459064483643,50000
10908.237710237505,23.304600477218628,179131.01866316795,520471,0,179131.01866316795,0.5011000037193298,2.941558361053467,10000,190083.65055966377,0.8346220850944519,0.5712940096855164,0.6303399801254272,1.916509747505188,50000
10943.0010638237,23.425730228424072,179641.0034213066,521953,0,179641.0034213066,0.52510005235672,2.7102527618408203,10000,190628.57937073708,0.8976203799247742,0.3455138206481933,0.6593999862670898,1.722922921180725,50000
10973.19125199318,23.53307700157165,180151.15638446808,523437,0,180151.15638446808,0.5470000505447388,2.679353713989258,10000,191169.08967733383,0.94144606590271,0.1991554945707321,0.6749599575996399,1.6826235055923462,50000
11005.844825267792,23.631350994110107,180661.33922433853,524920,0,180661.33922433853,0.5568000078201294,2.809629440307617,10000,191712.0831518173,0.9625318646430968,0.1259899884462356,0.6854999661445618,1.7489084005355835,50000
11038.750444412231,23.73185968399048,181171.42327284813,526403,0,181171.42327284813,0.5628000497817993,2.98232364654541,10000,192255.23296642303,0.973852038383484,0.084322988986969,0.6875,1.866612195968628,50000
11066.274589061735,23.83981847763061,181681.36541867256,527887,0,181681.36541867256,0.5625,3.2854907512664795,10000,192792.8667404652,0.983617663383484,0.0537613406777381,0.6876599788665771,2.049890518188477,50000
11095.612700223925,23.940533876419067,182191.2745604515,529369,0,182191.2745604515,0.5623000264167786,3.1946401596069336,10000,193332.273365736,0.987125277519226,0.0453409180045127,0.6916799545288086,1.979601621627808,50000
11123.859843969343,24.039847135543823,182701.37324786183,530852,0,182701.37324786183,0.5750000476837158,2.931138038635254,10000,193870.77775239944,0.9842155575752258,0.0552050322294235,0.6985599994659424,1.810652256011963,50000
11155.76889014244,24.149845361709595,183211.2899754048,532335,0,183211.2899754048,0.5731000304222107,2.902166843414306,10000,194412.7731444836,0.9795918464660645,0.0705106705427169,0.6982799768447876,1.775068759918213,50000
11187.881771087646,24.250135898590088,183721.21021723747,533817,0,183721.21021723747,0.5707000494003296,3.100696325302124,10000,194954.9660229683,0.97367262840271,0.0831946432590484,0.6978799700737,1.89651358127594,50000
11220.593557834623,24.34863471984864,184231.3466448784,535300,0,184231.3466448784,0.5667999982833862,3.4695305824279785,10000,195497.97271990776,0.9605388641357422,0.1232924312353134,0.6904000043869019,2.1498031616210938,50000
11251.869844198229,24.450304746627808,184741.2705643177,536783,0,184741.2705643177,0.5558000206947327,3.44894814491272,10000,196039.33433175087,0.9494777917861938,0.1548180133104324,0.6866199970245361,2.135640382766724,50000
11283.675631284714,24.551864862442017,185251.19944000244,538265,0,185251.19944000244,0.5692000389099121,2.987818479537964,10000,196581.2302353382,0.9662786722183228,0.1085284873843193,0.6983399987220764,1.8488792181015008,50000
11315.58354473114,24.653724431991577,185761.31001758573,539748,0,185761.31001758573,0.5703999996185303,2.953469038009644,10000,197123.410253048,0.972437024116516,0.0906047523021698,0.7012799978256226,1.81086528301239,50000
11347.265466451645,24.7553186416626,186271.47042799,541232,0,186271.47042799,0.5729000568389893,3.073965787887573,10000,197665.4140484333,0.9578682780265808,0.1301224678754806,0.6984599828720093,1.8864222764968872,50000
11380.097025871277,24.85769462585449,186781.4715623856,542715,0,186781.4715623856,0.5737000107765198,3.266049861907959,10000,198208.40865278244,0.9571707248687744,0.1334641575813293,0.698199987411499,2.016958475112915,50000
11411.025450468063,24.958945989608765,187291.5883929729,544199,0,187291.5883929729,0.5486000180244446,3.551044225692749,10000,198749.61435174945,0.9319395422935486,0.2109226286411285,0.6821999549865723,2.20050311088562,50000
11442.499249696732,25.06237816810608,187801.6046438217,545682,0,187801.6046438217,0.5628000497817993,3.055950880050659,10000,199291.26747584343,0.9409677982330322,0.1825935691595077,0.6879799962043762,1.9301226139068604,50000
11474.001461982729,25.169586181640625,188311.7645981312,547165,0,188311.7645981312,0.5670000314712524,2.87644362449646,10000,199833.09658670425,0.9549186825752258,0.1449128985404968,0.6957799792289734,1.7962690591812134,50000
11503.638196706772,25.284380674362183,188821.59933710098,548648,0,188821.59933710098,0.5708000063896179,2.984344959259033,10000,200372.7423837185,0.9713807106018066,0.09275280684232712,0.6959199905395508,1.8469152450561523,50000
