global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
146500,1.33292818069458,2.1646981239318848,,,,,,,,,,,,,,
146636,,,0.90720703125,0.3684211730957031,0.75482,1.058281640625,50000.0,0.6274,1.78586953125,10000.0,60745.66862988472,75202.11834144592,60745.66862988472,14163.493941307068,4.5614399909973145,0.0
147000,1.4492032527923584,2.2539587020874023,,,,,,,,,,,,,,
147500,1.459527850151062,2.281305313110352,,,,,,,,,,,,,,
147646,,,0.90798828125,0.3686393737792969,0.75494,1.05681,50000.0,0.6297,1.7813939453125,10000.0,61164.44731760025,75725.18570876122,61164.44731760025,14265.79159784317,4.59540319442749,0.0
148000,1.2690935134887695,2.108772993087769,,,,,,,,,,,,,,
148500,1.3697938919067385,2.7001428604125977,,,,,,,,,,,,,,
148661,,,0.9074609375,0.3686193084716797,0.7538,1.058992109375,50000.0,0.6295,1.786916796875,10000.0,61583.10844016075,76244.65117740631,61583.10844016075,14364.482743024826,4.6336188316345215,0.0
149000,1.419442057609558,3.6427159309387207,,,,,,,,,,,,,,
149500,1.2831650972366333,2.3038530349731445,,,,,,,,,,,,,,
149672,,,0.9076171875,0.3653715133666992,0.75474,1.056517109375,50000.0,0.6285,1.787293359375,10000.0,62001.976041316986,76757.15948367119,62001.976041316986,14456.001106977465,4.665968418121338,0.0
150000,1.339674949645996,2.102853298187256,,,,,,,,,,,,,,
150500,1.498007893562317,2.049351453781128,,,,,,,,,,,,,,
150683,,,0.9070703125,0.3657605361938476,0.7553,1.054705625,50000.0,0.6275,1.7850748046875,10000.0,62420.83198618889,77275.92641043663,62420.83198618889,14553.99740409851,4.70022177696228,0.0
151000,1.4847044944763184,3.152878761291504,,,,,,,,,,,,,,
151500,1.4323711395263672,2.077978610992432,,,,,,,,,,,,,,
151694,,,0.90734375,0.3671208190917969,0.75512,1.05854203125,50000.0,0.6287,1.786304296875,10000.0,62839.79110980034,77794.00636291504,62839.79110980034,14651.062101602554,4.743377923965454,0.0
152000,1.539150953292847,3.9884867668151855,,,,,,,,,,,,,,
152500,1.4724301099777222,2.693198204040528,,,,,,,,,,,,,,
152703,,,0.9083203125,0.3620416259765625,0.7553,1.055761171875,50000.0,0.6269,1.7868890625,10000.0,63258.66106247902,78308.50585412979,63258.66106247902,14744.660196781158,4.780094623565674,0.0
153000,1.4157320261001587,2.1518802642822266,,,,,,,,,,,,,,
153500,1.4883553981781006,2.1072537899017334,,,,,,,,,,,,,,
153719,,,0.90900390625,0.3645229721069336,0.75696,1.051434765625,50000.0,0.6318,1.77670703125,10000.0,63677.661135196686,78829.04774427414,63677.661135196686,14844.17399430275,4.814655065536499,0.0
154000,1.678467869758606,2.7527174949646,,,,,,,,,,,,,,
154500,1.2816522121429443,2.065063953399658,,,,,,,,,,,,,,
154729,,,0.9086328125,0.3611331558227539,0.75576,1.054708203125,50000.0,0.6286,1.786375390625,10000.0,64096.41222548485,79341.70087361336,64096.41222548485,14935.95427584648,4.851637601852417,0.0
155000,1.485576868057251,3.989170789718628,,,,,,,,,,,,,,
155500,1.3920615911483765,2.182441234588623,,,,,,,,,,,,,,
155740,,,0.910078125,0.3601773452758789,0.7561,1.054181484375,50000.0,0.629,1.788723046875,10000.0,64515.18896317482,79854.08150601387,64515.18896317482,15027.55845451355,4.88506293296814,0.0
156000,1.422431230545044,3.1395187377929688,,,,,,,,,,,,,,
156500,1.429172158241272,2.059654474258423,,,,,,,,,,,,,,
156751,,,0.91083984375,0.3568551635742187,0.75646,1.053235703125,50000.0,0.6287,1.7883681640625,10000.0,64934.06128191948,80366.53140091896,64934.06128191948,15119.060984373093,4.923311948776245,0.0
157000,1.4571647644042969,3.5456464290618896,,,,,,,,,,,,,,
157500,1.33662748336792,2.5125386714935303,,,,,,,,,,,,,,
157762,,,0.91015625,0.3574769973754882,0.75772,1.050350859375,50000.0,0.6322,1.78368515625,10000.0,65353.053453207016,80879.19240307808,65353.053453207016,15210.791656017303,4.960151195526123,0.0
158000,1.495264172554016,1.965187191963196,,,,,,,,,,,,,,
158500,1.405185341835022,2.827156543731689,,,,,,,,,,,,,,
158778,,,0.91017578125,0.35546630859375,0.75684,1.0507071875,50000.0,0.6301,1.780008984375,10000.0,65772.05040335655,81391.92853498459,65772.05040335655,15302.570936203005,5.000006198883057,0.0
159000,1.594283938407898,3.989321708679199,,,,,,,,,,,,,,
159500,1.317829966545105,2.3785762786865234,,,,,,,,,,,,,,
159789,,,0.91146484375,0.3541164779663086,0.7575,1.05058203125,50000.0,0.6317,1.784181640625,10000.0,66190.95788145065,81904.45604944229,66190.95788145065,15394.208784341812,5.038999557495117,0.0
160000,1.2830816507339478,2.184710025787353,,,,,,,,,,,,,,
160500,1.480901837348938,2.344623327255249,,,,,,,,,,,,,,
160800,,,0.910859375,0.3557298278808594,0.75744,1.0509153125,50000.0,0.6317,1.7846490234375,10000.0,66610.7987408638,82417.60045528412,66610.7987408638,15485.658016681671,5.072668552398682,0.0
161000,1.4146311283111572,2.685734510421753,,,,,,,,,,,,,,
161500,1.3377503156661987,2.084071636199951,,,,,,,,,,,,,,
161811,,,0.91041015625,0.3581880187988281,0.75792,1.052958046875,50000.0,0.6316,1.7848416015625,10000.0,67029.7965567112,82939.20045876503,67029.7965567112,15586.30717754364,5.112454652786255,0.0
162000,1.3990782499313354,2.359712839126587,,,,,,,,,,,,,,
162500,1.4122376441955566,2.012903213500977,,,,,,,,,,,,,,
162822,,,0.91181640625,0.3557635116577148,0.75678,1.05309015625,50000.0,0.6315,1.7870716796875,10000.0,67448.6242556572,83452.27910804749,67448.6242556572,15678.537991523744,5.147712707519531,0.0
163000,1.3662866353988647,2.0247480869293213,,,,,,,,,,,,,,
163500,1.4981098175048828,2.042330503463745,,,,,,,,,,,,,,
163838,,,0.91140625,0.3532978057861328,0.75648,1.05136859375,50000.0,0.6311,1.7839712890625,10000.0,67867.49350261688,83973.84663414955,67867.49350261688,15779.277231931686,5.184236526489258,0.0
164000,1.47881281375885,3.301645517349243,,,,,,,,,,,,,,
164500,1.4037383794784546,2.248448133468628,,,,,,,,,,,,,,
164848,,,0.91158203125,0.3532041931152344,0.75716,1.05095765625,50000.0,0.6311,1.7856609375,10000.0,68286.19504642487,84486.66461348534,68286.19504642487,15871.436651468275,5.220394611358643,0.0
165000,1.32874858379364,2.8498876094818115,,,,,,,,,,,,,,
165500,1.3882440328598022,2.035492420196533,,,,,,,,,,,,,,
165859,,,0.911875,0.3525864791870117,0.75594,1.053070390625,50000.0,0.6326,1.7841634765625,10000.0,68705.24977135658,85008.16837096214,68705.24977135658,15971.93077659607,5.254274129867554,0.0
166000,1.549103856086731,3.5627970695495605,,,,,,,,,,,,,,
166500,1.4491569995880127,3.554363489151001,,,,,,,,,,,,,,
166869,,,0.91169921875,0.3522434616088867,0.75646,1.053011328125,50000.0,0.6299,1.78448203125,10000.0,69123.92387223244,85520.46216535568,69123.92387223244,16063.525266170502,5.293140649795532,0.0
167000,1.3202906847000122,3.050974130630493,,,,,,,,,,,,,,
167500,1.48173189163208,3.547882556915283,,,,,,,,,,,,,,
167880,,,0.91263671875,0.3490977478027344,0.7574,1.050267421875,50000.0,0.6314,1.7828041015625,10000.0,69542.74574947357,86041.55679106712,69542.74574947357,16163.790960073473,5.335259914398193,0.0
168000,1.4885603189468384,3.738268136978149,,,,,,,,,,,,,,
168500,1.5765538215637207,3.990078210830689,,,,,,,,,,,,,,
168891,,,0.91255859375,0.3496294403076171,0.7575,1.05192375,50000.0,0.6312,1.7850203125,10000.0,69961.73639655113,86561.835770607,69961.73639655113,16262.980086565018,5.374199867248535,0.0
169000,1.3218733072280884,1.934105634689331,,,,,,,,,,,,,,
169500,1.3732057809829712,2.0764548778533936,,,,,,,,,,,,,,
169904,,,0.9123828125,0.3518756866455078,0.7569,1.05258640625,50000.0,0.6313,1.7849298828125,10000.0,70380.59650492668,87084.31495380402,70380.59650492668,16364.51111626625,5.411048173904419,0.0
170000,1.4615105390548706,2.123788833618164,,,,,,,,,,,,,,
170500,1.3191421031951904,2.006218433380127,,,,,,,,,,,,,,
170914,,,0.91279296875,0.3506509017944336,0.75688,1.0527146875,50000.0,0.6299,1.78587578125,10000.0,70799.37178516388,87605.12296056747,70799.37178516388,16464.450765371323,5.445711374282837,0.0
171000,1.4785367250442505,2.028675079345703,,,,,,,,,,,,,,
171500,1.359771728515625,2.960080146789551,,,,,,,,,,,,,,
171924,,,0.9131640625,0.3485595703125,0.75712,1.051933046875,50000.0,0.6317,1.78613203125,10000.0,71218.231528759,88119.3237555027,71218.231528759,16557.749549627304,5.480639219284058,0.0
172000,1.549970626831055,2.4356801509857178,,,,,,,,,,,,,,
172500,1.2983806133270264,2.0379934310913086,,,,,,,,,,,,,,
172934,,,0.913125,0.3477679061889648,0.75718,1.05208046875,50000.0,0.6311,1.7873365234375,10000.0,71637.08969140053,88638.36092877388,71637.08969140053,16655.957993984222,5.519429445266724,0.0
173000,1.4271254539489746,3.157276153564453,,,,,,,,,,,,,,
173500,1.4433629512786863,1.9850395917892456,,,,,,,,,,,,,,
173944,,,0.9135546875,0.3483093643188477,0.75722,1.0514853125,50000.0,0.631,1.7850791015625,10000.0,72055.75445508957,89157.0620815754,72055.75445508957,16753.885121822357,5.5583086013793945,0.0
174000,1.2918893098831177,2.107067346572876,,,,,,,,,,,,,,
174500,1.6442255973815918,3.944751501083374,,,,,,,,,,,,,,
174959,,,0.91365234375,0.3491487884521484,0.7571,1.051835234375,50000.0,0.6304,1.785757421875,10000.0,72474.44294285774,89669.27429270744,72474.44294285774,16845.36715364456,5.596447706222534,0.0
175000,1.3771312236785889,3.3610877990722656,,,,,,,,,,,,,,
175500,1.5229898691177368,3.893662214279175,,,,,,,,,,,,,,
175968,,,0.91330078125,0.3486033248901367,0.75692,1.052186484375,50000.0,0.632,1.785883984375,10000.0,72893.19367170334,90189.4104423523,72893.19367170334,16944.8045129776,5.635324716567993,0.0
176000,1.5078058242797852,3.539328098297119,,,,,,,,,,,,,,
176500,1.349789023399353,2.04825758934021,,,,,,,,,,,,,,
176979,,,0.9132421875,0.3479225158691406,0.75732,1.051174140625,50000.0,0.6315,1.7839076171875,10000.0,73311.92068982124,90702.02839255331,73311.92068982124,17036.639604330063,5.66982364654541,0.0
177000,1.5814610719680786,3.849146604537964,,,,,,,,,,,,,,
177500,1.6126991510391235,3.886674880981445,,,,,,,,,,,,,,
177989,,,0.91310546875,0.3484424591064453,0.7574,1.05195015625,50000.0,0.6311,1.7848111328125,10000.0,73730.881067276,91214.783796072,73730.881067276,17128.51946592331,5.708170413970947,0.0
178000,1.5771976709365845,3.8883867263793945,,,,,,,,,,,,,,
178500,1.4201878309249878,2.69034481048584,,,,,,,,,,,,,,
179000,,,0.9134375,0.3480828475952148,0.75742,1.0517825,50000.0,0.6315,1.78446171875,10000.0,74150.7224714756,91730.81878590584,74150.7224714756,17222.913945674896,5.746914863586426,0.0
179000,1.505707859992981,2.052873134613037,,,,,,,,,,,,,,
179500,1.4178849458694458,3.2796597480773926,,,,,,,,,,,,,,
180000,1.420750379562378,2.008853912353516,,,,,,,,,,,,,,
180016,,,0.91375,0.3473659515380859,0.75768,1.051520625,50000.0,0.6319,1.78397265625,10000.0,74569.79998898506,92243.33950519562,74569.79998898506,17314.354831457138,5.787168264389038,0.0
180500,1.3561290502548218,2.127955436706543,,,,,,,,,,,,,,
181000,1.4036121368408203,2.131380319595337,,,,,,,,,,,,,,
181027,,,0.91373046875,0.3475691223144531,0.7576,1.051236953125,50000.0,0.6321,1.78384140625,10000.0,74988.80847215652,92763.44424796104,74988.80847215652,17413.411866664886,5.826003074645996,0.0
181500,1.430506944656372,2.839329957962036,,,,,,,,,,,,,,
182000,1.6005593538284302,3.539984703063965,,,,,,,,,,,,,,
182038,,,0.913515625,0.3476625061035156,0.75744,1.05152046875,50000.0,0.6318,1.78401875,10000.0,75407.74648189545,93282.14213728905,75407.74648189545,17511.136991500854,5.860873222351074,0.0
182500,1.3774672746658323,2.0807721614837646,,,,,,,,,,,,,,
183000,1.433901309967041,2.990930795669556,,,,,,,,,,,,,,
183048,,,0.91345703125,0.3478375625610351,0.75754,1.05148765625,50000.0,0.6317,1.783883203125,10000.0,75826.43815231323,93794.376121521,75826.43815231323,17602.72971725464,5.901400804519653,0.0
183500,1.3176604509353638,2.008272171020508,,,,,,,,,,,,,,
184000,1.5819510221481323,3.856644868850708,,,,,,,,,,,,,,
184059,,,0.91345703125,0.3476307296752929,0.75762,1.051383828125,50000.0,0.6318,1.7838359375,10000.0,76245.17113089561,94307.10008120535,76245.17113089561,17694.726764917374,5.937252521514893,0.0
184500,1.4729856252670288,3.205985307693481,,,,,,,,,,,,,,
185000,1.51214337348938,2.514547348022461,,,,,,,,,,,,,,
185075,,,0.91345703125,0.347640151977539,0.75756,1.051345703125,50000.0,0.6319,1.7838423828125,10000.0,76664.14763641357,94819.878169775,76664.14763641357,17786.534925699234,5.976027250289917,0.0
185500,1.3990856409072876,2.767631769180298,,,,,,,,,,,,,,
186000,1.3395816087722778,2.011085271835327,,,,,,,,,,,,,,
186085,,,0.9134375,0.3476811981201171,0.7575,1.0513465625,50000.0,0.632,1.7838060546875,10000.0,77083.05219054222,95332.31473731996,77083.05219054222,17878.09832906723,6.011496067047119,0.0
186500,1.297108173370361,2.091719388961792,,,,,,,,,,,,,,
186666,,,0.9134375,0.3476810455322265,0.75752,1.05134671875,50000.0,0.632,1.78380625,10000.0,77324.55960583687,95667.13747143744,77324.55960583687,17969.8288064003,6.046748161315918,0.0
186666,,,,,,,,,,,77324.55960583687,,,,,0.0
