accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
1792.7091615200045,10.829237699508669,21036.788397073746,80269,0,21036.788397073746,0.3001730119140079,3581,0.7269207683564297,23113.601270198826,0.2772483485085623,0.7320659501211983,0.2979125633089476,3554,0.7098284943021947
1798.8832230567932,10.87286376953125,21116.23815512657,80573,0,21116.23815512657,0.3001734891506388,3581,0.7269609925867425,23200.328708171844,0.2772566931588309,0.7321436745779855,0.2979228331523459,3554,0.70986181118546
1804.835461616516,10.91453242301941,21195.79218816757,80879,0,21195.79218816757,0.300216951772375,3581,0.7265056406642697,23286.890090942383,0.2773419278008597,0.731689589364188,0.2979599625861705,3554,0.7093981226039322
1810.7149534225464,10.954183578491213,21275.357666254044,81185,0,21275.357666254044,0.3002590167725495,3581,0.7267407819699455,23373.354245901108,0.2774172340120588,0.7319472176688058,0.2980429113213105,3554,0.7096496135516319
1816.6087913513184,10.994070529937744,21354.867587804794,81490,0,21354.867587804794,0.3004506272798276,3581,0.7266212001055921,23459.835956573486,0.277573823928833,0.731844288962228,0.2981743241000457,3554,0.709522940700619
1822.530739545822,11.033756494522097,21434.24912595749,81796,0,21434.24912595749,0.3002600735108035,3581,0.7268523871648981,23546.178656339645,0.2774133511951991,0.7320577076503209,0.2981018169448157,3554,0.7097168655696047
1828.5344967842104,11.073629140853882,21513.924820899963,82103,0,21513.924820899963,0.3003411696497137,3581,0.7272320629930537,23632.93478274345,0.2774518728256225,0.732325553894043,0.2980209633951182,3554,0.7101616631348481
1834.6735005378723,11.116275072097778,21593.46164870262,82410,0,21593.46164870262,0.3001833065899015,3581,0.7268988154714117,23719.723819494247,0.2774123804909842,0.7320455823625837,0.2980961839872327,3554,0.7097481903093346
1840.5591793060305,11.157320976257324,21673.0663497448,82717,0,21673.0663497448,0.300175568538816,3581,0.7269057013142278,23806.27549982071,0.277447155543736,0.7319255556379046,0.2979349920973727,3554,0.7098109771780037
1846.501596212387,11.19795060157776,21752.63917040825,83025,0,21752.63917040825,0.3003704174375174,3581,0.7271103676521922,23892.88755273819,0.2773809262684413,0.7323965345110212,0.2981208796976118,3554,0.7100278460449494
1852.455693483353,11.236862421035768,21832.007981538773,83332,0,21832.007981538773,0.3008164973340198,3581,0.7260273132068557,23979.39990067482,0.2777355228151594,0.7314365931919643,0.2984710847922235,3554,0.7089316862382175
1858.5812022686005,11.280795097351074,21911.417670965195,83637,0,21911.417670965195,0.3002925596900307,3581,0.7271445241596272,24066.09254670143,0.2774546997887747,0.732349123273577,0.2980524598713597,3554,0.7100360893975098
1864.5286376476288,11.320181846618652,21990.909010887142,83942,0,21990.909010887142,0.3002600735108035,3581,0.7267677117512567,24152.611407995224,0.277374199458531,0.7319779396057129,0.2980761938572735,3554,0.7096269443320906
1870.4473621845243,11.36159348487854,22070.54313755036,84250,0,22070.54313755036,0.3002954912864772,3581,0.727351508504084,24239.239639043808,0.2774298020771572,0.7323733057294574,0.2980148495753025,3554,0.7103118295406584
1876.3974056243896,11.40163230895996,22150.192126512527,84556,0,22150.192126512527,0.3001682736360304,3581,0.7267704388177185,24325.95271658897,0.2773814371653965,0.7319115230015346,0.2979872343442248,3554,0.7096444614562817
1882.242211341858,11.441974639892578,22229.69410634041,84863,0,22229.69410634041,0.3002015779351962,3581,0.7275047014625803,24412.375921964645,0.2773741313389369,0.7326532772609166,0.298002518893764,3554,0.7104108871605938
1888.2167601585388,11.485774517059326,22309.142717838287,85170,0,22309.142717838287,0.3001415824730347,3581,0.7268180943041399,24498.806853294373,0.2773032699312482,0.7319564819335938,0.2979459488868177,3554,0.7096757175014069
1894.0736076831813,11.526217699050903,22388.72673749924,85480,0,22388.72673749924,0.3003175123481569,3581,0.7268279799200642,24585.32494115829,0.2772535255977085,0.7321111134120396,0.2979697859146384,3554,0.7097597996975239
1899.9527974128723,11.565121412277222,22468.1787545681,85786,0,22468.1787545681,0.3001625808847912,3581,0.7272382670692544,24671.75839471817,0.2773760727473667,0.7323754855564663,0.2979333777741629,3554,0.7101653726435003
1905.82626414299,11.606860399246216,22547.708923339844,86092,0,22547.708923339844,0.3004066192447989,3581,0.7273483042009914,24758.25642633438,0.2774619034358433,0.7325546400887626,0.2981830139675366,3554,0.7102758335678109
1911.758344173432,11.646721601486206,22627.3442800045,86400,0,22627.3442800045,0.3003734172106255,3581,0.7269380852284627,24844.856163024902,0.2773172174181257,0.7322747366768974,0.298090894502673,3554,0.7098592694850873
1917.5833444595337,11.686233282089232,22706.9834086895,86705,0,22706.9834086895,0.3000429649321069,3581,0.7267606213784558,24931.395763397217,0.2772948741912842,0.7318513734000069,0.2979219744697876,3554,0.7096368363551632
1923.4722537994385,11.727092266082764,22786.4271774292,87012,0,22786.4271774292,0.3001306742071872,3581,0.7266709008918598,25017.801518678665,0.2771778447287423,0.7318882942199707,0.2978950118374542,3554,0.7095413508546707
1929.352025985717,11.768176317214966,22866.05380010605,87319,0,22866.05380010605,0.3000794735343654,3581,0.726851500868298,25104.37576675415,0.2772066252572195,0.7320019177028111,0.2978370679384144,3554,0.7097265515088632
1935.2658123970032,11.807941436767578,22945.65939092636,87628,0,22945.65939092636,0.3002500515415561,3581,0.7268347975862189,25190.95953130722,0.2771837200437273,0.7321621349879673,0.2979559439517972,3554,0.7097229793894204
1941.1152770519257,11.850146532058716,23025.221422195435,87933,0,23025.221422195435,0.3004597970408056,3581,0.7270720523684027,25277.39855527877,0.2775364433016096,0.7323346819196429,0.2981237992183103,3554,0.7099869040605655
1946.9634277820587,11.889431715011597,23104.69235944748,88241,0,23104.69235944748,0.3000543504345853,3581,0.7269404714116169,25363.79152059555,0.2771353551319667,0.7320807320731026,0.297812647006454,3554,0.7098226552607977
1952.886509180069,11.930132865905762,23184.236008882523,88548,0,23184.236008882523,0.3001851473597633,3581,0.7271257074010402,25450.296954631805,0.2772084304264613,0.7322276660374233,0.2978282063344119,3554,0.710099906685249
1958.7435021400447,11.970335483551024,23263.602880716324,88855,0,23263.602880716324,0.3001005060344526,3581,0.7272986715913851,25536.63076543808,0.2771843842097691,0.7324756213596889,0.297862622331352,3554,0.7102567364677125
1964.625203371048,12.011040687561035,23342.99430537224,89159,0,23342.99430537224,0.3000291250698129,3581,0.7268401153658196,25623.018661022183,0.2771528788975307,0.7319352967398507,0.2977894625773776,3554,0.7097569832187324
1970.614289522171,12.052466630935667,23422.602236509323,89467,0,23422.602236509323,0.300080734802604,3581,0.726477620056374,25709.68762612343,0.2771842820303781,0.731548649924142,0.2978543102841868,3554,0.7093259245744232
1976.5021929740903,12.092291355133057,23502.09854531288,89775,0,23502.09854531288,0.3001584561967677,3581,0.7275625152715722,25796.13733458519,0.277072582926069,0.7327376093183245,0.2977993889477525,3554,0.710547932896912
1982.4959590435028,12.135448217391968,23581.67094564438,90082,0,23581.67094564438,0.3002954231098157,3581,0.7268582503577912,25882.746064662933,0.2775379589625767,0.7317190170288086,0.297940659402258,3554,0.7098090537290729
1988.554277420044,12.1817364692688,23661.237881422043,90387,0,23661.237881422043,0.3002129975260053,3581,0.7273602351167621,25969.48241996765,0.2771263463156564,0.7325566836765834,0.2978618666907006,3554,0.7103231641504291
1994.4793281555176,12.222968578338625,23740.80290079117,90693,0,23740.80290079117,0.3000376130641755,3581,0.7269155869301522,26056.01957011223,0.2770645107541765,0.7320704460144043,0.2977346442828503,3554,0.7098246474043332
2000.3728811740875,12.26476001739502,23820.26894879341,91001,0,23820.26894879341,0.3000291932464744,3581,0.7264705978602346,26142.415696144104,0.2770983151027134,0.7315801892961774,0.2977621221247186,3554,0.7093733925462508
2006.291597366333,12.305639505386353,23899.83997130394,91306,0,23899.83997130394,0.3000150465892034,3581,0.727198451898911,26228.976316690445,0.2770262786320278,0.7324713298252651,0.2976704148274831,3554,0.7101296514490715
2012.177673816681,12.349153995513916,23979.30062365532,91613,0,23979.30062365532,0.3002301439563843,3581,0.7270216016388579,26315.36927819252,0.2771960156304495,0.7323054586138044,0.2979699576511501,3554,0.7099096913249155
2018.107212781906,12.393049716949465,24058.728692293167,91922,0,24058.728692293167,0.3001923399975565,3581,0.7273009214212162,26401.794548273087,0.2770197050912039,0.7326749392918178,0.2978156352217572,3554,0.7102624381199001
2024.022836446762,12.43595266342163,24138.27185535431,92228,0,24138.27185535431,0.3001781592519547,3581,0.7273013304811854,26488.30745792389,0.2772187164851597,0.7325661523001534,0.2979732893394766,3554,0.7102060398494654
2030.161724090576,12.48058581352234,24217.769782066345,92532,0,24217.769782066345,0.3002117021694359,3581,0.7277243666660849,26575.097657203674,0.2771951300757272,0.73291015625,0.2978468912668824,3554,0.7107238597794738
2036.084947824478,12.525096416473389,24297.18954348564,92840,0,24297.18954348564,0.3000564639110932,3581,0.7273902328478428,26661.49734544754,0.2771580730165754,0.7325689452035087,0.2977301447862444,3554,0.710344459477877
2041.9677834510803,12.567034721374512,24376.60337615013,93147,0,24376.60337615013,0.3001210612979091,3581,0.7270410319873988,26747.8643450737,0.2771036965506417,0.7323511668613979,0.2979713658905458,3554,0.7099496028902293
2047.8472497463224,12.609692811965942,24456.047612190247,93451,0,24456.047612190247,0.3003877683978811,3581,0.7272169277741902,26834.326653957367,0.2772642884935651,0.7326424462454659,0.2979863413143641,3554,0.7101749898881542
2053.709859609604,12.65157675743103,24535.48098564148,93756,0,24535.48098564148,0.2999921733192544,3581,0.7272268133901145,26920.72045993805,0.2770332949502127,0.7325382913861956,0.2978753308332161,3554,0.7100863051535242
2059.6440410614014,12.692946910858154,24615.018435001373,94064,0,24615.018435001373,0.3000308294863515,3581,0.7271552960721517,27007.18593311309,0.2768616335732596,0.7324576377868652,0.2977008465373523,3554,0.7100652159098902
2065.5965218544006,12.734457015991213,24694.45034646988,94369,0,24694.45034646988,0.2998859881688948,3581,0.7274511827832658,27093.6379904747,0.2770161458424159,0.7325896535600934,0.2976872793529298,3554,0.7103578549257878
2071.72078537941,12.782776355743408,24773.889028787613,94674,0,24773.889028787613,0.2999879804545692,3581,0.7273793927586568,27180.3282558918,0.2769158738000052,0.7326632227216449,0.2976032658514174,3554,0.7103468637890406
2077.685760498047,12.826392889022827,24853.42153763771,94980,0,24853.42153763771,0.2999216786512147,3581,0.7269767413955599,27266.87811470032,0.277119721685137,0.732032299041748,0.297703285195818,3554,0.7098933420090039
2083.614304542541,12.868017196655272,24932.870371103287,95286,0,24932.870371103287,0.3000536004913083,3581,0.7266433575205948,27353.304840803143,0.2769615990774972,0.7318869999476841,0.2977460475872256,3554,0.7095346874780177
2089.490729570389,12.9100821018219,25012.44527697563,95591,0,25012.44527697563,0.2998789318844247,3581,0.7271758854239389,27439.81048941612,0.2769467149462019,0.7322827066693988,0.2976376818483575,3554,0.7100892590215251
2095.357082366944,12.951478481292725,25091.887184619904,95899,0,25091.887184619904,0.3000112286961568,3581,0.7269505615575258,27526.215504407883,0.2769788673945835,0.7322662898472377,0.2978391287765546,3554,0.7098056189988393
2101.316004514694,12.993050575256348,25171.300428152084,96203,0,25171.300428152084,0.3000620543973401,3581,0.7275211320380132,27612.638645410538,0.2769778456006731,0.7327852930341449,0.2976278928671919,3554,0.710488237285453
2107.1911997795105,13.037950992584229,25250.935554504395,96508,0,25250.935554504395,0.2998988394695965,3581,0.7268379337126502,27699.21963119507,0.2769537993839809,0.7319633620125907,0.2976925688374894,3554,0.7097444808006823
2113.166949748993,13.080511569976808,25330.40508246421,96814,0,25330.40508246421,0.2998628421922996,3581,0.7274077542498604,27785.79245233536,0.2768956593104771,0.732588631766183,0.2975817300928531,3554,0.7103252936831739
2119.303999900818,13.128633975982666,25409.856105566025,97121,0,25409.856105566025,0.2999343595102625,3581,0.7270162838592572,27872.50594449044,0.2768797533852713,0.7323531423296247,0.2976976178909327,3554,0.7099091417680782
2125.21329331398,13.171326875686646,25489.45446491241,97428,0,25489.45446491241,0.3000897000335975,3581,0.7268497964517593,27959.09934735298,0.276860169001988,0.7322070939200265,0.297745772808807,3554,0.7097706534450618
2131.233428478241,13.215033292770386,25568.97375941277,97732,0,25568.97375941277,0.3000779054711498,3581,0.7273622804166084,28045.75576996804,0.2769450971058437,0.7327478953770229,0.2976843941795336,3554,0.7103377961012239
2137.376454114914,13.261388540267944,25648.31978726387,98038,0,25648.31978726387,0.2998783864711323,3581,0.7276321918196733,28132.38272190094,0.276849559375218,0.7327645165579659,0.2976486042905001,3554,0.7105580310037986
2143.397867679596,13.304674625396729,25727.73729133606,98346,0,25727.73729133606,0.2999878781895769,3581,0.7274182534557386,28218.918555259705,0.2769540548324585,0.7325479643685477,0.2976078683899303,3554,0.7103963925990081
2149.5401265621185,13.350218296051024,25807.363745450974,98651,0,25807.363745450974,0.2999402227031555,3581,0.7274539098497277,28305.772829532623,0.276898946080889,0.7326959201267788,0.2976817494372538,3554,0.7103987282155669
2155.442565441132,13.393316984176636,25887.020718812943,98954,0,25887.020718812943,0.3001877721612329,3581,0.7281630153064786,28392.35404992104,0.2770275388445173,0.7335169655936105,0.297841327003904,3554,0.7111652913090883
2161.393160820008,13.43813967704773,25966.649901151657,99260,0,25966.649901151657,0.2999199742346761,3581,0.7273388958216979,28479.075167894363,0.2769715104784284,0.7324596132550921,0.2975785701410383,3554,0.7102860690639069
2167.420098543167,13.486599922180176,26046.23824882508,99566,0,26046.23824882508,0.2998561267911372,3581,0.7273933007976124,28565.822063207623,0.2767406702041626,0.7326025281633649,0.2975132415719963,3554,0.710355931476857
2173.579805612564,13.533217191696169,26125.77235150337,99872,0,26125.77235150337,0.2999317006204621,3581,0.7271393427333496,28652.60124206543,0.2769520453044346,0.732405594417027,0.2976167299939329,3554,0.7100463248936058
2179.4185643196106,13.577081203460692,26205.344177246094,100178,0,26205.344177246094,0.2999904689027157,3581,0.7274218668188006,28739.123519420624,0.2767483677182878,0.7328343391418457,0.2976603167205965,3554,0.710343016891179
2185.318964958191,13.620007038116457,26284.77268409729,100482,0,26284.77268409729,0.299931121118839,3581,0.7270580761527855,28825.50452947617,0.2767648356301443,0.7323898587908063,0.2975708763453151,3554,0.7099972769458709
2191.324798345566,13.664329767227173,26364.187623500824,100787,0,26364.187623500824,0.2998314127513264,3581,0.7272778095329517,28911.982762098312,0.2768052816390991,0.7325701032366071,0.2975504053531232,3554,0.7102132527829558
2197.466211795807,13.716266632080078,26443.665856599808,101088,0,26443.665856599808,0.299866694173677,3581,0.7273960960407359,28998.79385375977,0.2767892224448068,0.7325545719691685,0.29750726514139,3554,0.7103578549257878
2203.346583843231,13.759952783584595,26523.324548959732,101395,0,26523.324548959732,0.29986618284871547,3581,0.7274740901415456,29085.411058425903,0.2767716816493443,0.7326504162379673,0.29759426685820556,3554,0.7104061472328714
