accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
7481.41841673851,15.685628414154053,135778.55287790298,398851,0,135778.55287790298,0.555400013923645,2.977136373519897,10000,143291.28492808342,0.9380779266357422,0.1967456489801406,0.6870599985122681,1.8416296243667605,50000
7505.543981552124,15.771568775177002,136288.43367886543,400350,0,136288.43367886543,0.5551000237464905,3.017686128616333,10000,143825.4353094101,0.9431600570678712,0.1751115322113037,0.6900999546051025,1.869821667671204,50000
7534.123096942902,15.874932050704956,136798.3753297329,401850,0,136798.3753297329,0.5647000074386597,2.772225141525269,10000,144364.1173362732,0.949418008327484,0.1634564846754074,0.6935799717903137,1.7231221199035645,50000
7563.667985677719,15.978938341140749,137308.40895295143,403351,0,137308.40895295143,0.5719000101089478,2.798062324523926,10000,144903.85778975487,0.9583067297935486,0.1321129351854324,0.6987800002098083,1.740173578262329,50000
7592.605436086655,16.063730716705322,137818.33677458763,404851,0,137818.33677458763,0.5487000346183777,2.948334217071533,10000,145442.86620688438,0.9509725570678712,0.1565933376550674,0.6827600002288818,1.833418369293213,50000
7622.132162809372,16.150423765182495,138328.44668507576,406351,0,138328.44668507576,0.5570999979972839,3.1200060844421387,10000,145982.64750385284,0.9657605290412904,0.1067382469773292,0.6898799538612366,1.9437121152877808,50000
7648.651720762253,16.231005907058716,138838.40378522873,407851,0,138838.40378522873,0.5570000410079956,3.0102527141571045,10000,146519.2634177208,0.9649434089660645,0.1138209104537963,0.6904799938201904,1.87087881565094,50000
7675.209453821182,16.317996740341187,139348.49423480034,409350,0,139348.49423480034,0.566100001335144,2.7942862510681152,10000,147056.0567498207,0.9710020422935486,0.0995909348130226,0.6983799934387207,1.7270162105560305,50000
7702.936653614044,16.402860403060913,139858.5119342804,410850,0,139858.5119342804,0.5646000504493713,2.797555446624756,10000,147593.94458794594,0.9673548936843872,0.1072223186492919,0.6952199935913086,1.729973554611206,50000
7728.784711360931,16.490667581558228,140368.41785383224,412349,0,140368.41785383224,0.5645000338554382,3.042294979095459,10000,148129.84498882294,0.969347894191742,0.0991472229361534,0.6933000087738037,1.8813225030899048,50000
7754.970555305481,16.59535264968872,140878.51364183426,413850,0,140878.51364183426,0.5428000092506409,3.282388925552368,10000,148666.28967547417,0.9551777839660645,0.1407055705785751,0.6756399869918823,2.050983667373657,50000
7781.731077671051,16.680992364883423,141388.39522862434,415349,0,141388.39522862434,0.5540000200271606,3.0550975799560547,10000,149203.07544398308,0.969128668308258,0.099411591887474,0.685920000076294,1.923509955406189,50000
7809.09900188446,16.765109300613403,141898.32948422432,416848,0,141898.32948422432,0.5532000064849854,2.8082313537597656,10000,149740.51980495453,0.9645846486091614,0.120008185505867,0.6875,1.7448554039001465,50000
7837.0818819999695,16.852596044540405,142408.4996483326,418348,0,142408.4996483326,0.5672000050544739,2.79163146018982,10000,150278.81855869293,0.9743103981018066,0.0903751403093338,0.6985999941825867,1.7281925678253174,50000
7868.093504905701,16.934684991836548,142918.67680716515,419849,0,142918.67680716515,0.5283000469207764,2.866988182067871,10000,150820.14818906784,0.8948899507522583,0.3444617986679077,0.6607999801635742,1.829490542411804,50000
7890.82941532135,17.018142461776733,143428.63533616066,421349,0,143428.63533616066,0.5442000031471252,3.0339725017547607,10000,151352.98440670967,0.921695590019226,0.2491211891174316,0.6782000064849854,1.919445872306824,50000
7912.320652008057,17.122568130493164,143938.65305924416,422849,0,143938.65305924416,0.5457000136375427,3.063326597213745,10000,151884.65632367134,0.9308434128761292,0.2223150581121444,0.6807000041007996,1.931862950325012,50000
7935.537095069885,17.226863145828247,144448.60475707054,424349,0,144448.60475707054,0.5548000335693359,2.799129009246826,10000,152417.9872996807,0.9488998651504515,0.1685752868652343,0.6902399659156799,1.7381302118301392,50000
7962.240337610245,17.333678007125854,144958.66167354584,425850,0,144958.66167354584,0.5590000152587891,2.786096334457397,10000,152954.91281604767,0.9366230964660645,0.2093137353658676,0.6926000118255615,1.7341299057006836,50000
7988.706252336502,17.41914439201355,145468.7958338261,427350,0,145468.7958338261,0.5550000071525574,3.0747289657592773,10000,153491.65641212463,0.9280532598495485,0.2238055914640426,0.6875999569892883,1.9242451190948489,50000
8014.119162082672,17.524999856948853,145978.7661395073,428850,0,145978.7661395073,0.542900025844574,3.183774471282959,10000,154027.2044157982,0.911929965019226,0.2819148302078247,0.6783599853515625,2.00646710395813,50000
8036.780373573303,17.6189444065094,146488.8396475315,430351,0,146488.8396475315,0.5479000210762024,3.0220956802368164,10000,154560.09154748917,0.9101163744926452,0.2877418994903564,0.6795799732208252,1.880160927772522,50000
8059.190724372864,17.724278450012207,146998.89447832108,431850,0,146998.89447832108,0.4906000196933746,2.838407754898072,10000,155092.7201280594,0.7900390625,0.7456222772598267,0.6230199933052063,1.8595987558364868,50000
8079.383155822754,17.831891775131226,147508.9717965126,433350,0,147508.9717965126,0.5488000512123108,2.733523368835449,10000,155623.1561603546,0.914082407951355,0.2813072800636291,0.6761800050735474,1.7230591773986816,50000
8100.774821281433,17.944705724716187,148018.9782524109,434850,0,148018.9782524109,0.5552999973297119,2.9407286643981934,10000,156154.72536087036,0.9314811825752258,0.2170068174600601,0.6838399767875671,1.8461841344833367,50000
8122.381552696228,18.05704426765442,148529.0096476078,436350,0,148529.0096476078,0.5522000193595886,3.119189500808716,10000,156686.53441023827,0.9294283986091614,0.2170561105012893,0.6819599866867065,1.9648027420043943,50000
8142.187164306641,18.145437955856323,149039.12452030182,437851,0,149039.12452030182,0.5570999979972839,3.068803071975708,10000,157216.60184836388,0.9379982352256776,0.1942509561777115,0.6850799918174744,1.9353057146072388,50000
8162.342571973801,18.261229038238525,149549.111495018,439349,0,149549.111495018,0.5521000027656555,2.893211126327514,10000,157746.91859030724,0.9315010905265808,0.2200450003147125,0.6831600069999695,1.8173664808273315,50000
8187.370664358139,18.37014937400818,150059.25101447105,440849,0,150059.25101447105,0.5631999969482422,2.7529842853546143,10000,158282.25366568565,0.951929211616516,0.1568648368120193,0.6928799748420715,1.7188376188278198,50000
8211.868025779724,18.45734667778015,150569.11368632317,442349,0,150569.11368632317,0.4084000289440155,3.290222406387329,10000,158816.75908851624,0.6585020422935486,1.3687784671783447,0.5344399809837341,2.313452243804932,50000
8236.254716396332,18.56563711166382,151079.0720024109,443849,0,151079.0720024109,0.5302000045776367,2.845510721206665,10000,159351.2705988884,0.90531325340271,0.3116349577903747,0.6617799997329712,1.8148324489593504,50000
8262.018088579178,18.67267107963562,151589.04645562172,445349,0,151589.04645562172,0.5467000007629395,2.931780815124512,10000,159887.17379140854,0.9467275142669678,0.1713486909866333,0.6782599687576294,1.85957419872284,50000
8290.277528047562,18.77835202217102,152098.9285337925,446850,0,152098.9285337925,0.5580000281333923,2.8124070167541504,10000,160425.48002147675,0.9617147445678712,0.1253247559070587,0.6880799531936646,1.778865933418274,50000
8318.987201213837,18.8700168132782,152609.08933067322,448351,0,152609.08933067322,0.5591000318527222,2.8081812858581543,10000,160964.50021219254,0.9675342440605164,0.1068889126181602,0.6913399696350098,1.7609763145446775,50000
8345.620426654816,18.96125864982605,153119.2343363762,449852,0,153119.2343363762,0.5610000491142273,3.0724570751190186,10000,161501.42864775658,0.9678730964660645,0.1007618680596351,0.6911799907684326,1.930928111076355,50000
8371.649081230164,19.05357050895691,153629.36233496666,451352,0,153629.36233496666,0.5574000477790833,3.199815273284912,10000,162037.73561954498,0.9668566584587096,0.1038970649242401,0.6855199933052063,2.006025791168213,50000
8399.24834036827,19.156811952590942,154139.27957868576,452853,0,154139.27957868576,0.4980000257492065,2.897633075714112,10000,162575.41402959824,0.8600326776504517,0.4778646230697632,0.6360200047492981,1.8659697771072388,50000
8428.332729578018,19.248159408569336,154649.17563533783,454352,0,154649.17563533783,0.5393000245094299,2.7892866134643555,10000,163114.5442159176,0.9378387928009032,0.203109011054039,0.6732000112533569,1.756635308265686,50000
8458.784389734268,19.3369882106781,155159.18454647064,455852,0,155159.18454647064,0.5538000464439392,2.8099496364593506,10000,163655.1518728733,0.9534637928009032,0.1522913575172424,0.6840199828147888,1.7645595073699951,50000
8482.11203789711,19.425493955612183,155669.05595898628,457353,0,155669.05595898628,0.5552000403404236,2.9895594120025635,10000,164188.498046875,0.9553571343421936,0.1397820115089416,0.6870799660682678,1.870920300483704,50000
8507.529903650284,19.51577877998352,156179.0611970425,458854,0,156179.0611970425,0.5548000335693359,3.13288688659668,10000,164724.07038879397,0.9499561190605164,0.1526607722043991,0.6845999956130981,1.98174262046814,50000
8532.54135274887,19.620460033416748,156688.96741366386,460354,0,156688.96741366386,0.5552999973297119,3.086552858352661,10000,165259.1511323452,0.9446747303009032,0.1695078164339065,0.685479998588562,1.9571436643600464,50000
8558.895758152008,19.72464799880981,157198.86090016365,461854,0,157198.86090016365,0.5595000386238098,2.882092237472534,10000,165795.56128525734,0.9634685516357422,0.120723582804203,0.691379964351654,1.7971773147583008,50000
8584.13962316513,19.817244291305546,157708.7384097576,463355,0,157708.7384097576,0.5685999989509583,2.8658509254455566,10000,166330.83338308334,0.9551777839660645,0.1459138691425323,0.6948599815368652,1.7832684516906738,50000
8609.198967456818,19.92822003364563,158218.80751132965,464854,0,158218.80751132965,0.5646000504493713,2.993282079696656,10000,166866.1317074299,0.945133090019226,0.171774223446846,0.6939399838447571,1.863902568817139,50000
8636.037069320679,20.038922548294067,158728.91802573204,466353,0,158728.91802573204,0.5473999977111816,3.1927850246429443,10000,167403.24934458733,0.9178292155265808,0.2588259279727936,0.6790399551391602,2.028503656387329,50000
8660.992444753647,20.13455605506897,159239.0625064373,467854,0,159239.0625064373,0.5444000363349915,3.070835828781128,10000,167938.50355029106,0.9188855290412904,0.2593413591384887,0.6815800070762634,1.923798680305481,50000
8686.935853004456,20.22849583625793,159749.05981183052,469353,0,159749.05981183052,0.5573000311851501,2.878775358200073,10000,168474.59651136398,0.9331353306770324,0.2131750434637069,0.6880199909210205,1.7945759296417236,50000
8714.965573072433,20.319377422332764,160259.0837032795,470852,0,160259.0837032795,0.5591000318527222,2.8629844188690186,10000,169012.79985141754,0.9522680044174194,0.1527431756258011,0.6934199929237366,1.7849286794662476,50000
8740.609553337097,20.41288447380066,160769.2125916481,472352,0,160769.2125916481,0.5613000392913818,2.995804786682129,10000,169548.72430300713,0.9391541481018066,0.1897746622562408,0.6901599764823914,1.8759223222732544,50000
8763.237943172455,20.50497055053711,161279.07353949547,473852,0,161279.07353949547,0.5406000018119812,3.2989320755004883,10000,170081.3638496399,0.9153180718421936,0.2726584672927856,0.6714000105857849,2.063627481460572,50000
8791.585195064545,20.61882996559143,161788.99128365517,475352,0,161788.99128365517,0.4550000131130218,2.979313850402832,10000,170619.80136156082,0.7160794138908386,1.082769751548767,0.5820800065994263,2.046592712402344,50000
8813.622242212296,20.715518474578857,162299.0092573166,476852,0,162299.0092573166,0.4846000373363495,2.810648202896118,10000,171152.01109337807,0.7739955186843872,0.8219335079193115,0.6128799915313721,1.866555094718933,50000
8845.768476009369,20.82884311676025,162808.8544127941,478352,0,162808.8544127941,0.5006000399589539,2.733409881591797,10000,171694.1737253666,0.8141940236091614,0.6530581712722778,0.6332799792289734,1.7930004596710205,50000
8868.672268629074,20.921339988708496,163318.83582019806,479852,0,163318.83582019806,0.515500009059906,2.782553434371948,10000,172227.20959448814,0.8619260191917419,0.4727501273155212,0.6456599831581116,1.7945009469985962,50000
8892.845725297928,21.02575373649597,163828.68501758575,481351,0,163828.68501758575,0.5265000462532043,2.8985605239868164,10000,172761.39495038986,0.90140700340271,0.3232366442680359,0.6561399698257446,1.8601540327072144,50000
8916.41052365303,21.147391319274902,164338.66649746895,482851,0,164338.66649746895,0.5351999998092651,2.9261703491210938,10000,173295.12204408646,0.927515149116516,0.2339965850114822,0.6705799698829651,1.865600228309632,50000
8943.689558029175,21.26460886001587,164848.744484663,484352,0,164848.744484663,0.5471000075340271,2.768836975097656,10000,173832.65431332588,0.9519889950752258,0.1606458872556686,0.6813399791717529,1.7428613901138306,50000
8970.554869174957,21.359394073486328,165358.85532021525,485852,0,165358.85532021525,0.556600034236908,2.7689223289489746,10000,174369.7838716507,0.9649234414100648,0.1196586489677429,0.6868599653244019,1.747884750366211,50000
8997.766419410706,21.455845832824707,165868.8971838951,487351,0,165868.8971838951,0.557200014591217,2.9106502532958984,10000,174907.19220209122,0.9717394709587096,0.0950296372175216,0.6916599869728088,1.823168396949768,50000
9021.020334243774,21.55386233329773,166379.07948303223,488851,0,166379.07948303223,0.5558000206947327,3.220491409301758,10000,175440.78426074982,0.973652720451355,0.0837329253554344,0.6866799592971802,2.032184839248657,50000
9045.976230621338,21.672888040542603,166889.0327475071,490351,0,166889.0327475071,0.5540000200271606,3.1587584018707275,10000,175975.87063074112,0.9747688174247742,0.0835185721516609,0.6856200098991394,1.9805418252944944,50000
9070.594944238665,21.76865100860596,167399.19956612587,491852,0,167399.19956612587,0.5511000156402588,2.8763861656188965,10000,176510.81003022194,0.9705834984779358,0.1013124510645866,0.6842399835586548,1.8126277923583984,50000
9095.031121253967,21.893901348114014,167909.2369363308,493352,0,167909.2369363308,0.5667999982833862,2.8233742713928223,10000,177045.46721315384,0.975785195827484,0.083123430609703,0.6971799731254578,1.7667796611785889,50000
9118.503576040268,22.00953149795532,168419.1529173851,494853,0,168419.1529173851,0.5501000285148621,2.8737614154815674,10000,177579.03037667274,0.9502949714660645,0.1616640239953994,0.6771799921989441,1.8254863023757928,50000
9139.552560567856,22.13379406929016,168929.03933858871,496352,0,168929.03933858871,0.5539000034332275,3.1445536613464355,10000,178110.14839410782,0.9585259556770324,0.1290944963693618,0.685539960861206,1.9840186834335327,50000
9170.665967226028,22.25288438796997,169438.96975159645,497851,0,169438.96975159645,0.5527000427246094,3.2218074798583984,10000,178651.36966967583,0.9493383169174194,0.1586926430463791,0.6828799843788147,2.03299617767334,50000
9199.87688946724,22.35290575027465,169949.0729265213,499352,0,169949.0729265213,0.5564000010490417,2.908684253692627,10000,179190.84274601936,0.9616350531578064,0.1263419687747955,0.6878199577331543,1.824492335319519,50000
9229.115291833878,22.46035861968994,170459.1968266964,500852,0,170459.1968266964,0.5349000096321106,2.8345067501068115,10000,179730.37075924873,0.9149991869926452,0.2714505493640899,0.6721799969673157,1.787607192993164,50000
9255.868474960327,22.55609703063965,170969.31301426888,502352,0,170969.31301426888,0.5507000088691711,2.9572062492370605,10000,180267.39414978027,0.9229910373687744,0.2441235333681106,0.6796000003814697,1.8585578203201287,50000
9284.788077354431,22.653658151626587,171479.4665915966,503853,0,171479.4665915966,0.5478000044822693,3.21545147895813,10000,180806.6237590313,0.9272560477256776,0.2272124141454696,0.6795200109481812,2.005066394805908,50000
9312.8430185318,22.753171920776367,171989.47923731804,505353,0,171989.47923731804,0.5502000451087952,3.2253756523132324,10000,181344.8490314484,0.9272360801696776,0.2279825806617736,0.6839399933815002,2.028059244155884,50000
9341.491555213928,22.854490280151367,172499.4430191517,506853,0,172499.4430191517,0.5498000383377075,2.956927537918091,10000,181883.62146377563,0.9380779266357422,0.1963185667991638,0.6855199933052063,1.8598358631134035,50000
9369.406546831133,22.955095767974854,173009.3857190609,508353,0,173009.3857190609,0.5635000467300415,2.9081907272338867,10000,182421.6378471852,0.9589444994926452,0.131682738661766,0.6919400095939636,1.8156216144561768,50000
9393.57330584526,23.05795693397522,173519.4589369297,509855,0,173519.4589369297,0.5547000169754028,3.016296625137329,10000,182956.03919935224,0.945133090019226,0.1700463742017746,0.6897199749946594,1.857712149620056,50000
9419.82561969757,23.1918203830719,174029.3226726055,511354,0,174029.3226726055,0.547700047492981,3.2015838623046875,10000,183492.34762716293,0.93753981590271,0.1951189786195755,0.6824399828910828,2.016330003738404,50000
9444.990327596664,23.28925347328186,174539.3982512951,512854,0,174539.3982512951,0.5285000205039978,3.3173723220825195,10000,184027.74327778816,0.8959661722183228,0.3325124084949493,0.663919985294342,2.1000943183898926,50000
9471.260464191437,23.41296911239624,175049.432854414,514343,0,175049.432854414,0.357200026512146,3.684974431991577,10000,184564.2311475277,0.5694953799247742,1.8819535970687864,0.4764799773693084,2.732595205307007,50000
9497.743121862411,23.525630235672,175559.41249728203,515843,0,175559.41249728203,0.4388000071048736,3.090271711349488,10000,185100.86474776268,0.6941366195678711,1.194308161735535,0.566100001335144,2.122556447982788,50000
9522.027946710588,23.624844551086422,176069.32558751106,517343,0,176069.32558751106,0.462300032377243,2.947169303894043,10000,185635.2198224068,0.7482063174247742,0.9389790892601012,0.593559980392456,1.968945264816284,50000
9553.55598282814,23.74772310256958,176579.3058412075,518844,0,176579.3058412075,0.4821000099182129,2.944852113723755,10000,186176.9092319012,0.7880061864852905,0.7602677345275879,0.6110599637031555,1.933958888053894,50000
9583.00804424286,23.846482038497925,177089.28165507317,520344,0,177089.28165507317,0.4901000261306762,2.935662031173706,10000,186716.4939558506,0.8197743892669678,0.6248568296432495,0.6241599917411804,1.9076968431472776,50000
9610.02925300598,23.94329404830933,177599.1704003811,521844,0,177599.1704003811,0.5051000118255615,2.7998504638671875,10000,187253.55929756165,0.8592554330825806,0.4798270463943481,0.6412599682807922,1.7961146831512451,50000
9634.015617132189,24.043689489364624,178109.08677768707,523344,0,178109.08677768707,0.5190000534057617,2.740364551544189,10000,187787.6211812496,0.8947504758834839,0.3533516228199005,0.6565399765968323,1.7405544519424438,50000
9658.971258163452,24.157400608062744,178619.09460520744,524844,0,178619.09460520744,0.5344000458717346,2.775935649871826,10000,188322.75660657883,0.9258809089660645,0.246648296713829,0.6679199934005737,1.748503565788269,50000
9683.18175625801,24.25581121444702,179129.11614584923,526344,0,179129.11614584923,0.5416000485420227,2.9541590213775635,10000,188857.1449842453,0.9471061825752258,0.1703169643878936,0.6730599999427795,1.854396939277649,50000
9708.000298023224,24.377849102020264,179639.17572784424,527844,0,179639.17572784424,0.5430999994277954,3.082033157348633,10000,189392.2036755085,0.9694475531578064,0.103626474738121,0.6802600026130676,1.926047444343567,50000
9732.930225372314,24.478452920913696,180149.1065223217,529345,0,180149.1065223217,0.5556000471115112,2.9267995357513428,10000,189927.2226908207,0.9712412357330322,0.0972810760140419,0.6858999729156494,1.831255316734314,50000
9759.403379201887,24.580981731414795,180659.23793673515,530845,0,180659.23793673515,0.5596000552177429,2.802862882614136,10000,190463.98744034767,0.9732341766357422,0.0932706817984581,0.691100001335144,1.75833261013031,50000
9779.825944900513,24.6807119846344,181169.3246357441,532346,0,181169.3246357441,0.5587000250816345,2.984423875808716,10000,190994.65564537048,0.9711614847183228,0.0961723029613494,0.6898399591445923,1.8635268211364744,50000
9801.268871307371,24.80464243888855,181679.23188257217,533846,0,181679.23188257217,0.5588000416755676,3.2032723426818848,10000,191526.18835544583,0.9650231003761292,0.1092580035328865,0.6891599893569946,2.021995306015014,50000
9826.86628651619,24.92951321601868,182189.36153197289,535347,0,182189.36153197289,0.5503000020980835,3.2645130157470703,10000,192062.0988514424,0.954699456691742,0.145200103521347,0.6841199994087219,2.0706913471221924,50000
9853.212127685549,25.02966618537903,182699.26054430008,536847,0,182699.26054430008,0.5519000291824341,2.987500667572021,10000,192598.5020165444,0.9600406289100648,0.1279998123645782,0.6829599738121033,1.896371841430664,50000
9875.273904800417,25.128517389297485,183209.35789203644,538347,0,183209.35789203644,0.5606000423431396,2.9154841899871826,10000,193130.81809353828,0.962312638759613,0.1207367703318595,0.6922799944877625,1.824285864830017,50000
9897.955603122711,25.25652980804444,183719.4225533009,539848,0,183719.4225533009,0.5642000436782837,3.008342027664185,10000,193663.750702858,0.9547991156578064,0.1398358047008514,0.6937599778175354,1.8783890008926392,50000
9925.93407034874,25.38101816177368,184229.51441764832,541348,0,184229.51441764832,0.5504000186920166,3.083366632461548,10000,194202.00360679624,0.9226123690605164,0.242544338107109,0.6788399815559387,1.9556772708892824,50000
9946.954516410828,25.483036518096924,184739.39188027385,542847,0,184739.39188027385,0.5484000444412231,3.306193590164185,10000,194733.0621302128,0.9299864172935486,0.218476116657257,0.6815199851989746,2.083301782608032,50000
9972.58753156662,25.6094937324524,185249.47663474083,544347,0,185249.47663474083,0.5559000372886658,2.948484182357788,10000,195268.9651355744,0.937898576259613,0.1977088004350662,0.6879199743270874,1.848355054855347,50000
9998.73351240158,25.71201491355896,185759.3625364304,545847,0,185759.3625364304,0.5637000203132629,2.872191905975342,10000,195805.1583456993,0.9600207209587096,0.1312673091888427,0.6952599883079529,1.7919597625732422,50000
10024.933080911636,25.8143310546875,186269.46918153763,547347,0,186269.46918153763,0.5595000386238098,2.969022989273072,10000,196341.6255867481,0.953324258327484,0.1476985663175583,0.6928399801254272,1.8505314588546755,50000
10050.254404306412,25.917713403701782,186779.5378320217,548847,0,186779.5378320217,0.5562000274658203,3.2777881622314453,10000,196877.1777999401,0.9424824714660645,0.1753921508789062,0.6886599659919739,2.0466856956481934,50000
10075.06234717369,26.02037692070008,187289.5502543449,550348,0,187289.5502543449,0.5443000197410583,3.271860361099243,10000,197412.15867686272,0.932437777519226,0.2107736617326736,0.6795399785041809,2.0567522048950195,50000
10099.593061208723,26.126410722732544,187799.6766371727,551848,0,187799.6766371727,0.5491000413894653,3.0393500328063965,10000,197946.98012423515,0.942203402519226,0.179221048951149,0.6857799887657166,1.8912361860275269,50000
10128.281557321548,26.253578901290894,188309.76777982712,553348,0,188309.76777982712,0.5542000532150269,2.8803024291992188,10000,198485.9457511902,0.9546197056770324,0.1448325365781784,0.6934799551963806,1.7791807651519775,50000
10155.448910713196,26.35639524459839,188819.78445482254,554849,0,188819.78445482254,0.5514000058174133,2.9948229789733887,10000,199023.29087400436,0.9595025181770325,0.13010984659194946,0.6889399886131287,1.8692142963409424,50000
