accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
8720.029317378998,12.202322006225586,111431.43746209145,241660,0,111431.43746209145,0.6315000057220459,1.6951385736465454,10000,120176.9938158989,0.9051952958106996,0.3339241743087768,0.7599799633026123,0.9933658242225648,50000
8754.970599412918,12.264062881469728,111851.62642359734,242572,0,111851.62642359734,0.6306000351905823,1.71898090839386,10000,120632.23639059068,0.8983398079872131,0.3478825390338897,0.7510600090026855,1.0299087762832642,50000
8790.59001159668,12.330515146255491,112271.72603821754,243480,0,112271.72603821754,0.6294000148773193,1.683468222618103,10000,121088.07237577438,0.902382791042328,0.3483851552009582,0.7596799731254578,0.9893539547920228,50000
8825.564276695251,12.395738363265991,112691.6945734024,244390,0,112691.6945734024,0.6355000138282776,1.7096500396728516,10000,121543.13081479073,0.9066210985183716,0.3249465823173523,0.7571199536323547,1.0038200616836548,50000
8860.673923254013,12.45755672454834,113111.89886927605,245299,0,113111.89886927605,0.6410000324249268,1.6940081119537354,10000,121998.55692410468,0.9155859351158142,0.3106510937213897,0.7576799988746643,0.999698281288147,50000
8894.730558633804,12.521597623825071,113532.14446163176,246210,0,113532.14446163176,0.6315000057220459,1.7082197666168213,10000,122452.9740049839,0.9092577695846558,0.3254799544811249,0.7554999589920044,1.0113080739974976,50000
8927.896558761597,12.58326244354248,113952.52821850777,247120,0,113952.52821850777,0.6359000205993652,1.6971803903579712,10000,122906.63568520546,0.910253882408142,0.3182787895202636,0.7597999572753906,0.9928128123283386,50000
8963.602905035019,12.65036392211914,114372.678296566,248030,0,114372.678296566,0.6372000575065613,1.6801358461380005,10000,123362.61004686356,0.9094335436820984,0.3332526087760925,0.7562599778175354,1.0026812553405762,50000
8997.850010633469,12.712819814682009,114792.61642098428,248943,0,114792.61642098428,0.6340000033378601,1.7021639347076416,10000,123816.90817666054,0.9225976467132568,0.285958468914032,0.7595999836921692,0.998110294342041,50000
9031.944991827011,12.78278350830078,115212.5777709484,249855,0,115212.5777709484,0.6339000463485718,1.6918020248413086,10000,124271.08473563194,0.90785151720047,0.3328222930431366,0.7608999609947205,0.9964866042137146,50000
9065.787743330002,12.848029136657717,115632.46960926056,250767,0,115632.46960926056,0.6377000212669373,1.6856054067611694,10000,124724.93534255028,0.9139062166213988,0.306289941072464,0.758139967918396,1.0005346536636353,50000
9101.21195745468,12.911706924438477,116052.54838037492,251679,0,116052.54838037492,0.6353000402450562,1.691771388053894,10000,125180.5528087616,0.920937478542328,0.2848238050937652,0.7595599889755249,0.99305921792984,50000
9137.108076334,12.975390672683716,116472.7539422512,252593,0,116472.7539422512,0.6396000385284424,1.6834572553634644,10000,125636.76889276505,0.9139453172683716,0.3109874725341797,0.7615799903869629,0.9933428168296814,50000
9171.093670129776,13.040363550186155,116893.08612799644,253508,0,116893.08612799644,0.6383000016212463,1.6926130056381226,10000,126091.2025539875,0.9102343320846558,0.319007009267807,0.7593399882316589,0.9922624826431274,50000
9206.563230276108,13.105018377304075,117313.33961963654,254422,0,117313.33961963654,0.6332000494003296,1.6729086637496948,10000,126547.04071950912,0.9153124690055848,0.3145992457866668,0.7593799829483032,0.9962506294250488,50000
9242.433326482773,13.171598434448242,117733.39551234244,255332,0,117733.39551234244,0.6335000395774841,1.6970723867416382,10000,127003.08369064333,0.8999218344688416,0.3607578873634338,0.7563599944114685,1.0071719884872437,50000
9276.85337471962,13.237401247024536,118153.70929908752,256247,0,118153.70929908752,0.6255000233650208,1.7845417261123655,10000,127457.9341378212,0.9005858898162842,0.339944988489151,0.751039981842041,1.050392508506775,50000
9309.689509153366,13.303542137145996,118573.8005607128,257156,0,118573.8005607128,0.6413000226020813,1.672459840774536,10000,127910.9778547287,0.9209765195846558,0.2810193598270416,0.7630199790000916,0.9751394391059875,50000
9343.24793601036,13.367046117782593,118993.74986314774,258070,0,118993.74986314774,0.6359000205993652,1.703773856163025,10000,128364.6003139019,0.9020507335662842,0.3513039052486419,0.7565599679946899,1.0024988651275637,50000
9378.280913114548,13.434019088745115,119413.7619202137,258985,0,119413.7619202137,0.6312000155448914,1.746840476989746,10000,128819.7644174099,0.9006640315055847,0.3461611568927765,0.7531399726867676,1.0425657033920288,50000
9413.533667325974,13.501378059387209,119834.04877829552,259897,0,119834.04877829552,0.635200023651123,1.7363815307617188,10000,129275.4221549034,0.9066601395606996,0.3238614201545715,0.7580199837684631,1.0121655464172363,50000
9448.508655309675,13.569300889968872,120254.11151075365,260809,0,120254.11151075365,0.6396000385284424,1.6567703485488892,10000,129730.57835388184,0.9129101634025574,0.3122293055057525,0.763480007648468,0.9679131507873536,50000
9483.164855241776,13.634252309799194,120674.2360959053,261718,0,120674.2360959053,0.629800021648407,1.7516916990280151,10000,130185.47453808784,0.8979101181030273,0.3623156249523163,0.7519199848175049,1.0353597402572632,50000
9519.092241764069,13.70505690574646,121094.2515320778,262632,0,121094.2515320778,0.6393000483512878,1.6779325008392334,10000,130641.53902459145,0.9081640243530272,0.3392006754875183,0.7586399912834167,1.0048182010650637,50000
9553.598636865616,13.771385669708252,121514.29152274132,263545,0,121514.29152274132,0.6289000511169434,1.7550184726715088,10000,131096.20261621475,0.9063085913658142,0.3232280910015106,0.7537999749183655,1.038877248764038,50000
9587.159046649933,13.84037184715271,121934.55853009224,264457,0,121934.55853009224,0.6391000151634216,1.6765536069869995,10000,131550.14969444275,0.9089062213897704,0.3330159187316894,0.7600599527359009,0.9917829632759094,50000
9623.137867927551,13.904751539230348,122354.47121548653,265369,0,122354.47121548653,0.6199000477790833,1.761268973350525,10000,132006.15581536293,0.906777322292328,0.3333888947963714,0.7496399879455566,1.0463604927062988,50000
9657.366415262222,13.97431993484497,122774.37272691728,266283,0,122774.37272691728,0.6340000033378601,1.7479885816574097,10000,132460.40571641922,0.9201171398162842,0.2837525606155395,0.7539599537849426,1.0361934900283811,50000
9692.503468990326,14.041654825210571,123194.68987989426,267195,0,123194.68987989426,0.6348000168800354,1.6606765985488892,10000,132915.97813010216,0.9153906106948853,0.305130273103714,0.7623400092124939,0.9851006269454956,50000
9728.561777114868,14.107831239700316,123615.01579594612,268104,0,123615.01579594612,0.6432000398635864,1.6807435750961304,10000,133372.47904849052,0.9201171398162842,0.2920406758785248,0.7615999579429626,0.9979088306427002,50000
9761.073605298996,14.176365852355955,124035.2724647522,269016,0,124035.2724647522,0.6300000548362732,1.7435961961746216,10000,133825.36736655235,0.916113257408142,0.3013028502464294,0.7531799674034119,1.0328457355499268,50000
9795.569989204409,14.243860483169556,124455.2152299881,269927,0,124455.2152299881,0.6291000247001648,1.7912737131118774,10000,134279.92410206795,0.9084374904632568,0.3130294680595398,0.7522799968719482,1.050661563873291,50000
9831.766067504885,14.309963464736938,124875.57223057748,270839,0,124875.57223057748,0.6421000361442566,1.6587586402893066,10000,134736.5937616825,0.9245702624320984,0.2656309902667999,0.7653599977493286,0.9671058058738708,50000
9866.94321346283,14.379652261734009,125295.7445616722,271753,0,125295.7445616722,0.6354000568389893,1.6867018938064575,10000,135192.0634508133,0.9212109446525574,0.3002183139324188,0.7576199769973755,1.000025510787964,50000
9902.330473184586,14.447432279586792,125716.04869818687,272667,0,125716.04869818687,0.6393000483512878,1.6957467794418335,10000,135647.87332057953,0.9213085770606996,0.2853715419769287,0.7603999972343445,0.997766375541687,50000
9936.882981777191,14.515561819076538,126136.3279428482,273580,0,126136.3279428482,0.6281000375747681,1.736517310142517,10000,136102.8241610527,0.9106249809265136,0.3207681179046631,0.7542200088500977,1.0375328063964844,50000
9971.169654369354,14.581903219223022,126556.2392911911,274492,0,126556.2392911911,0.6383000016212463,1.654444456100464,10000,136557.1395008564,0.9191015362739564,0.3044017255306244,0.7626599669456482,0.9792352318763732,50000
10006.327411174774,14.65769910812378,126976.49754047394,275404,0,126976.49754047394,0.6340000033378601,1.7165592908859253,10000,137012.68256640434,0.9301952719688416,0.2650731205940246,0.7574999928474426,1.021107792854309,50000
10040.41936469078,14.723249435424805,127396.66297245026,276318,0,127396.66297245026,0.6212000250816345,1.7634621858596802,10000,137467.05607151985,0.9119726419448853,0.316726416349411,0.7504599690437317,1.0605146884918213,50000
10075.101429462433,14.797069549560549,127816.7113893032,277228,0,127816.7113893032,0.6372000575065613,1.6883033514022827,10000,137921.91145038605,0.9167187213897704,0.2963387370109558,0.7611799836158752,0.9950147271156312,50000
10110.1413333416,14.867598533630373,128236.9910068512,278139,0,128236.9910068512,0.6397000551223755,1.7071226835250854,10000,138377.35226893425,0.9272655844688416,0.2644307017326355,0.7615000009536743,1.000223159790039,50000
10145.62797689438,14.937026739120483,128657.12628483772,279052,0,128657.12628483772,0.6305000185966492,1.7267603874206543,10000,138833.09527230263,0.9106054306030272,0.334053099155426,0.7538399696350098,1.0220601558685305,50000
10177.862118959429,15.007551908493042,129077.129645586,279964,0,129077.129645586,0.6378000378608704,1.7430837154388428,10000,139285.45405578613,0.9147655963897704,0.2961895763874054,0.7540799975395203,1.0358511209487915,50000
10211.209129333496,15.076136350631714,129497.36079144478,280876,0,129497.36079144478,0.6354000568389893,1.6965734958648682,10000,139739.15158128738,0.91943359375,0.2975195348262787,0.7600599527359009,1.0022482872009275,50000
10247.11858177185,15.14417552947998,129917.61160683632,281789,0,129917.61160683632,0.6309000253677368,1.7427867650985718,10000,140195.43062615395,0.8951757550239563,0.3643324077129364,0.7539599537849426,1.0390568971633911,50000
10280.472228050232,15.21335506439209,130338.05306601524,282701,0,130338.05306601524,0.6310000419616699,1.7460075616836548,10000,140649.3461546898,0.9027343392372132,0.3408772647380829,0.7570599913597107,1.02791166305542,50000
10315.136928796768,15.281169176101685,130758.2764146328,283614,0,130758.2764146328,0.6330000162124634,1.7256194353103638,10000,141104.35300421715,0.9103515148162842,0.3251735866069793,0.7582199573516846,1.0169087648391724,50000
10349.322400569916,15.34752917289734,131178.62343406677,284525,0,131178.62343406677,0.6394000053405762,1.683272123336792,10000,141559.00262975693,0.9050390720367432,0.3335194587707519,0.7624399662017822,0.9918436408042908,50000
10385.33596754074,15.421074390411375,131598.8339765072,285436,0,131598.8339765072,0.6370000243186951,1.7134788036346436,10000,142015.35055446625,0.9095702767372132,0.3324661552906036,0.7581799626350403,1.0151607990264893,50000
10418.308818101885,15.49139142036438,132019.00369548798,286345,0,132019.00369548798,0.6251000165939331,1.759444236755371,10000,142468.61357164383,0.9017187356948853,0.3515931963920593,0.7536199688911438,1.0409342050552368,50000
10451.8939743042,15.559638500213625,132439.0002002716,287252,0,132439.0002002716,0.6408000588417053,1.6508588790893557,10000,142922.31424117088,0.910742163658142,0.3290972709655761,0.7626000046730042,0.980028510093689,50000
10486.80214715004,15.629055976867676,132858.98985433578,288158,0,132858.98985433578,0.6244000196456909,1.7695746421813965,10000,143377.331482172,0.902929663658142,0.3432341814041137,0.7502399682998657,1.053687572479248,50000
10522.269719839096,15.70099663734436,133279.0082962513,289067,0,133279.0082962513,0.6354000568389893,1.7570006847381592,10000,143832.93958735466,0.9226171374320984,0.2709023356437683,0.7587999701499939,1.0233372449874878,50000
10556.425364255903,15.771804332733154,133699.06285238266,289977,0,133699.06285238266,0.6273000240325928,1.7514821290969849,10000,144287.27143764496,0.9303905963897704,0.2603057622909546,0.7554799914360046,1.0376509428024292,50000
10591.61506819725,15.840838432312012,134119.07527661324,290887,0,134119.07527661324,0.6345000267028809,1.713719606399536,10000,144742.5935778618,0.917578101158142,0.3027257323265075,0.7612199783325195,1.0004717111587524,50000
10627.672987937927,15.908973217010498,134539.41669082642,291799,0,134539.41669082642,0.6357000470161438,1.7375900745391846,10000,145199.11139941216,0.9217578172683716,0.2739536166191101,0.7570799589157104,1.0273032188415527,50000
10663.804314374924,15.977941513061523,134959.31046414375,292711,0,134959.31046414375,0.6242000460624695,1.7768936157226562,10000,145655.25566768646,0.9228515625,0.2776109874248504,0.7492199540138245,1.0621012449264526,50000
10696.6513838768,16.05240035057068,135379.40103650093,293624,0,135379.40103650093,0.6343000531196594,1.7131612300872805,10000,146108.31924676895,0.927343726158142,0.2613067328929901,0.7624399662017822,0.994051992893219,50000
10731.306206703186,16.128132343292236,135799.72904849052,294537,0,135799.72904849052,0.6300000548362732,1.738247990608215,10000,146563.42844891548,0.921191394329071,0.2806642055511474,0.7582799792289734,1.0118755102157593,50000
10764.28596329689,16.19781231880188,136220.4539783001,295447,0,136220.4539783001,0.6338000297546387,1.7226014137268066,10000,147017.25339269638,0.9325780868530272,0.2559608519077301,0.7612999677658081,1.003937602043152,50000
10799.52278971672,16.269223928451538,136640.70594143867,296359,0,136640.70594143867,0.6269000172615051,1.766847014427185,10000,147472.86502170563,0.92201167345047,0.2760478258132934,0.7566199898719788,1.035702109336853,50000
10832.330709934236,16.339085578918457,137060.60073137283,297270,0,137060.60073137283,0.6365000009536743,1.7002679109573364,10000,147925.68873739243,0.93080073595047,0.2411261051893234,0.7628200054168701,0.9951720237731934,50000
10866.121158123016,16.41075301170349,137480.76125121117,298180,0,137480.76125121117,0.6367000341415405,1.722950458526611,10000,148379.76202130318,0.9338281154632568,0.2409329116344452,0.7592200040817261,1.0177726745605469,50000
10901.35208272934,16.48165798187256,137901.0593636036,299089,0,137901.0593636036,0.6302000284194946,1.740623116493225,10000,148835.41243743896,0.9196093678474426,0.2935697138309479,0.7551199793815613,1.0361785888671875,50000
10934.558542728424,16.55322504043579,138321.48290109634,300001,0,138321.48290109634,0.6374000310897827,1.7254879474639893,10000,149289.16485881805,0.9287695288658142,0.2579419910907745,0.7598999738693237,1.0108211040496826,50000
10969.318444728851,16.626425981521606,138741.5483932495,300915,0,138741.5483932495,0.628600001335144,1.7638567686080933,10000,149744.114672184,0.9173827767372132,0.2926909327507019,0.7537199854850769,1.041735053062439,50000
11003.915294885635,16.70081901550293,139161.75196051598,301826,0,139161.75196051598,0.6379000544548035,1.71977961063385,10000,150199.0401995182,0.9286132454872132,0.2654781937599182,0.758899986743927,1.015506625175476,50000
11039.055349111555,16.774563312530518,139582.03235387802,302738,0,139582.03235387802,0.6344000101089478,1.7364176511764526,10000,150654.5854871273,0.9210937023162842,0.2869384586811065,0.7585399746894836,1.0186344385147097,50000
11071.290113449097,16.845646381378174,140002.26436829567,303651,0,140002.26436829567,0.6371000409126282,1.7081159353256226,10000,151107.17461943626,0.92298823595047,0.2893374860286712,0.7615399956703186,1.005298137664795,50000
11104.83069062233,16.92150378227234,140422.62361359596,304564,0,140422.62361359596,0.6403000354766846,1.7063130140304563,10000,151561.20169329643,0.9251562356948853,0.2715844810009002,0.763759970664978,0.9873794913291932,50000
11138.727310419084,16.994752883911133,140842.63532447815,305474,0,140842.63532447815,0.625700056552887,1.7990528345108032,10000,152015.23438119888,0.9061718583106996,0.3328861892223358,0.7563199996948242,1.046657681465149,50000
11173.895797252657,17.06837487220764,141262.79599666595,306385,0,141262.79599666595,0.6290000081062317,1.7495973110198977,10000,152470.68807935715,0.9118359088897704,0.3176621794700622,0.7593399882316589,1.0203657150268557,50000
11208.546677827837,17.14123773574829,141683.0231423378,307297,0,141683.0231423378,0.6337000131607056,1.7186795473098757,10000,152925.68937134743,0.9248827695846558,0.2736652195453644,0.7625600099563599,0.997000813484192,50000
11243.779681921003,17.217429399490356,142103.34359884262,308205,0,142103.34359884262,0.6338000297546387,1.7311444282531738,10000,153381.3690445423,0.9105273485183716,0.3163564801216125,0.7553199529647827,1.0223373174667358,50000
11280.247868061066,17.289101600646973,142523.49902009964,309114,0,142523.49902009964,0.6294000148773193,1.803767442703247,10000,153838.11484193802,0.914160132408142,0.3065872192382812,0.7530399560928345,1.0562667846679688,50000
11314.62453866005,17.364280939102173,142943.40668821335,310025,0,142943.40668821335,0.6282000541687012,1.748422384262085,10000,154292.5268893242,0.9112108945846558,0.3351085484027862,0.7547799944877625,1.0334370136260986,50000
11349.34773516655,17.437683820724487,143363.74861216545,310936,0,143363.74861216545,0.6324000358581543,1.7200638055801392,10000,154747.7159280777,0.9121288657188416,0.3160125613212585,0.7605599761009216,1.0102475881576538,50000
11383.559789180756,17.511611461639404,143783.7138454914,311847,0,143783.7138454914,0.6306000351905823,1.7390532493591309,10000,155202.0186097622,0.919921875,0.2931251525878906,0.7576199769973755,1.026147723197937,50000
11418.62040734291,17.584532976150513,144203.7993953228,312761,0,144203.7993953228,0.6217000484466553,1.7588948011398315,10000,155657.28970241547,0.9189257621765136,0.302492618560791,0.7516399621963501,1.0517067909240725,50000
11453.959123134611,17.65732502937317,144623.8693907261,313671,0,144623.8693907261,0.6333000063896179,1.7466801404953003,10000,156112.82210373878,0.9245116710662842,0.2658721506595611,0.7583400011062622,1.027451515197754,50000
11487.815502882004,17.733459949493408,145044.02419424057,314581,0,145044.02419424057,0.6358000040054321,1.7358461618423462,10000,156566.96090602875,0.927285134792328,0.2539440989494324,0.7610799670219421,1.00941002368927,50000
11521.64260339737,17.811704635620117,145464.18325519562,315491,0,145464.18325519562,0.6292000412940979,1.795004963874817,10000,157021.07671427727,0.9261523485183716,0.2654500007629394,0.7500399947166443,1.0593172311782837,50000
11555.50588464737,17.88606882095337,145884.15852499008,316404,0,145884.15852499008,0.6271000504493713,1.7915805578231812,10000,157475.04226016998,0.9374608993530272,0.228462666273117,0.7522000074386597,1.061954379081726,50000
11591.444088697432,17.959650993347168,146304.0573129654,317315,0,146304.0573129654,0.6289000511169434,1.7363463640213013,10000,157931.0050318241,0.9236718416213988,0.2784104645252228,0.7548999786376953,1.028282880783081,50000
11629.23646068573,18.031842470169067,146723.94161891937,318222,0,146723.94161891937,0.6285000443458557,1.7436600923538208,10000,158388.80519413948,0.9271093606948853,0.2813901007175445,0.7542999982833862,1.0452417135238647,50000
11664.38593506813,18.10396695137024,147143.9358215332,319133,0,147143.9358215332,0.6243000030517578,1.81045401096344,10000,158844.07259321213,0.935839831829071,0.2386718690395355,0.7511599659919739,1.0668716430664062,50000
11694.900930166245,18.17656946182251,147564.13301706314,320045,0,147564.13301706314,0.6294000148773193,1.7464582920074463,10000,159294.9098317623,0.9291406273841858,0.2634187340736389,0.75382000207901,1.0403647422790527,50000
11727.556997537611,18.26903462409973,147984.24080824852,320956,0,147984.24080824852,0.6323000192642212,1.771642804145813,10000,159747.81867146492,0.9306640625,0.2361305058002472,0.7579599618911743,1.0264594554901123,50000
11762.725282907486,18.34575343132019,148404.26842355728,321868,0,148404.26842355728,0.6310000419616699,1.7629947662353516,10000,160203.1430604458,0.9405077695846558,0.2244044095277786,0.7564599514007568,1.0344297885894775,50000
11799.10466170311,18.42407178878784,148824.5201201439,322780,0,148824.5201201439,0.6259000301361084,1.791968584060669,10000,160659.904484272,0.9231640696525574,0.2677613496780395,0.7545199990272522,1.0554362535476685,50000
11835.050184249878,18.499664306640625,149244.48979496956,323692,0,149244.48979496956,0.6350000500679016,1.7632339000701904,10000,161115.94698143005,0.925585925579071,0.2569485008716583,0.7589600086212158,1.0307968854904177,50000
11869.932192325592,18.57695984840393,149664.53695225716,324601,0,149664.53695225716,0.6292000412940979,1.776862621307373,10000,161571.00531172752,0.925332009792328,0.253937691450119,0.7537999749183655,1.0464692115783691,50000
11904.357627868652,18.65020442008972,150084.5006132126,325512,0,150084.5006132126,0.6274000406265259,1.805995225906372,10000,162025.51911473274,0.9134570360183716,0.3090515732765198,0.751039981842041,1.0720319747924805,50000
11938.96639251709,18.72495985031128,150504.7808625698,326423,0,150504.7808625698,0.6258000135421753,1.7867317199707031,10000,162480.5350959301,0.9186132550239564,0.2928108274936676,0.753600001335144,1.0531163215637207,50000
11974.76963853836,18.798662900924683,150924.8426041603,327334,0,150924.8426041603,0.6264000535011292,1.777068257331848,10000,162936.52573418617,0.9221484065055848,0.2713315784931183,0.7555599808692932,1.034774899482727,50000
12009.157772064207,18.877065896987915,151345.13844656944,328244,0,151345.13844656944,0.6290000081062317,1.7543331384658811,10000,163391.3396539688,0.9164453148841858,0.3001781702041626,0.7572000026702881,1.0260697603225708,50000
12044.739129304886,18.95729732513428,151765.21837115288,329154,0,151765.21837115288,0.6244000196456909,1.818566083908081,10000,163847.13310742378,0.912148416042328,0.3049312531948089,0.7511999607086182,1.0610817670822144,50000
12078.405042886734,19.057032823562626,152185.14076137543,330064,0,152185.14076137543,0.633400022983551,1.7828080654144287,10000,164300.87272691727,0.9205663800239564,0.2757423222064972,0.7590199708938599,1.0348087549209597,50000
12113.822050571442,19.134634256362915,152605.14961075783,330975,0,152605.14961075783,0.6353000402450562,1.7211674451828003,10000,164756.42828941345,0.9242578148841858,0.2810918688774109,0.7608199715614319,1.0138980150222778,50000
12148.461714982986,19.21421885490417,153025.45319604874,331886,0,153025.45319604874,0.6306000351905823,1.7744274139404297,10000,165211.50308203697,0.9115039110183716,0.3167718648910522,0.7534799575805664,1.044267654418945,50000
12183.763135671616,19.28987216949463,153445.77606248856,332796,0,153445.77606248856,0.6295000314712524,1.775215744972229,10000,165667.25447130203,0.9148827791213988,0.2970276474952698,0.7544800043106079,1.043755054473877,50000
12217.937545776367,19.36931252479553,153866.00453209877,333708,0,153866.00453209877,0.6265000104904175,1.8290530443191528,10000,166121.78908967972,0.9290624856948853,0.2433885335922241,0.7536199688911438,1.0668853521347046,50000
12253.279919147491,19.444838762283325,154285.96674275398,334616,0,154285.96674275398,0.6335000395774841,1.727418303489685,10000,166577.22019720078,0.926367163658142,0.2622151374816894,0.7621399760246277,1.0072851181030271,50000
12287.146208524704,19.52169919013977,154706.05457997322,335526,0,154706.05457997322,0.6255000233650208,1.7951899766921997,10000,167031.3022544384,0.927734375,0.2647192776203155,0.755299985408783,1.0491516590118408,50000
12320.840353012083,19.59778952598572,155126.18472862244,336438,0,155126.18472862244,0.6276000142097473,1.7649688720703125,10000,167485.25404453278,0.9278124570846558,0.2775284647941589,0.7538999915122986,1.0460362434387207,50000
12355.61315870285,19.679145097732544,155546.30402088165,337350,0,155546.30402088165,0.6287000179290771,1.7732629776000977,10000,167940.2793493271,0.9251366853713988,0.2604058086872101,0.757420003414154,1.027307152748108,50000
12390.646939277647,19.765428066253666,155966.47830414772,338260,0,155966.47830414772,0.6251000165939331,1.74734365940094,10000,168395.62470841408,0.92298823595047,0.2871656417846679,0.755840003490448,1.0285528898239136,50000
12427.222780942917,19.84321570396424,156386.3946070671,339172,0,156386.3946070671,0.6314000487327576,1.8149280548095703,10000,168852.24677538872,0.9399218559265136,0.2151412665843963,0.7572599649429321,1.0428050756454468,50000
12465.016985416412,19.922600269317627,156806.27160596848,340083,0,156806.27160596848,0.628600001335144,1.7860559225082395,10000,169310.04929542542,0.9269140362739564,0.2704974412918091,0.7538399696350098,1.054362416267395,50000
12497.502822875977,20.00232982635498,157226.52117419243,340992,0,157226.52117419243,0.6344000101089478,1.7308155298233032,10000,169762.9154675007,0.9255273342132568,0.2724782526493072,0.7558199763298035,1.0216697454452517,50000
12531.158286571505,20.07949137687683,157646.6331768036,341904,0,157646.6331768036,0.6348000168800354,1.749304175376892,10000,170216.81175374985,0.937304675579071,0.2383949160575866,0.7574399709701538,1.0220999717712402,50000
12566.98015332222,20.158673763275143,158066.6153805256,342815,0,158066.6153805256,0.6284000277519226,1.819055199623108,10000,170672.74635004997,0.9343358874320984,0.2252653241157531,0.7567999958992004,1.0529766082763672,50000
12601.412709712982,20.236664295196533,158486.528809309,343725,0,158486.528809309,0.6297000050544739,1.7605291604995728,10000,171127.2209303379,0.9319531321525574,0.2440133988857269,0.7575199604034424,1.0237408876419067,50000
12637.844008922577,20.31786608695984,158906.72768831253,344634,0,158906.72768831253,0.6337000131607056,1.7831928730010986,10000,171583.9837834835,0.9350780844688416,0.2219760864973068,0.7576000094413757,1.0377110242843628,50000
12671.445967197418,20.40099239349365,159326.7587478161,345544,0,159326.7587478161,0.6238000392913818,1.8435274362564087,10000,172037.75186681747,0.9316601157188416,0.2432835549116134,0.7469799518585205,1.0900421142578125,50000
12706.424320459366,20.478751182556152,159746.8531601429,346456,0,159746.8531601429,0.629300057888031,1.7482349872589111,10000,172492.9542081356,0.9263867139816284,0.2719167470932007,0.7558599710464478,1.0356919765472412,50000
12738.103059768677,20.55838370323181,160166.95703983307,347369,0,160166.95703983307,0.631600022315979,1.7708227634429932,10000,172944.8687772751,0.9290820360183716,0.2552325129508972,0.7572799921035767,1.0264041423797607,50000
12773.648388385773,20.637788772583008,160587.23850393295,348281,0,160587.23850393295,0.629800021648407,1.770582675933838,10000,173400.82656788826,0.9327929615974426,0.2440560907125473,0.7555399537086487,1.0319069623947144,50000
12809.881080389025,20.716006755828857,161007.2328593731,349193,0,161007.2328593731,0.628000020980835,1.8156219720840447,10000,173857.18421769142,0.9220702648162842,0.2788328528404236,0.7547999620437622,1.0531501770019531,50000
12842.797683000565,20.79432702064514,161427.30899477005,350102,0,161427.30899477005,0.6229000091552734,1.7757278680801392,10000,174310.30634474754,0.91810542345047,0.3082633018493652,0.7519399523735046,1.0514286756515503,50000
12878.477108955383,20.875162839889526,161847.23775553703,351008,0,161847.23775553703,0.6233000159263611,1.768680214881897,10000,174766.0475051403,0.92152339220047,0.2920915782451629,0.7524999976158142,1.0395257472991943,50000
12913.007403373718,20.959275007247925,162267.27431178093,351921,0,162267.27431178093,0.6279000043869019,1.7637633085250854,10000,175220.75127577782,0.914648413658142,0.31416055560112,0.7513399720191956,1.04934823513031,50000
12949.7535238266,21.04087901115417,162687.4737482071,352835,0,162687.4737482071,0.6312000155448914,1.8043636083602903,10000,175677.8312716484,0.9233593344688416,0.2769303023815155,0.7533599734306335,1.058600664138794,50000
12983.687704324722,21.119760990142822,163107.63815903664,353747,0,163107.63815903664,0.6291000247001648,1.7502965927124023,10000,176132.0604851246,0.9326171875,0.2504749894142151,0.7579799890518188,1.030750393867493,50000
13020.476976394652,21.20128560066223,163527.78768491745,354658,0,163527.78768491745,0.6317000389099121,1.7622714042663574,10000,176589.13217902184,0.9246289134025574,0.266427993774414,0.7595799565315247,1.0272667407989502,50000
13055.730326652529,21.282657146453857,163947.81151008606,355570,0,163947.81151008606,0.6336000561714172,1.7985680103302002,10000,177044.54251003265,0.9207226634025574,0.2791702151298523,0.7567999958992004,1.0491727590560913,50000
13092.836618185043,21.361979484558105,164367.97016215324,356485,0,164367.97016215324,0.626300036907196,1.802387237548828,10000,177501.93920135498,0.9224804639816284,0.2669305503368377,0.7544199824333191,1.060085654258728,50000
13126.64282989502,21.44314432144165,164787.95273137093,357398,0,164787.95273137093,0.6388000249862671,1.7285999059677124,10000,177955.86112689972,0.92919921875,0.254757285118103,0.760699987411499,1.007885456085205,50000
13158.82605791092,21.52264761924744,165208.05364584923,358310,0,165208.05364584923,0.6273000240325928,1.838935613632202,10000,178408.2768175602,0.9220312237739564,0.2664465010166168,0.7530999779701233,1.074663162231445,50000
13194.185604572296,21.6054801940918,165628.1724293232,359225,0,165628.1724293232,0.6217000484466553,1.868533730506897,10000,178863.88973116875,0.9349218606948853,0.2322793900966644,0.750499963760376,1.0889739990234375,50000
13228.041785955427,21.68902349472046,166048.25069880486,360136,0,166048.25069880486,0.626800000667572,1.8190182447433472,10000,179317.95972943306,0.943945288658142,0.2038211524486541,0.7519599795341492,1.0668232440948486,50000
13263.702984571457,21.76961898803711,166468.5063624382,361046,0,166468.5063624382,0.628600001335144,1.7698220014572144,10000,179774.00928473473,0.9256249666213988,0.2724307477474212,0.7592999935150146,1.0157476663589478,50000
13301.92384815216,21.85022211074829,166888.42329072952,361956,0,166888.42329072952,0.6308000087738037,1.828008890151977,10000,180232.27923870087,0.9367968440055848,0.2163383960723877,0.7571199536323547,1.0503957271575928,50000
