accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
1749.3652629852295,10.565410375595093,21042.33327126503,81634,0,21042.33327126503,0.2919788248743368,3581,0.7357463053703575,23078.863188505173,0.2734129088265555,0.7396552222115653,0.2903523098972988,3554,0.718656506643043
1755.1582281589508,10.605271577835085,21121.73228740692,81947,0,21121.73228740692,0.2919931760615924,3581,0.7359682204036931,23165.14764595032,0.2734572206224714,0.7399000440325055,0.2903333158391073,3554,0.718888350933807
1760.9484193325045,10.64604926109314,21201.279079914093,82259,0,21201.279079914093,0.2919495089098715,3581,0.7355456614554244,23251.573936223984,0.2733568464006696,0.7394914627075195,0.2903020254466798,3554,0.71848394579611
1766.680903673172,10.686405420303345,21280.847876787186,82567,0,21280.847876787186,0.2920177537480801,3581,0.735600816374616,23337.950122118,0.2733551945005144,0.7395822661263602,0.2903597632619056,3554,0.7185411684018008
1772.4405510425568,10.726225852966309,21360.24422693253,82877,0,21360.24422693253,0.2919373052874546,3581,0.735850820192509,23424.199496507645,0.273327112197876,0.7398321287972587,0.2903000333031443,3554,0.7187596172446539
1778.204013824463,10.766031265258787,21439.80114364624,83185,0,21439.80114364624,0.2919269765232302,3581,0.7356942865775971,23510.59216785431,0.2733176606042044,0.7396717752729144,0.2903002393869583,3554,0.718594338025816
1783.9482152462006,10.806739807128906,21519.339120864868,83496,0,21519.339120864868,0.2918966719971725,3581,0.7360147168868681,23596.95746564865,0.2733270100184849,0.7399811744689941,0.2902748223832301,3554,0.7189358189056345
1789.676869392395,10.847228527069092,21598.826984882355,83807,0,21598.826984882355,0.2919165795823443,3581,0.7357343062779251,23683.261610269547,0.2732541731425694,0.73982116154262,0.2902709754853686,3554,0.7186427677221089
1795.4419565200806,10.888265132904053,21678.318395614624,84118,0,21678.318395614624,0.291939657382278,3581,0.7357476689035883,23769.606920957565,0.2732814380100795,0.7398029736110142,0.2902923738547235,3554,0.7186616587383934
1801.2061343193054,10.92886447906494,21757.74692606926,84429,0,21757.74692606926,0.2919126935126361,3581,0.735726193255201,23855.88738322258,0.2733080727713449,0.739689826965332,0.290277982335045,3554,0.7186505989070414
1806.9877660274503,10.969699621200562,21837.1163327694,84738,0,21837.1163327694,0.2919989369894931,3581,0.7355105504747277,23942.127067804337,0.2732779468808855,0.7396272250584194,0.2903505581848797,3554,0.7184223954303249
1812.7380554676056,11.011706113815308,21916.59776544571,85050,0,21916.59776544571,0.2919194430021293,3581,0.7358511610758168,24028.50391697884,0.2732411112104143,0.7399309022086007,0.2902728302396947,3554,0.7187745239738674
1818.515254497528,11.0519757270813,21996.18355321884,85361,0,21996.18355321884,0.2919228518352066,3581,0.7359124518945476,24114.950269699097,0.273270879473005,0.7399232046944755,0.2903002393869583,3554,0.7188262510111846
1824.3012871742249,11.093499422073364,22075.654863119125,85672,0,22075.654863119125,0.2919106823011205,3581,0.7359761970730941,24201.29515814781,0.2732641356331961,0.7399796758379255,0.2902878056635129,3554,0.7188975560108328
1830.0579895973208,11.135384321212769,22155.158544778824,85984,0,22155.158544778824,0.2918713443674078,3581,0.7358486385393396,24287.638337612152,0.273178287914821,0.7399458885192871,0.2902206910347495,3554,0.7187686162378658
1835.819261789322,11.176921129226685,22234.74022173881,86296,0,22234.74022173881,0.2919810065275063,3581,0.736018057543284,24374.07309985161,0.273364918572562,0.7399790627615792,0.2903359262340848,3554,0.7189512751916854
1841.579472780228,11.218185663223268,22314.2443523407,86605,0,22314.2443523407,0.2919109209194359,3581,0.7357461690170344,24460.425560235977,0.2732561315808977,0.739788259778704,0.2902738606587647,3554,0.7186874192151449
1847.344698190689,11.259299039840698,22393.65168309212,86910,0,22393.65168309212,0.292115007755777,3581,0.7357049221367984,24546.690955638885,0.2733149358204433,0.7399365561349052,0.2904563135287704,3554,0.7186369286807118
1853.167242527008,11.300207614898682,22473.01711583137,87220,0,22473.01711583137,0.2919276923781765,3581,0.7359192695607023,24632.97065639496,0.2732690402439662,0.7398935726710728,0.2902941255671427,3554,0.7188463785303532
1858.964795589447,11.342215299606323,22552.494602680206,87529,0,22552.494602680206,0.2918903656559795,3581,0.7358056190659034,24719.33509349823,0.2732292413711548,0.7398078101021903,0.2902624573543894,3554,0.7187140040271525
1864.7203402519224,11.383439540863035,22632.117985010147,87836,0,22632.117985010147,0.2918729806072849,3581,0.735965834220539,24805.80052137375,0.2732375008719308,0.7399742943899972,0.2902568587441087,3554,0.7188882135445976
1870.514596939087,11.42477822303772,22711.56394767761,88144,0,22711.56394767761,0.2918975582937727,3581,0.7357476007269268,24892.12776017189,0.2731872797012329,0.7398670741489956,0.2902511227446187,3554,0.7186443476980163
1876.299221277237,11.46852993965149,22791.152166605,88454,0,22791.152166605,0.2919101368878281,3581,0.735853547258971,24978.651101350784,0.2732106958116804,0.7399734088352748,0.2902662012103439,3554,0.7187677919026098
1882.119144678116,11.509564399719238,22870.51940846443,88762,0,22870.51940846443,0.2918361652100495,3581,0.7358040510026878,25064.92744636536,0.2732282025473458,0.7397204807826451,0.2902049256229776,3554,0.7187501373892093
1887.876282691956,11.5512957572937,22950.026158809666,89066,0,22950.026158809666,0.2919777681360828,3581,0.7357227162454621,25151.281457185745,0.2732111726488386,0.7398945263453892,0.2903290224263154,3554,0.7186593918164392
1893.6201257705688,11.593592405319214,23029.46859955788,89376,0,23029.46859955788,0.2918977969120881,3581,0.7362836738166714,25237.548973560333,0.2732464245387486,0.7402788570949009,0.2902687772580191,3554,0.7192366325794879
1899.4130821228027,11.63607668876648,23108.953402519222,89684,0,23108.953402519222,0.291918727147183,3581,0.7359397225591664,25323.91673874855,0.2732471397944859,0.7399420057024274,0.2902715593895083,3554,0.7188702155581739
1905.1268725395205,11.680444240570068,23188.35626721382,89993,0,23188.35626721382,0.2919638260087964,3581,0.7357343744545867,25410.116121292114,0.2732414518083845,0.7398901666913714,0.2903391892278067,3554,0.7186462024523425
1910.872095823288,11.721448183059692,23267.76540851593,90305,0,23267.76540851593,0.2918553569402751,3581,0.7359216557438565,25496.391771793365,0.2731139830180576,0.7400187083653041,0.2902151954663759,3554,0.7188333952500704
1916.573754310608,11.76540231704712,23347.28505659104,90617,0,23347.28505659104,0.2919201929454063,3581,0.7359974681914968,25582.69337439537,0.2731703860419137,0.7400971821376255,0.2902819322748136,3554,0.718909234093627
1922.3498377799988,11.80766534805298,23426.774708509445,90927,0,23426.774708509445,0.2918253251208635,3581,0.7359694475836009,25669.048778533936,0.2731704201017107,0.7399896894182477,0.2901929727617649,3554,0.7189018150763224
1928.077625989914,11.85097622871399,23506.32592844963,91234,0,23506.32592844963,0.2919012398334962,3581,0.7358070507757959,25755.417333602905,0.2731568472726004,0.7399141447884696,0.2902659951265299,3554,0.7187194995955262
1933.7766120433807,11.894538402557371,23585.725132465363,91545,0,23585.725132465363,0.2919035919283196,3581,0.7362331549104649,25841.60415077209,0.2731644255774362,0.7403350557599749,0.290256893091411,3554,0.719187996799381
1939.517107963562,11.937100648880005,23665.120141744614,91857,0,23665.120141744614,0.2918559023535674,3581,0.7359916049986037,25927.833208322525,0.2731888805116926,0.7399898937770298,0.2902120698618634,3554,0.7189350632649831
1945.2108745574951,11.978625774383543,23744.59424066544,92167,0,23744.59424066544,0.2918422329329272,3581,0.7360233071462231,26014.080498218536,0.2731535605021885,0.7400659152439663,0.2902146115622362,3554,0.7189569081492684
1950.953941822052,12.019773960113524,23824.12308073044,92479,0,23824.12308073044,0.2918957516122417,3581,0.7359415633290282,26100.443043231964,0.2730982473918369,0.7401337623596191,0.2902420550568022,3554,0.7188613539541714
1956.6774096488955,12.083807945251465,23903.61430883408,92791,0,23903.61430883408,0.2918467666809201,3581,0.7359736745366169,26186.7696454525,0.2731222595487322,0.7400383949279785,0.2901994300546039,3554,0.7188891065744584
1962.4250938892365,12.126476764678957,23983.08026361465,93104,0,23983.08026361465,0.2917800899059271,3581,0.7358446842929698,26273.07006239891,0.2731810978480747,0.7397351264953613,0.2901514812205437,3554,0.718799254031549
1968.160339593888,12.167789936065674,24062.47334933281,93412,0,24062.47334933281,0.2918538911420518,3581,0.7357235343654007,26359.27524828911,0.2731691769191197,0.7395875113351005,0.2902011474197207,3554,0.7186732681265827
1973.8862085342407,12.210654258728027,24141.926189899445,93722,0,24141.926189899445,0.2918450963527122,3581,0.7361647055422718,26445.53515410424,0.2731533220836094,0.7401501791817802,0.2902036891200935,3554,0.7191266525174099
1979.6182215213776,12.255223989486694,24221.504667520523,94036,0,24221.504667520523,0.2918922746025028,3581,0.7361495021467467,26531.938885211945,0.2731391702379499,0.7402805600847516,0.2902581982888998,3554,0.719066750822137
1985.348917484284,12.296910762786863,24300.93908476829,94347,0,24300.93908476829,0.2917818965874581,3581,0.7359925594718654,26618.19337964058,0.2731165545327322,0.7400039945329938,0.2901645331954312,3554,0.718910882764139
1991.0929939746857,12.3393235206604,24380.377085208893,94657,0,24380.377085208893,0.2917821011174427,3581,0.7360363288885786,26704.514646053314,0.273049065044948,0.7401512690952846,0.2901328993299803,3554,0.7189503821618247
1996.8435394763949,12.38188338279724,24459.97616767884,94970,0,24459.97616767884,0.2918435964661582,3581,0.7360983014739249,26790.952822208405,0.2731081928525652,0.7402499062674386,0.2902071581976294,3554,0.719014817701006
2002.574645280838,12.424129962921144,24539.411643981934,95282,0,24539.411643981934,0.2918268931840792,3581,0.7359274507600879,26877.19948506356,0.2731151240212576,0.7400146211896624,0.2901941749173466,3554,0.718848508063098
2008.3270468711853,12.465837478637695,24618.90088558197,95589,0,24618.90088558197,0.2918424033745811,3581,0.7358440707030159,26963.526552915573,0.2730711528233119,0.7399746349879673,0.290188885432787,3554,0.718766486705121
2014.0734016895287,12.509299278259276,24698.443105459213,95901,0,24698.443105459213,0.2917961795980522,3581,0.7360616906066741,27049.902580976486,0.2730696541922433,0.7401386669703892,0.2901509660110087,3554,0.7189850042425788
2019.7979271411896,12.553651571273804,24777.91993331909,96210,0,24777.91993331909,0.2918403239864039,3581,0.7359892188154495,27136.20063829422,0.2730787822178432,0.7400932312011719,0.2902090129519555,3554,0.7188981742622749
2025.5404434204104,12.596718311309814,24857.309921979904,96520,0,24857.309921979904,0.2917914413200747,3581,0.7360278749825467,27222.420048952103,0.2731098788125174,0.7401106698172433,0.2901740817454804,3554,0.7189360249894485
2031.2687747478485,12.64179277420044,24936.668286323547,96831,0,24936.668286323547,0.291797713572937,3581,0.736141184594038,27308.594047546387,0.2730398518698556,0.7402879851205009,0.2901594841419879,3554,0.7190493710871553
2036.9791247844696,12.68489694595337,25016.0735077858,97142,0,25016.0735077858,0.2918149963566392,3581,0.7361801134677813,27394.790137290955,0.2731063706534249,0.7402867589678083,0.2901814320681802,3554,0.7191030902680079
2042.720369100571,12.72874116897583,25095.440036296844,97454,0,25095.440036296844,0.291875980380393,3581,0.7359782423729405,27481.00669813156,0.2730874334062849,0.7401528358459473,0.2902441158949423,3554,0.7189106079857203
2048.484706878662,12.772870063781738,25174.90625023842,97760,0,25174.90625023842,0.2917814875274888,3581,0.7357861887173625,27567.31585097313,0.2730469192777361,0.7398347854614258,0.2901427913530529,3554,0.7187002651062183
2054.216719388962,12.81606149673462,25254.50135397911,98071,0,25254.50135397911,0.2918418579612887,3581,0.7362414042865122,27653.734469652176,0.2730546508516584,0.7404101235525948,0.2902007009047904,3554,0.7191756317705402
2059.9229097366333,12.858760118484495,25334.13668370247,98383,0,25334.13668370247,0.2917985316928756,3581,0.7361468432569463,27740.16756916046,0.2730685813086373,0.740213257925851,0.2901700974584095,3554,0.7190567214098551
2065.718861579895,12.900753259658812,25413.71260023117,98695,0,25413.71260023117,0.2917527851529775,3581,0.7361842722441357,27826.692972898483,0.2730671337672642,0.7402244976588658,0.2901384292456563,3554,0.7191033650464266
2071.4824526309967,12.94374179840088,25493.21201586724,99008,0,25493.21201586724,0.2917831919440275,3581,0.7359697884669086,27913.05079650879,0.2729576826095581,0.7401541301182338,0.2901341358328644,3554,0.7188893126582724
2077.1870126724243,12.98704195022583,25572.61358308792,99319,0,25572.61358308792,0.291727866583182,3581,0.7360104217571908,27999.246520757675,0.2730305876050676,0.7400435038975307,0.2900789053707091,3554,0.7189140427159538
2082.9472444057465,13.031577110290527,25652.15928149224,99631,0,25652.15928149224,0.2917393543506527,3581,0.7359696521135856,28085.64551019669,0.273039596421378,0.7400051525660923,0.2901095775116946,3554,0.7189124627400464
2088.6598789691925,13.074315547943115,25731.58550286293,99940,0,25731.58550286293,0.2918501755139975,3581,0.7357625314158056,28171.873727321625,0.2730009385517665,0.7399887357439313,0.290200872641302,3554,0.7186764280783976
2094.431927680969,13.11825394630432,25811.00203824044,100251,0,25811.00203824044,0.291829620250541,3581,0.7361174591158196,28258.1421391964,0.2730227879115513,0.740321227482387,0.2901816381519942,3554,0.7190475850274338
2100.136574745178,13.161311626434326,25890.58537220955,100563,0,25890.58537220955,0.2918354834434341,3581,0.7360951653474938,28344.520687818527,0.2730314901896885,0.7402631895882743,0.2902086351316298,3554,0.7190014909476998
2105.881494998932,13.204493284225464,25969.977887153625,100874,0,25969.977887153625,0.2917314458579133,3581,0.7362418133464814,28430.749272584915,0.2730203356061663,0.7403301511492048,0.2901143517867192,3554,0.7191613432927687
2111.5896286964417,13.253933668136597,26049.460322141647,101184,0,26049.460322141647,0.2917458311334997,3581,0.7360977560606325,28517.06854534149,0.2729403121130807,0.7402538572038923,0.2901012654645294,3554,0.7190242288618458
2117.287414550781,13.297812700271606,26128.868269205093,101493,0,26128.868269205093,0.2917080953513334,3581,0.7358782953871126,28603.2518761158,0.2730084657669067,0.7399283817836216,0.2900643077672165,3554,0.718787575948755
2122.985246896744,13.342504501342772,26208.452797174454,101806,0,26208.452797174454,0.2918311542254259,3581,0.7361046419034487,28689.62560105324,0.2730367013386318,0.7402676173618862,0.290205372137908,3554,0.7190339148011043
2128.685085773468,13.38665223121643,26287.8337123394,102112,0,26287.8337123394,0.2918326541119799,3581,0.7359068614083007,28775.791310071945,0.2729768923350743,0.7401256561279297,0.2901861719959025,3554,0.7188147103175999
2134.4191710948944,13.430658340454102,26367.19123315811,102422,0,26367.19123315811,0.291768363520141,3581,0.736172341328365,28861.98770523072,0.2729672363826206,0.7403573308672223,0.290122835570396,3554,0.7190934730233539
2140.160453081131,13.475191354751589,26446.589229106903,102733,0,26446.589229106903,0.2917790672560039,3581,0.7361235950153588,28948.214118242264,0.2729970387050083,0.7402633939470563,0.2901576980822664,3554,0.7190342582741277
2145.847645998001,13.520888566970825,26526.189557552338,103043,0,26526.189557552338,0.29173546828094454,3581,0.7361876810772131,29034.606282234192,0.2729792594909668,0.7403537886483329,0.290116996528999,3554,0.7191015789867051
