global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
87836,,,0.7399742943899972,0.2732375008719308,0.7188882135445976,0.2902568587441087,3554.0,0.735965834220539,0.2918729806072849,3581.0,22632.117985010147,24805.80052137375,22632.117985010147,1864.7203402519224,11.383439540863035,0.0
88000,0.0837347432971,0.3273722231388092,,,,,,,,,,,,,,
88144,,,0.7398670741489956,0.2731872797012329,0.7186443476980163,0.2902511227446187,3554.0,0.7357476007269268,0.2918975582937727,3581.0,22711.56394767761,24892.12776017189,22711.56394767761,1870.514596939087,11.42477822303772,0.0
88454,,,0.7399734088352748,0.2732106958116804,0.7187677919026098,0.2902662012103439,3554.0,0.735853547258971,0.2919101368878281,3581.0,22791.152166605,24978.651101350784,22791.152166605,1876.299221277237,11.46852993965149,0.0
88500,0.089000828564167,0.2899354100227356,,,,,,,,,,,,,,
88762,,,0.7397204807826451,0.2732282025473458,0.7187501373892093,0.2902049256229776,3554.0,0.7358040510026878,0.2918361652100495,3581.0,22870.51940846443,25064.92744636536,22870.51940846443,1882.119144678116,11.509564399719238,0.0
89000,0.1859760135412216,0.2891670763492584,,,,,,,,,,,,,,
89066,,,0.7398945263453892,0.2732111726488386,0.7186593918164392,0.2903290224263154,3554.0,0.7357227162454621,0.2919777681360828,3581.0,22950.026158809666,25151.281457185745,22950.026158809666,1887.876282691956,11.5512957572937,0.0
89376,,,0.7402788570949009,0.2732464245387486,0.7192366325794879,0.2902687772580191,3554.0,0.7362836738166714,0.2918977969120881,3581.0,23029.46859955788,25237.548973560333,23029.46859955788,1893.6201257705688,11.593592405319214,0.0
89500,0.1667354106903076,0.2563265562057495,,,,,,,,,,,,,,
89684,,,0.7399420057024274,0.2732471397944859,0.7188702155581739,0.2902715593895083,3554.0,0.7359397225591664,0.291918727147183,3581.0,23108.953402519222,25323.91673874855,23108.953402519222,1899.4130821228027,11.63607668876648,0.0
89993,,,0.7398901666913714,0.2732414518083845,0.7186462024523425,0.2903391892278067,3554.0,0.7357343744545867,0.2919638260087964,3581.0,23188.35626721382,25410.116121292114,23188.35626721382,1905.1268725395205,11.680444240570068,0.0
90000,0.0734216496348381,0.2663183808326721,,,,,,,,,,,,,,
90305,,,0.7400187083653041,0.2731139830180576,0.7188333952500704,0.2902151954663759,3554.0,0.7359216557438565,0.2918553569402751,3581.0,23267.76540851593,25496.391771793365,23267.76540851593,1910.872095823288,11.721448183059692,0.0
90500,0.069080151617527,0.3771254420280456,,,,,,,,,,,,,,
90617,,,0.7400971821376255,0.2731703860419137,0.718909234093627,0.2902819322748136,3554.0,0.7359974681914968,0.2919201929454063,3581.0,23347.28505659104,25582.69337439537,23347.28505659104,1916.573754310608,11.76540231704712,0.0
90927,,,0.7399896894182477,0.2731704201017107,0.7189018150763224,0.2901929727617649,3554.0,0.7359694475836009,0.2918253251208635,3581.0,23426.774708509445,25669.048778533936,23426.774708509445,1922.3498377799988,11.80766534805298,0.0
91000,0.1573211103677749,0.1920773833990097,,,,,,,,,,,,,,
91234,,,0.7399141447884696,0.2731568472726004,0.7187194995955262,0.2902659951265299,3554.0,0.7358070507757959,0.2919012398334962,3581.0,23506.32592844963,25755.417333602905,23506.32592844963,1928.077625989914,11.85097622871399,0.0
91500,0.0717728585004806,0.2862969636917114,,,,,,,,,,,,,,
91545,,,0.7403350557599749,0.2731644255774362,0.719187996799381,0.290256893091411,3554.0,0.7362331549104649,0.2919035919283196,3581.0,23585.725132465363,25841.60415077209,23585.725132465363,1933.7766120433807,11.894538402557371,0.0
91857,,,0.7399898937770298,0.2731888805116926,0.7189350632649831,0.2902120698618634,3554.0,0.7359916049986037,0.2918559023535674,3581.0,23665.120141744614,25927.833208322525,23665.120141744614,1939.517107963562,11.937100648880005,0.0
92000,0.0738490894436836,0.2271395474672317,,,,,,,,,,,,,,
92167,,,0.7400659152439663,0.2731535605021885,0.7189569081492684,0.2902146115622362,3554.0,0.7360233071462231,0.2918422329329272,3581.0,23744.59424066544,26014.080498218536,23744.59424066544,1945.2108745574951,11.978625774383543,0.0
92479,,,0.7401337623596191,0.2730982473918369,0.7188613539541714,0.2902420550568022,3554.0,0.7359415633290282,0.2918957516122417,3581.0,23824.12308073044,26100.443043231964,23824.12308073044,1950.953941822052,12.019773960113524,0.0
92500,0.0545274429023265,0.2349632978439331,,,,,,,,,,,,,,
92791,,,0.7400383949279785,0.2731222595487322,0.7188891065744584,0.2901994300546039,3554.0,0.7359736745366169,0.2918467666809201,3581.0,23903.61430883408,26186.7696454525,23903.61430883408,1956.6774096488955,12.083807945251465,0.0
93000,0.0545850619673728,0.2657234966754913,,,,,,,,,,,,,,
93104,,,0.7397351264953613,0.2731810978480747,0.718799254031549,0.2901514812205437,3554.0,0.7358446842929698,0.2917800899059271,3581.0,23983.08026361465,26273.07006239891,23983.08026361465,1962.4250938892365,12.126476764678957,0.0
93412,,,0.7395875113351005,0.2731691769191197,0.7186732681265827,0.2902011474197207,3554.0,0.7357235343654007,0.2918538911420518,3581.0,24062.47334933281,26359.27524828911,24062.47334933281,1968.160339593888,12.167789936065674,0.0
93500,0.0848994776606559,0.2840082943439483,,,,,,,,,,,,,,
93722,,,0.7401501791817802,0.2731533220836094,0.7191266525174099,0.2902036891200935,3554.0,0.7361647055422718,0.2918450963527122,3581.0,24141.926189899445,26445.53515410424,24141.926189899445,1973.8862085342407,12.210654258728027,0.0
94000,0.0719381496310234,0.2722277045249939,,,,,,,,,,,,,,
94036,,,0.7402805600847516,0.2731391702379499,0.719066750822137,0.2902581982888998,3554.0,0.7361495021467467,0.2918922746025028,3581.0,24221.504667520523,26531.938885211945,24221.504667520523,1979.6182215213776,12.255223989486694,0.0
94347,,,0.7400039945329938,0.2731165545327322,0.718910882764139,0.2901645331954312,3554.0,0.7359925594718654,0.2917818965874581,3581.0,24300.93908476829,26618.19337964058,24300.93908476829,1985.348917484284,12.296910762786863,0.0
94500,0.0994196385145187,0.297457605600357,,,,,,,,,,,,,,
94657,,,0.7401512690952846,0.273049065044948,0.7189503821618247,0.2901328993299803,3554.0,0.7360363288885786,0.2917821011174427,3581.0,24380.377085208893,26704.514646053314,24380.377085208893,1991.0929939746857,12.3393235206604,0.0
94970,,,0.7402499062674386,0.2731081928525652,0.719014817701006,0.2902071581976294,3554.0,0.7360983014739249,0.2918435964661582,3581.0,24459.97616767884,26790.952822208405,24459.97616767884,1996.8435394763949,12.38188338279724,0.0
95000,0.0431453771889209,0.2649174034595489,,,,,,,,,,,,,,
95282,,,0.7400146211896624,0.2731151240212576,0.718848508063098,0.2901941749173466,3554.0,0.7359274507600879,0.2918268931840792,3581.0,24539.411643981934,26877.19948506356,24539.411643981934,2002.574645280838,12.424129962921144,0.0
95500,0.2347838282585144,0.2868685722351074,,,,,,,,,,,,,,
95589,,,0.7399746349879673,0.2730711528233119,0.718766486705121,0.290188885432787,3554.0,0.7358440707030159,0.2918424033745811,3581.0,24618.90088558197,26963.526552915573,24618.90088558197,2008.3270468711853,12.465837478637695,0.0
95901,,,0.7401386669703892,0.2730696541922433,0.7189850042425788,0.2901509660110087,3554.0,0.7360616906066741,0.2917961795980522,3581.0,24698.443105459213,27049.902580976486,24698.443105459213,2014.0734016895287,12.509299278259276,0.0
96000,0.1176517084240913,0.3133019208908081,,,,,,,,,,,,,,
96210,,,0.7400932312011719,0.2730787822178432,0.7188981742622749,0.2902090129519555,3554.0,0.7359892188154495,0.2918403239864039,3581.0,24777.91993331909,27136.20063829422,24777.91993331909,2019.7979271411896,12.553651571273804,0.0
96500,0.078283742070198,0.2068461030721664,,,,,,,,,,,,,,
96520,,,0.7401106698172433,0.2731098788125174,0.7189360249894485,0.2901740817454804,3554.0,0.7360278749825467,0.2917914413200747,3581.0,24857.309921979904,27222.420048952103,24857.309921979904,2025.5404434204104,12.596718311309814,0.0
96831,,,0.7402879851205009,0.2730398518698556,0.7190493710871553,0.2901594841419879,3554.0,0.736141184594038,0.291797713572937,3581.0,24936.668286323547,27308.594047546387,24936.668286323547,2031.2687747478485,12.64179277420044,0.0
97000,0.0554175525903701,0.3533930480480194,,,,,,,,,,,,,,
97142,,,0.7402867589678083,0.2731063706534249,0.7191030902680079,0.2901814320681802,3554.0,0.7361801134677813,0.2918149963566392,3581.0,25016.0735077858,27394.790137290955,25016.0735077858,2036.9791247844696,12.68489694595337,0.0
97454,,,0.7401528358459473,0.2730874334062849,0.7189106079857203,0.2902441158949423,3554.0,0.7359782423729405,0.291875980380393,3581.0,25095.440036296844,27481.00669813156,25095.440036296844,2042.720369100571,12.72874116897583,0.0
97500,0.10566346347332,0.2746173441410064,,,,,,,,,,,,,,
97760,,,0.7398347854614258,0.2730469192777361,0.7187002651062183,0.2901427913530529,3554.0,0.7357861887173625,0.2917814875274888,3581.0,25174.90625023842,27567.31585097313,25174.90625023842,2048.484706878662,12.772870063781738,0.0
98000,0.152393102645874,0.2824849784374237,,,,,,,,,,,,,,
98071,,,0.7404101235525948,0.2730546508516584,0.7191756317705402,0.2902007009047904,3554.0,0.7362414042865122,0.2918418579612887,3581.0,25254.50135397911,27653.734469652176,25254.50135397911,2054.216719388962,12.81606149673462,0.0
98383,,,0.740213257925851,0.2730685813086373,0.7190567214098551,0.2901700974584095,3554.0,0.7361468432569463,0.2917985316928756,3581.0,25334.13668370247,27740.16756916046,25334.13668370247,2059.9229097366333,12.858760118484495,0.0
98500,0.0902869775891304,0.2723037302494049,,,,,,,,,,,,,,
98695,,,0.7402244976588658,0.2730671337672642,0.7191033650464266,0.2901384292456563,3554.0,0.7361842722441357,0.2917527851529775,3581.0,25413.71260023117,27826.692972898483,25413.71260023117,2065.718861579895,12.900753259658812,0.0
99000,0.0934297740459442,0.264611154794693,,,,,,,,,,,,,,
99008,,,0.7401541301182338,0.2729576826095581,0.7188893126582724,0.2901341358328644,3554.0,0.7359697884669086,0.2917831919440275,3581.0,25493.21201586724,27913.05079650879,25493.21201586724,2071.4824526309967,12.94374179840088,0.0
99319,,,0.7400435038975307,0.2730305876050676,0.7189140427159538,0.2900789053707091,3554.0,0.7360104217571908,0.291727866583182,3581.0,25572.61358308792,27999.246520757675,25572.61358308792,2077.1870126724243,12.98704195022583,0.0
99500,0.1322696506977081,0.2007213830947876,,,,,,,,,,,,,,
99631,,,0.7400051525660923,0.273039596421378,0.7189124627400464,0.2901095775116946,3554.0,0.7359696521135856,0.2917393543506527,3581.0,25652.15928149224,28085.64551019669,25652.15928149224,2082.9472444057465,13.031577110290527,0.0
99940,,,0.7399887357439313,0.2730009385517665,0.7186764280783976,0.290200872641302,3554.0,0.7357625314158056,0.2918501755139975,3581.0,25731.58550286293,28171.873727321625,25731.58550286293,2088.6598789691925,13.074315547943115,0.0
100000,0.1021763086318969,0.2418846637010574,,,,,,,,,,,,,,
100251,,,0.740321227482387,0.2730227879115513,0.7190475850274338,0.2901816381519942,3554.0,0.7361174591158196,0.291829620250541,3581.0,25811.00203824044,28258.1421391964,25811.00203824044,2094.431927680969,13.11825394630432,0.0
100500,0.0729773789644241,0.3565049767494201,,,,,,,,,,,,,,
100563,,,0.7402631895882743,0.2730314901896885,0.7190014909476998,0.2902086351316298,3554.0,0.7360951653474938,0.2918354834434341,3581.0,25890.58537220955,28344.520687818527,25890.58537220955,2100.136574745178,13.161311626434326,0.0
100874,,,0.7403301511492048,0.2730203356061663,0.7191613432927687,0.2901143517867192,3554.0,0.7362418133464814,0.2917314458579133,3581.0,25969.977887153625,28430.749272584915,25969.977887153625,2105.881494998932,13.204493284225464,0.0
101000,0.065105602145195,0.2447584569454193,,,,,,,,,,,,,,
101184,,,0.7402538572038923,0.2729403121130807,0.7190242288618458,0.2901012654645294,3554.0,0.7360977560606325,0.2917458311334997,3581.0,26049.460322141647,28517.06854534149,26049.460322141647,2111.5896286964417,13.253933668136597,0.0
101493,,,0.7399283817836216,0.2730084657669067,0.718787575948755,0.2900643077672165,3554.0,0.7358782953871126,0.2917080953513334,3581.0,26128.868269205093,28603.2518761158,26128.868269205093,2117.287414550781,13.297812700271606,0.0
101500,0.0954254791140556,0.3032562136650085,,,,,,,,,,,,,,
101806,,,0.7402676173618862,0.2730367013386318,0.7190339148011043,0.290205372137908,3554.0,0.7361046419034487,0.2918311542254259,3581.0,26208.452797174454,28689.62560105324,26208.452797174454,2122.985246896744,13.342504501342772,0.0
102000,0.0751753449440002,0.2570533752441406,,,,,,,,,,,,,,
102112,,,0.7401256561279297,0.2729768923350743,0.7188147103175999,0.2901861719959025,3554.0,0.7359068614083007,0.2918326541119799,3581.0,26287.8337123394,28775.791310071945,26287.8337123394,2128.685085773468,13.38665223121643,0.0
102422,,,0.7403573308672223,0.2729672363826206,0.7190934730233539,0.290122835570396,3554.0,0.736172341328365,0.291768363520141,3581.0,26367.19123315811,28861.98770523072,26367.19123315811,2134.4191710948944,13.430658340454102,0.0
102500,0.0430789217352867,0.3107249438762665,,,,,,,,,,,,,,
102733,,,0.7402633939470563,0.2729970387050083,0.7190342582741277,0.2901576980822664,3554.0,0.7361235950153588,0.2917790672560039,3581.0,26446.589229106903,28948.214118242264,26446.589229106903,2140.160453081131,13.475191354751589,0.0
103000,0.0562373287975788,0.2894002199172973,,,,,,,,,,,,,,
103043,,,0.7403537886483329,0.2729792594909668,0.7191015789867051,0.290116996528999,3554.0,0.7361876810772131,0.2917354682809445,3581.0,26526.189557552338,29034.606282234192,26526.189557552338,2145.847645998001,13.520888566970823,0.0
103245,,,,,,,,,,,26577.014981269836,,,,,0.0
