global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
283005,,,0.5969971073052023,2.300486922608936,28.486044441807508,0.6019888160097209,2.247028865110166,24.23772434392746,3000.0,0.6042647144268201,2.2140916419731567,22.759713611734,3003.0,103252.67895460127,152639.99614405632,103252.67895460127,49165.23713850975,4.296663045883179,0.0
283500,0.6171103119850159,2.386826992034912,,,,,,,,,,,,,,,,,
284000,0.6400274634361267,2.4382009506225586,,,,,,,,,,,,,,,,,
284500,0.6432107090950012,2.553052425384521,,,,,,,,,,,,,,,,,
285000,0.6378796696662903,2.446347236633301,,,,,,,,,,,,,,,,,
285305,,,0.5997413514387326,2.2875778327213525,28.194837164842703,0.6024475827950057,2.2441619601740834,24.202206786349063,3000.0,0.6047992562895822,2.2103946967055954,22.7470899928702,3003.0,104091.3948955536,153852.31693935394,104091.3948955536,49537.033148527145,4.337551832199097,0.0
285500,0.6305411458015442,2.371832847595215,,,,,,,,,,,,,,,,,
286000,0.6415632963180542,2.489272356033325,,,,,,,,,,,,,,,,,
286500,0.6429972648620605,2.4540069103240967,,,,,,,,,,,,,,,,,
287000,0.6555225849151611,2.3703453540802,,,,,,,,,,,,,,,,,
287500,0.6279668211936951,2.3888049125671387,,,,,,,,,,,,,,,,,
287604,,,0.5959756571873069,2.3066441550939167,28.424996384179348,0.60355110290015,2.241578103495307,24.261560247255773,3000.0,0.6056126895590029,2.2066320231247456,22.810049094841705,3003.0,104930.07579350471,155071.8277540207,104930.07579350471,49916.0845785141,4.379403829574585,0.0
288000,0.6435279846191406,2.449540376663208,,,,,,,,,,,,,,,,,
288500,0.6141600012779236,2.404845952987671,,,,,,,,,,,,,,,,,
289000,0.6255467534065247,2.454070806503296,,,,,,,,,,,,,,,,,
289500,0.6371854543685913,2.5276286602020264,,,,,,,,,,,,,,,,,
289905,,,0.5953016611902154,2.3101855219172145,28.80946427793236,0.6030675379102552,2.2372959572726936,24.31902514228084,3000.0,0.6062169542734298,2.20297647580036,22.891704090269425,3003.0,105768.9178135395,156292.13604331017,105768.9178135395,50295.75208067894,4.419989824295044,0.0
290000,0.6462854743003845,2.395493268966675,,,,,,,,,,,,,,,,,
290500,0.6281970143318176,2.3964550495147705,,,,,,,,,,,,,,,,,
291000,0.6478914022445679,2.390013694763184,,,,,,,,,,,,,,,,,
291500,0.6263994574546814,2.492802143096924,,,,,,,,,,,,,,,,,
292000,0.6617043018341064,2.442232847213745,,,,,,,,,,,,,,,,,
292204,,,0.5953194514516351,2.3015738588153005,28.60137116024964,0.60369989212781,2.236318753022281,24.39960819694485,3000.0,0.6055545871826158,2.203124092150369,22.755050079355424,3003.0,106607.6860089302,157504.3075647354,106607.6860089302,50667.34768795967,4.4608025550842285,0.0
292500,0.6608487367630005,2.428443431854248,,,,,,,,,,,,,,,,,
293000,0.6518499255180359,2.4689974784851074,,,,,,,,,,,,,,,,,
293500,0.6397562026977539,2.3506782054901123,,,,,,,,,,,,,,,,,
294000,0.6465677618980408,2.442309856414795,,,,,,,,,,,,,,,,,
294500,0.6216162443161011,2.384070634841919,,,,,,,,,,,,,,,,,
294503,,,0.6016136643532106,2.277689176824005,28.75358697623485,0.6040098696854348,2.2329599524494426,24.35575245076595,3000.0,0.6060658880948231,2.198138908256348,22.90241971143056,3003.0,107446.35942268372,158718.76784992218,107446.35942268372,51041.35590267181,4.502735137939453,0.0
295000,0.6631009578704834,2.491732358932495,,,,,,,,,,,,,,,,,
295500,0.6550240516662598,2.46235728263855,,,,,,,,,,,,,,,,,
296000,0.628432035446167,2.350787878036499,,,,,,,,,,,,,,,,,
296500,0.62623530626297,2.54602575302124,,,,,,,,,,,,,,,,,
296802,,,0.5961271373602605,2.3014400144577767,28.983078028437223,0.6037122912301149,2.234109581716284,24.28598610288816,3000.0,0.6064377433037011,2.1987762186973447,22.85797745950788,3003.0,108285.0023715496,159933.43394970894,108285.0023715496,51415.59723353386,4.544097423553467,0.0
297000,0.6257284879684448,2.39588475227356,,,,,,,,,,,,,,,,,
297500,0.6485885381698608,2.365841627120972,,,,,,,,,,,,,,,,,
298000,0.6233038902282715,2.481896162033081,,,,,,,,,,,,,,,,,
298500,0.6312921047210693,2.373967170715332,,,,,,,,,,,,,,,,,
299000,0.6574673652648926,2.368982315063477,,,,,,,,,,,,,,,,,
299102,,,0.5941319731642313,2.3146511120301443,28.778075182635845,0.6041586589130947,2.232976226271218,24.325529803804585,3000.0,0.6065423275811981,2.1968428621230607,22.823292146637144,3003.0,109123.82657003404,161157.295484066,109123.82657003404,51798.85225439072,4.586368083953857,0.0
299500,0.6454590559005737,2.484501361846924,,,,,,,,,,,,,,,,,
300000,0.6349540948867798,2.4061291217803955,,,,,,,,,,,,,,,,,
300500,0.6353851556777954,2.4063403606414795,,,,,,,,,,,,,,,,,
301000,0.6573250889778137,2.4861104488372803,,,,,,,,,,,,,,,,,
301403,,,0.5984769265742215,2.295487610820641,28.85807605768849,0.6038362822531649,2.232317717697238,24.340859319925755,3000.0,0.6065888094823079,2.196041049328917,22.89847432465938,3003.0,109962.5639579296,162369.83288955688,109962.5639579296,52170.86645817757,4.62886118888855,0.0
301500,0.6252864003181458,2.4989538192749023,,,,,,,,,,,,,,,,,
302000,0.6398078799247742,2.348639249801636,,,,,,,,,,,,,,,,,
302500,0.6514241099357605,2.491058349609375,,,,,,,,,,,,,,,,,
303000,0.6493285894393921,2.434812545776367,,,,,,,,,,,,,,,,,
303500,0.6591024994850159,2.375260591506958,,,,,,,,,,,,,,,,,
303704,,,0.5973557279195262,2.3047319853236026,28.305367730082217,0.6044562373684145,2.2301796474935216,24.388670408294363,3000.0,0.6070652489686829,2.1926938077392366,23.01289999687881,3003.0,110801.27884483336,163580.52098226547,110801.27884483336,52541.05443453789,4.671064376831055,0.0
304000,0.6365944743156433,2.477342367172241,,,,,,,,,,,,,,,,,
304500,0.6465534567832947,2.4278924465179443,,,,,,,,,,,,,,,,,
305000,0.6194196343421936,2.3626809120178223,,,,,,,,,,,,,,,,,
305500,0.6217761039733887,2.4063727855682373,,,,,,,,,,,,,,,,,
306000,0.6414329409599304,2.442991256713867,,,,,,,,,,,,,,,,,
306005,,,0.5953442637945622,2.313447733015481,28.865869303406267,0.6045926274937694,2.228847712675602,24.436678106568262,3000.0,0.6067863575620243,2.1921750624600547,22.93020233901705,3003.0,111640.10435271265,164794.62279129028,111640.10435271265,52914.547152757645,4.712512254714966,0.0
306500,0.6359893679618835,2.501583337783813,,,,,,,,,,,,,,,,,
307000,0.6201229095458984,2.3957388401031494,,,,,,,,,,,,,,,,,
307500,0.6446157097816467,2.315256834030152,,,,,,,,,,,,,,,,,
308000,0.6586076021194458,2.4883387088775635,,,,,,,,,,,,,,,,,
308306,,,0.5980644791845616,2.285889451984195,28.55507746419553,0.6043446454476696,2.225166922914781,24.346891694305032,3000.0,0.6067863575620243,2.189053693858579,23.05456293193632,3003.0,112478.86903572084,166008.03778600693,112478.86903572084,53287.39927625656,4.75407862663269,0.0
308500,0.651551365852356,2.299790143966675,,,,,,,,,,,,,,,,,
309000,0.6408374905586243,2.3627636432647705,,,,,,,,,,,,,,,,,
309500,0.6629975438117981,2.365412473678589,,,,,,,,,,,,,,,,,
310000,0.6481255888938904,2.3486969470977783,,,,,,,,,,,,,,,,,
310500,0.6411243677139282,2.299591064453125,,,,,,,,,,,,,,,,,
310606,,,0.6012761007520702,2.266542053451116,28.73172560662057,0.6047662149260393,2.222254296288949,24.440939677834592,3000.0,0.6076578932078321,2.185124883795248,22.891150179789825,3003.0,113317.69361543655,167228.23306250572,113317.69361543655,53666.96585226059,4.796069145202637,0.0
311000,0.6612751483917236,2.4074151515960693,,,,,,,,,,,,,,,,,
311500,0.6514437198638916,2.453068256378174,,,,,,,,,,,,,,,,,
312000,0.6594483256340027,2.465109348297119,,,,,,,,,,,,,,,,,
312500,0.6289569735527039,2.4250497817993164,,,,,,,,,,,,,,,,,
312907,,,0.59739074901925,2.2888887661367576,28.41648537106184,0.6050389951767492,2.221084518480862,24.48567205191947,3000.0,0.6078438208122712,2.1842321044680726,22.956053319774856,3003.0,114156.68805480003,168439.50722813606,114156.68805480003,54037.44552946091,4.838063955307007,0.0
313000,0.6570121049880981,2.372873544692993,,,,,,,,,,,,,,,,,
313500,0.6609652042388916,2.4664642810821533,,,,,,,,,,,,,,,,,
314000,0.6426262855529785,2.4957125186920166,,,,,,,,,,,,,,,,,
314500,0.662661075592041,2.422032594680786,,,,,,,,,,,,,,,,,
315000,0.6314942240715027,2.487251281738281,,,,,,,,,,,,,,,,,
315207,,,0.5987296263539358,2.27993393281722,28.57888075862525,0.605534959268949,2.2186207781056653,24.48091663645397,3000.0,0.6079948869908779,2.1814646156527804,23.05497769658369,3003.0,114995.35243105888,169646.2957215309,114995.35243105888,54403.77617144585,4.880535364151001,0.0
315500,0.6381221413612366,2.4204907417297363,,,,,,,,,,,,,,,,,
316000,0.6335664391517639,2.458437919616699,,,,,,,,,,,,,,,,,
316500,0.6200318932533264,2.364241361618042,,,,,,,,,,,,,,,,,
317000,0.6683461666107178,2.368689775466919,,,,,,,,,,,,,,,,,
317500,0.6511710286140442,2.3983139991760254,,,,,,,,,,,,,,,,,
317507,,,0.5984669743459896,2.27763431238275,29.08106707598236,0.6056589502919989,2.215813737585399,24.51041288958197,3000.0,0.6085875312300273,2.1784763378072163,23.011281564251064,3003.0,115834.11678385736,170856.9338569641,115834.11678385736,54773.81854510307,4.9256017208099365,0.0
318000,0.640235960483551,2.422727108001709,,,,,,,,,,,,,,,,,
318500,0.6417123675346375,2.4289350509643555,,,,,,,,,,,,,,,,,
319000,0.6333895921707153,2.445798635482788,,,,,,,,,,,,,,,,,
319500,0.6449216604232788,2.494391202926636,,,,,,,,,,,,,,,,,
319807,,,0.598459795631129,2.2772423290155737,28.846823269608908,0.6061425152818936,2.213573955995586,24.56005531833916,3000.0,0.6085991517053048,2.175425236767184,23.074111494420546,3003.0,116672.81188440324,172072.6676647663,116672.81188440324,55149.05452203751,4.967485427856445,0.0
320000,0.6639947295188904,2.3603875637054443,,,,,,,,,,,,,,,,,
320500,0.6465902924537659,2.410208225250244,,,,,,,,,,,,,,,,,
321000,0.6383581161499023,2.391746282577514,,,,,,,,,,,,,,,,,
321500,0.6657928824424744,2.4034550189971924,,,,,,,,,,,,,,,,,
322000,0.6266781687736511,2.42559814453125,,,,,,,,,,,,,,,,,
322108,,,0.5947611710323575,2.308794156251784,28.79421768562156,0.6062665063049435,2.2093813157927364,24.41765830471854,3000.0,0.608448085526698,2.172677720643774,23.004917693970192,3003.0,117511.70456814766,173290.62563109398,117511.70456814766,55526.3308429718,5.011821508407593,0.0
322500,0.621191680431366,2.3056540489196777,,,,,,,,,,,,,,,,,
323000,0.6354498267173767,2.3903486728668213,,,,,,,,,,,,,,,,,
323500,0.6430646181106567,2.4550557136535645,,,,,,,,,,,,,,,,,
324000,0.6312202215194702,2.483660697937012,,,,,,,,,,,,,,,,,
324409,,,0.5991208490866852,2.285175289254316,29.086885804978422,0.6060681206680636,2.2116827054221275,24.56210016961456,3000.0,0.609400964499448,2.1726966039161,23.143144506270698,3003.0,118350.59434175491,174503.34322357178,118350.59434175491,55898.37887954712,5.055366039276123,0.0
324500,0.6528160572052002,2.42313289642334,,,,,,,,,,,,,,,,,
325000,0.6591652631759644,2.3802011013031006,,,,,,,,,,,,,,,,,
325500,0.6484972238540649,2.3658266067504883,,,,,,,,,,,,,,,,,
326000,0.6485590934753418,2.411146402359009,,,,,,,,,,,,,,,,,
326500,0.6330191493034363,2.4095325469970703,,,,,,,,,,,,,,,,,
326709,,,0.5995302607393288,2.276798149692514,28.576715227246904,0.6062045107934185,2.2100907769277502,24.59742001793657,3000.0,0.6093661030736157,2.1712996049038407,23.180098623374462,3003.0,119189.44902825356,175720.68681311607,119189.44902825356,56275.096363544464,5.097681522369385,0.0
327000,0.6545715928077698,2.457642078399658,,,,,,,,,,,,,,,,,
327500,0.6618631482124329,2.421691417694092,,,,,,,,,,,,,,,,,
328000,0.627870500087738,2.433986186981201,,,,,,,,,,,,,,,,,
328500,0.6227664947509766,2.3187241554260254,,,,,,,,,,,,,,,,,
329000,0.6497324705123901,2.4064204692840576,,,,,,,,,,,,,,,,,
329011,,,0.5972460290252543,2.289977395440521,28.9929842594364,0.6067500712948383,2.2074139269816864,24.48976476342493,3000.0,0.6096566149555517,2.167538383882401,23.12613607583268,3003.0,120028.374345541,176924.56058335304,120028.374345541,56638.27303647995,5.139965295791626,0.0
329500,0.6529645323753357,2.4110727310180664,,,,,,,,,,,,,,,,,
330000,0.6327943801879883,2.377504825592041,,,,,,,,,,,,,,,,,
330500,0.6502540111541748,2.426349401473999,,,,,,,,,,,,,,,,,
331000,0.6471478343009949,2.4409074783325195,,,,,,,,,,,,,,,,,
331312,,,0.6032585116342795,2.249154224133994,28.758516542181454,0.6070972461593781,2.203870689762061,24.58463616159031,3000.0,0.6096798559061065,2.1650528731625123,23.12231738031365,3003.0,120867.22350502014,178140.6865825653,120867.22350502014,57013.73160934448,5.18221116065979,0.0
331500,0.6507027745246887,2.414684295654297,,,,,,,,,,,,,,,,,
332000,0.6500672101974487,2.475850343704224,,,,,,,,,,,,,,,,,
332500,0.6561900973320007,2.358948469161988,,,,,,,,,,,,,,,,,
333000,0.6301668882369995,2.420250177383423,,,,,,,,,,,,,,,,,
333500,0.6524569988250732,2.2958128452301025,,,,,,,,,,,,,,,,,
333612,,,0.6011774542705625,2.262152161338724,28.83554035303147,0.6074692192285278,2.201900782383356,24.585448706354843,3000.0,0.6097147173319388,2.164390687641625,23.173362373665924,3003.0,121706.03445506096,179355.08359742165,121706.03445506096,57387.51771759987,5.226165533065796,0.0
334000,0.6384028792381287,2.3948395252227783,,,,,,,,,,,,,,,,,
334500,0.6404467821121216,2.4596996307373047,,,,,,,,,,,,,,,,,
335000,0.6461689472198486,2.3589441776275635,,,,,,,,,,,,,,,,,
335500,0.635654091835022,2.4038350582122803,,,,,,,,,,,,,,,,,
335913,,,0.6028842409108611,2.246112810989439,29.02927220067324,0.607283232693953,2.200460936628188,24.63873432335372,3000.0,0.6098541630352682,2.161629190633897,23.246218975842616,3003.0,122544.81874036787,180566.3945202828,122544.81874036787,57758.15953326225,5.270504713058472,0.0
336000,0.642366349697113,2.5636322498321533,,,,,,,,,,,,,,,,,
336500,0.6378087401390076,2.3695590496063232,,,,,,,,,,,,,,,,,
337000,0.6443500518798828,2.522088050842285,,,,,,,,,,,,,,,,,
337500,0.6282445192337036,2.4649274349212646,,,,,,,,,,,,,,,,,
338000,0.649698793888092,2.377671957015991,,,,,,,,,,,,,,,,,
338213,,,0.6017900676425816,2.2544953774707857,29.006581145464708,0.6078287931953726,2.19748902679446,24.666822983400326,3000.0,0.6104700482249724,2.1589009209226657,23.210427473587416,3003.0,123383.44605541228,181772.42768645287,123383.44605541228,58123.7167198658,5.314903497695923,0.0
338500,0.6556478142738342,2.5596401691436768,,,,,,,,,,,,,,,,,
339000,0.6526682376861572,2.381831169128418,,,,,,,,,,,,,,,,,
339500,0.6569945216178894,2.4783084392547607,,,,,,,,,,,,,,,,,
340000,0.6425208449363708,2.295959949493408,,,,,,,,,,,,,,,,,
340500,0.6404556632041931,2.404366970062256,,,,,,,,,,,,,,,,,
340514,,,0.6005155528959573,2.257921555116978,29.06251446666138,0.6075436138423578,2.1944977433633803,24.61020076734041,3000.0,0.6111672767416187,2.156073150891872,23.16637431871489,3003.0,124222.25791954994,182984.18008875847,124222.25791954994,58494.8754298687,5.358783721923828,0.0
341000,0.6443035006523132,2.423332691192627,,,,,,,,,,,,,,,,,
341500,0.6320904493331909,2.315790891647339,,,,,,,,,,,,,,,,,
342000,0.6472147703170776,2.43013858795166,,,,,,,,,,,,,,,,,
342500,0.645022988319397,2.376244068145752,,,,,,,,,,,,,,,,,
342814,,,0.6020197173766522,2.254991996241589,29.30626811912702,0.6081139725483875,2.1920915425723178,24.651179569817653,3000.0,0.6112486200685608,2.152654915461042,23.29149275372073,3003.0,125061.01263403893,184200.135764122,125061.01263403893,58870.24599123001,5.401491165161133,0.0
343000,0.6373912692070007,2.4108011722564697,,,,,,,,,,,,,,,,,
343500,0.6511316299438477,2.33506441116333,,,,,,,,,,,,,,,,,
344000,0.648979127407074,2.4697656631469727,,,,,,,,,,,,,,,,,
344500,0.6597627997398376,2.371438980102539,,,,,,,,,,,,,,,,,
345000,0.6108818054199219,2.30570125579834,,,,,,,,,,,,,,,,,
345113,,,0.6013477058006451,2.256804357371629,28.96977532300939,0.6087215285613322,2.192220183258732,24.73757088500408,3000.0,0.611597234326884,2.152188280750683,23.20889695826068,3003.0,125899.64710855484,185410.69120574,125899.64710855484,59240.36527943611,5.445449352264404,0.0
345500,0.6357075572013855,2.3505241870880127,,,,,,,,,,,,,,,,,
346000,0.6255866289138794,2.388346910476685,,,,,,,,,,,,,,,,,
346500,0.6304093599319458,2.349042654037476,,,,,,,,,,,,,,,,,
347000,0.62423175573349,2.4180784225463867,,,,,,,,,,,,,,,,,
347413,,,0.6040563561858281,2.240687697120033,29.15271664296891,0.6091678962443119,2.1898323873851533,24.845469049708942,3000.0,0.611783161931323,2.149460374179304,23.24602121329214,3003.0,126738.31884026527,186622.420380354,126738.31884026527,59611.62963843346,5.488548994064331,0.0
347500,0.6515083909034729,2.4162485599517822,,,,,,,,,,,,,,,,,
348000,0.6210887432098389,2.438695192337036,,,,,,,,,,,,,,,,,
348500,0.6332374811172485,2.2933590412139893,,,,,,,,,,,,,,,,,
349000,0.6169636249542236,2.2999401092529297,,,,,,,,,,,,,,,,,
349500,0.6473724842071533,2.414325475692749,,,,,,,,,,,,,,,,,
349712,,,0.6028817390907223,2.2414862249674607,28.90035429827713,0.608932313300517,2.190192930031866,24.73987048083836,3000.0,0.6112951019696705,2.150794005287316,23.23276547386921,3003.0,127577.05933642387,187836.75179433823,127577.05933642387,59985.43266105652,5.532549858093262,0.0
350000,0.6241087317466736,2.3672194480896,,,,,,,,,,,,,,,,,
350500,0.6283525824546814,2.293355703353882,,,,,,,,,,,,,,,,,
351000,0.6309415102005005,2.502443790435791,,,,,,,,,,,,,,,,,
351500,0.6442758440971375,2.402859687805176,,,,,,,,,,,,,,,,,
352000,0.6539885997772217,2.394092082977295,,,,,,,,,,,,,,,,,
352013,,,0.6022537467109026,2.256121296190367,28.734060849994226,0.608994308812042,2.1854584103110937,24.53841581254077,3000.0,0.6115623729010516,2.1460817209923886,23.149102653352603,3003.0,128415.98778867722,189054.0050625801,128415.98778867722,60361.96224308014,5.576200008392334,0.0
352500,0.6401825547218323,2.437546491622925,,,,,,,,,,,,,,,,,
353000,0.6412068605422974,2.292736768722534,,,,,,,,,,,,,,,,,
353500,0.6399697065353394,2.268198013305664,,,,,,,,,,,,,,,,,
354000,0.6251831650733948,2.297924757003784,,,,,,,,,,,,,,,,,
354314,,,0.6011357923122629,2.2530348022075963,28.97836778250188,0.6097010576434266,2.1843407474798826,24.62866053071032,3000.0,0.6121666376154785,2.1440583057347045,23.171315881691257,3003.0,129254.7873916626,190256.77123761177,129254.7873916626,60724.14106488228,5.620289087295532,0.0
354500,0.62859046459198,2.33419156074524,,,,,,,,,,,,,,,,,
355000,0.6466120481491089,2.404003381729126,,,,,,,,,,,,,,,,,
355500,0.6249160766601562,2.3904128074646,,,,,,,,,,,,,,,,,
356000,0.6490816473960876,2.3652446269989014,,,,,,,,,,,,,,,,,
356500,0.630131185054779,2.330994367599488,,,,,,,,,,,,,,,,,
356614,,,0.6066002362141522,2.227914227602656,29.06121809597944,0.6093290845742768,2.185382078337528,24.63184288081488,3000.0,0.6117947824066005,2.1448677444657487,23.24796286761831,3003.0,130093.60385894775,191468.28275108337,130093.60385894775,61095.05808997154,5.664621829986572,0.0
357000,0.6291138529777527,2.4343857765197754,,,,,,,,,,,,,,,,,
357500,0.628581702709198,2.434510469436645,,,,,,,,,,,,,,,,,
358000,0.6304765343666077,2.3211779594421387,,,,,,,,,,,,,,,,,
358500,0.631542980670929,2.4712483882904053,,,,,,,,,,,,,,,,,
358914,,,0.6029288654946617,2.246333184252474,29.05712357667412,0.6093538827788868,2.183938939070812,24.719259663588545,3000.0,0.6126663180524083,2.141895444773691,23.253791978030005,3003.0,130932.24670815468,192682.2944412232,130932.24670815468,61468.64680671692,5.707907438278198,0.0
359000,0.6261208057403564,2.424180030822754,,,,,,,,,,,,,,,,,
359500,0.6334400773048401,2.442556619644165,,,,,,,,,,,,,,,,,
360000,0.6430997848510742,2.455884456634521,,,,,,,,,,,,,,,,,
360500,0.6351796984672546,2.4372637271881104,,,,,,,,,,,,,,,,,
361000,0.636426568031311,2.474689722061157,,,,,,,,,,,,,,,,,
361214,,,0.6029371584699453,2.2460172614981784,29.31932900090901,0.6102962145540662,2.176290630308366,24.86137711779998,3000.0,0.6127127999535181,2.1361997777584105,23.367588712929457,3003.0,131771.10356736183,193895.61448287964,131771.10356736183,61841.31950998306,5.752400875091553,0.0
361500,0.631665825843811,2.376290798187256,,,,,,,,,,,,,,,,,
362000,0.6695044636726379,2.386427879333496,,,,,,,,,,,,,,,,,
362500,0.6223154067993164,2.3863673210144043,,,,,,,,,,,,,,,,,
363000,0.6276761293411255,2.2984402179718018,,,,,,,,,,,,,,,,,
363500,0.6489618420600891,2.345484733581543,,,,,,,,,,,,,,,,,
363514,,,0.5991596543483924,2.267416361824297,29.017155173291595,0.6100482325079665,2.176573678565672,24.80938591180141,3000.0,0.6131543780140608,2.136207222125385,23.354719689277832,3003.0,132610.06938672066,195105.2197957039,132610.06938672066,62210.17506623268,5.796992778778076,0.0
364000,0.6435713768005371,2.42161512374878,,,,,,,,,,,,,,,,,
364500,0.6261854767799377,2.3218142986297607,,,,,,,,,,,,,,,,,
365000,0.6103363037109375,2.320932149887085,,,,,,,,,,,,,,,,,
365500,0.626059353351593,2.421472311019897,,,,,,,,,,,,,,,,,
365814,,,0.6040853824516832,2.234723411555213,29.28165278753069,0.6106433894186061,2.1748195930614624,24.737657502064994,3000.0,0.6133635465690547,2.1342560716983323,23.41993435523358,3003.0,133448.86195516586,196304.6975786686,133448.86195516586,62569.067556381226,5.843918323516846,0.0
366000,0.6336830258369446,2.3418402671813965,,,,,,,,,,,,,,,,,
366500,0.6280167698860168,2.3126282691955566,,,,,,,,,,,,,,,,,
367000,0.6460899710655212,2.507408618927002,,,,,,,,,,,,,,,,,
367500,0.6543647050857544,2.275195837020874,,,,,,,,,,,,,,,,,
368000,0.6303592324256897,2.39804482460022,,,,,,,,,,,,,,,,,
368114,,,0.6056624236543182,2.2206697014669787,29.02751840031803,0.6099738378941365,2.1749821375432417,24.746364762444625,3000.0,0.6134681308465516,2.133452261635001,23.451052787980004,3003.0,134287.7948665619,197517.2854809761,134287.7948665619,62940.93905615807,5.888043642044067,0.0
368500,0.6456672549247742,2.225334405899048,,,,,,,,,,,,,,,,,
369000,0.6439993381500244,2.3430867195129395,,,,,,,,,,,,,,,,,
369500,0.6318449974060059,2.353883743286133,,,,,,,,,,,,,,,,,
370000,0.6398262977600098,2.378723621368408,,,,,,,,,,,,,,,,,
370413,,,0.6024242699383718,2.2483303706204816,28.8802997464676,0.610705384930131,2.172003446950441,24.79626442035368,3000.0,0.6135610946487712,2.131411778804253,23.431919060140217,3003.0,135126.61070156097,198732.66754436493,135126.61070156097,63315.71107840538,5.933941602706909,0.0
370500,0.6191064715385437,2.336726427078247,,,,,,,,,,,,,,,,,
371000,0.6612918376922607,2.377124071121216,,,,,,,,,,,,,,,,,
371500,0.6446033120155334,2.396756410598755,,,,,,,,,,,,,,,,,
372000,0.638821542263031,2.377277374267578,,,,,,,,,,,,,,,,,
372500,0.623060405254364,2.349694013595581,,,,,,,,,,,,,,,,,
372713,,,0.5990468154972294,2.2667051356235604,29.17142233281785,0.6113253400453807,2.171918203122094,24.70114774456354,3000.0,0.6139678112834815,2.130445282087037,23.378184511877944,3003.0,135965.45215249062,199944.83567857745,135965.45215249062,63687.235029459,5.979344844818115,0.0
373000,0.6162753105163574,2.398650884628296,,,,,,,,,,,,,,,,,
373500,0.6278031468391418,2.401218891143799,,,,,,,,,,,,,,,,,
374000,0.6276942491531372,2.40678334236145,,,,,,,,,,,,,,,,,
374500,0.642298698425293,2.3504676818847656,,,,,,,,,,,,,,,,,
375000,0.6414340734481812,2.349985361099243,,,,,,,,,,,,,,,,,
375014,,,0.6052275282832686,2.2226595666865547,29.346795357258163,0.6110897571015859,2.1688724798824563,24.890795419587807,3000.0,0.6143745279181918,2.1258920530474694,23.456032589204696,3003.0,136804.42380166054,201157.5943248272,136804.42380166054,64059.22033953667,6.025365829467773,0.0
375500,0.6328917145729065,2.362330198287964,,,,,,,,,,,,,,,,,
376000,0.6613466143608093,2.4234189987182617,,,,,,,,,,,,,,,,,
376500,0.6527376174926758,2.385239839553833,,,,,,,,,,,,,,,,,
377000,0.6474301218986511,2.3354387283325195,,,,,,,,,,,,,,,,,
377314,,,0.6044040529220742,2.2342546932195027,29.16672403413957,0.6115361247845656,2.166588720226656,24.7454999487404,3000.0,0.6142118412643077,2.1244698158154667,23.459705274527,3003.0,137643.10361242294,202365.59852695465,137643.10361242294,64426.75103855133,6.070627927780151,0.0
377500,0.6232240200042725,2.2388596534729004,,,,,,,,,,,,,,,,,
378000,0.6355400085449219,2.4496004581451416,,,,,,,,,,,,,,,,,
378500,0.6397498846054077,2.3785400390625,,,,,,,,,,,,,,,,,
379000,0.6314058899879456,2.355415344238281,,,,,,,,,,,,,,,,,
379500,0.6362372636795044,2.4103965759277344,,,,,,,,,,,,,,,,,
379615,,,0.6025810303454768,2.238810787110922,29.08474921026632,0.6112881427384658,2.164296823659967,24.798795024932573,3000.0,0.6143861483934693,2.123068459124978,23.46890770380167,3003.0,138482.07231259346,203577.55878138545,138482.07231259346,64797.94771718979,6.117179393768311,0.0
380000,0.6262236833572388,2.3353989124298096,,,,,,,,,,,,,,,,,
380500,0.6637064814567566,2.42683744430542,,,,,,,,,,,,,,,,,
381000,0.625281572341919,2.2516043186187744,,,,,,,,,,,,,,,,,
381500,0.6280187368392944,2.3535311222076416,,,,,,,,,,,,,,,,,
381916,,,0.6053041050752827,2.217958417234909,29.122008954407008,0.6116973131145305,2.163027659297467,24.85217656431753,3000.0,0.6143977688687468,2.12062125965952,23.441002965515427,3003.0,139320.90213918686,204785.2681350708,139320.90213918686,65165.03544259071,6.162110805511475,0.0
382000,0.6421151161193848,2.3286919593811035,,,,,,,,,,,,,,,,,
382500,0.6615265607833862,2.287970542907715,,,,,,,,,,,,,,,,,
383000,0.6545937061309814,2.419376373291016,,,,,,,,,,,,,,,,,
383500,0.6286422610282898,2.422316074371338,,,,,,,,,,,,,,,,,
384000,0.612005889415741,2.3521790504455566,,,,,,,,,,,,,,,,,
384215,,,0.6046892538886216,2.2276169807916983,29.160734648401554,0.6120196897744603,2.161333825681021,24.73831853936086,3000.0,0.6149439312067864,2.1188551289872755,23.48529471544488,3003.0,140159.6111650467,206002.3168838024,140159.6111650467,65541.53649497032,6.211334943771362,0.0
384500,0.6432161331176758,2.365061044692993,,,,,,,,,,,,,,,,,
385000,0.6446723341941833,2.340935707092285,,,,,,,,,,,,,,,,,
385500,0.6736740469932556,2.3057878017425537,,,,,,,,,,,,,,,,,
386000,0.6276613473892212,2.4025628566741943,,,,,,,,,,,,,,,,,
386500,0.6300200819969177,2.315370559692383,,,,,,,,,,,,,,,,,
