accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
6301.862179279327,16.551727056503296,135777.90345525742,392466,0,135777.90345525742,0.5624000430107117,3.1011264324188232,10000,142112.05876159668,0.9367625713348388,0.2031804323196411,0.6881600022315979,1.9201984405517576,50000
6325.854917764664,16.63677716255188,136288.0526251793,393942,0,136288.0526251793,0.5503000020980835,3.2007875442504883,10000,142646.34509301186,0.9312220811843872,0.2207117229700088,0.6850399971008301,1.9784660339355469,50000
6346.261181592941,16.717366933822632,136798.0996952057,395417,0,136798.0996952057,0.5522000193595886,2.9966790676116943,10000,143176.93800139427,0.9266980290412904,0.2310620546340942,0.682379961013794,1.876118540763855,50000
6364.381288290024,16.81804871559143,137307.9673116207,396892,0,137307.9673116207,0.5615000128746033,2.7277262210845947,10000,143705.08518910408,0.9297871589660645,0.2269722074270248,0.687999963760376,1.705847978591919,50000
6382.360625267029,16.915557622909546,137818.09521985054,398368,0,137818.09521985054,0.5710000395774841,2.7654716968536377,10000,144233.34869337082,0.9573301672935486,0.1366980522871017,0.6991399526596069,1.7063742876052856,50000
6408.239148855209,17.01529884338379,138327.96300578117,399842,0,138327.96300578117,0.55840003490448,2.872457504272461,10000,144769.2534558773,0.957629144191742,0.1385904997587204,0.6923399567604065,1.767061710357666,50000
6435.837764263153,17.11723518371582,138837.89831924438,401317,0,138837.89831924438,0.551800012588501,3.0437228679656982,10000,145306.94841980934,0.965242326259613,0.1129757389426231,0.6850399971008301,1.901583552360535,50000
6463.185555696487,17.20095920562744,139347.8994832039,402793,0,139347.8994832039,0.5370000004768372,3.107170820236206,10000,145844.4400715828,0.942402720451355,0.2009011805057525,0.6731599569320679,1.957764744758606,50000
6490.566801309586,17.309621334075928,139857.7472805977,404267,0,139857.7472805977,0.5270000100135803,2.7801408767700195,10000,146381.83745074272,0.9137635231018066,0.2832813560962677,0.6640200018882751,1.7673815488815308,50000
6515.591850042343,17.396685123443604,140367.6866891384,405742,0,140367.6866891384,0.5493000149726868,2.686661958694458,10000,146916.94737362862,0.944555163383484,0.1888852715492248,0.6792799830436707,1.6918091773986816,50000
6533.16761803627,17.480671644210815,140877.87926197052,407218,0,140877.87926197052,0.5529000163078308,2.7843759059906006,10000,147444.85840058327,0.9554368257522584,0.1461646258831024,0.6876999735832214,1.736189842224121,50000
6550.9601538181305,17.583297729492188,141388.02629446983,408693,0,141388.02629446983,0.5550000071525574,2.995558500289917,10000,147972.95978212357,0.9623724222183228,0.1212996169924736,0.6860600113868713,1.8657817840576167,50000
6575.971400976181,17.68222951889038,141898.18952989578,410168,0,141898.18952989578,0.5541000366210938,3.1341655254364014,10000,148508.2923119068,0.9644451141357422,0.1108382046222686,0.6869999766349792,1.9500555992126465,50000
6600.077890872955,17.786813974380493,142408.03608703613,411644,0,142408.03608703613,0.5498000383377075,3.113978385925293,10000,149042.40924167633,0.9699059128761292,0.0963550731539726,0.680899977684021,1.9516568183898928,50000
6621.708559513092,17.86866784095764,142917.97264957428,413118,0,142917.97264957428,0.5614000558853149,2.8121426105499268,10000,149574.11766076088,0.9645248651504515,0.1170523762702941,0.6927399635314941,1.7519487142562866,50000
6648.44954252243,17.973783254623413,143427.96831178665,414594,0,143427.96831178665,0.5711000561714172,2.7599668502807617,10000,150111.01872444153,0.9655213356018066,0.1135393604636192,0.6957199573516846,1.7109483480453491,50000
6672.1611223220825,18.059786081314087,143937.88444948196,416069,0,143937.88444948196,0.5646000504493713,2.818424224853516,10000,150644.7910103798,0.9544602632522584,0.1467239707708358,0.6946399807929993,1.759099364280701,50000
6695.760899305344,18.157426357269287,144448.0004684925,417543,0,144448.0004684925,0.5628000497817993,3.0196073055267334,10000,151178.66302156448,0.9379384517669678,0.1934736222028732,0.6896599531173706,1.876796841621399,50000
6720.148448944092,18.23911166191101,144958.1605951786,419019,0,144958.1605951786,0.5460000038146973,3.2020246982574463,10000,151713.35187005997,0.916035532951355,0.2737487554550171,0.6804199814796448,1.9958183765411377,50000
6737.893524646759,18.325410842895508,145468.29210233688,420494,0,145468.29210233688,0.5497000217437744,2.9713823795318604,10000,152241.37452602386,0.9136638641357422,0.2799151837825775,0.6817799806594849,1.8609050512313845,50000
6755.811675071716,18.432196617126465,145978.37758159637,421969,0,145978.37758159637,0.5580000281333923,2.711752414703369,10000,152769.543715477,0.926179826259613,0.2381379157304763,0.6839399933815002,1.7148371934890747,50000
6778.33838224411,18.537760257720947,146488.50930809975,423445,0,146488.50930809975,0.5595000386238098,2.6784555912017822,10000,153302.36688899994,0.914700210094452,0.2727131247520447,0.6840199828147888,1.6865849494934082,50000
6795.926650285721,18.643805027008057,146998.57947444916,424920,0,146998.57947444916,0.5556000471115112,2.9792213439941406,10000,153830.18987298012,0.920320451259613,0.2525113224983215,0.6856200098991394,1.8693128824234009,50000
6817.282459259033,18.74254941940308,147508.5382142067,426397,0,147508.5382142067,0.5523000359535217,3.081128597259521,10000,154361.66244482994,0.9020248651504515,0.3167043924331665,0.6784799695014954,1.9387990236282349,50000
6841.9254858493805,18.84674882888794,148018.652739048,427872,0,148018.652739048,0.5455999970436096,3.0278358459472656,10000,154896.58316969872,0.8960857391357422,0.343589037656784,0.6776599884033203,1.9110044240951536,50000
6859.585858106613,18.93156623840332,148528.83359074593,429348,0,148528.83359074593,0.5301000475883484,2.9110360145568848,10000,155424.56855726242,0.8753786683082581,0.4664899408817291,0.6653199791908264,1.860445737838745,50000
6877.586589574814,19.04007363319397,149038.86618804932,430824,0,149038.86618804932,0.5449000000953674,2.679194927215576,10000,155952.76952147484,0.9029017686843872,0.3222595155239105,0.675819993019104,1.6925002336502075,50000
6895.579938411713,19.14902687072754,149548.72767686844,432298,0,149548.72767686844,0.5568000078201294,2.803043365478516,10000,156480.79233050346,0.9545400142669678,0.1503369063138961,0.6908000111579895,1.732341170310974,50000
6919.154623031616,19.265900135040283,150058.70105028152,433773,0,150058.70105028152,0.5517000555992126,3.080415725708008,10000,157014.51601290703,0.9418447017669678,0.1800458431243896,0.6848599910736084,1.8853389024734497,50000
6936.783827543259,19.370585203170776,150568.7140583992,435249,0,150568.7140583992,0.5455000400543213,3.1490275859832764,10000,157542.32215690613,0.929089605808258,0.223304197192192,0.6772800087928772,1.9757016897201536,50000
6963.910351753235,19.47775340080261,151078.7943663597,436724,0,151078.7943663597,0.5376999974250793,3.025765419006348,10000,158079.69515562055,0.9163145422935486,0.2632746994495392,0.6724799871444702,1.872697114944458,50000
6989.937125682831,19.563400268554688,151588.79898548126,438200,0,151588.79898548126,0.5524000525474548,2.8166658878326416,10000,158615.8708293438,0.9413065910339355,0.196582406759262,0.6843400001525879,1.7673988342285156,50000
7007.58606672287,19.652182817459103,152098.7410619259,439675,0,152098.7410619259,0.5561000108718872,2.763150691986084,10000,159143.6095161438,0.9448939561843872,0.1804381608963012,0.6858999729156494,1.719090700149536,50000
7032.297770500183,19.758052110672,152608.65332102776,441150,0,152608.65332102776,0.5496000051498413,2.93412709236145,10000,159678.39782571793,0.9517896771430968,0.1555910855531692,0.6846399903297424,1.8234609365463257,50000
7050.122916698456,19.8502893447876,153118.6634118557,442626,0,153118.6634118557,0.5288000106811523,2.9198520183563232,10000,160206.3840379715,0.9374800324440002,0.2105215340852737,0.6654799580574036,1.8137378692626955,50000
7068.199587583542,19.95803689956665,153628.54415798187,444101,0,153628.54415798187,0.5485000014305115,3.080897092819214,10000,160734.50759339333,0.9591637253761292,0.1320929378271103,0.6789000034332275,1.931564927101136,50000
7094.656781196594,20.0656316280365,154138.4792277813,445577,0,154138.4792277813,0.5344000458717346,2.8485610485076904,10000,161271.0660994053,0.923050820827484,0.252442330121994,0.6622399687767029,1.7825987339019775,50000
7118.374018907547,20.153170585632324,154648.36856245995,447052,0,154648.36856245995,0.5597000122070312,2.757740020751953,10000,161804.81912827492,0.9559550285339355,0.1485895812511444,0.6881799697875977,1.7319097518920898,50000
7136.148862361908,20.245104551315308,155158.25539541245,448527,0,155158.25539541245,0.5562000274658203,2.8692359924316406,10000,162332.6311738491,0.9600207209587096,0.1346852481365203,0.6885799765586853,1.7669999599456787,50000
7154.1866979599,20.36463475227356,155668.18128943443,450003,0,155668.18128943443,0.5523000359535217,3.111588716506958,10000,162860.77264285088,0.948461413383484,0.1654354333877563,0.6819799542427063,1.9598923921585083,50000
7172.35667514801,20.476309776306152,156178.26837563515,451478,0,156178.26837563515,0.5457000136375427,3.173056364059448,10000,163389.20030999184,0.9465680718421936,0.180465817451477,0.6775400042533875,1.9989185333251955,50000
7190.337514162064,20.58847689628601,156688.2392063141,452953,0,156688.2392063141,0.5394999980926514,3.095625638961792,10000,163917.32321071625,0.944116711616516,0.1867070794105529,0.671779990196228,1.928975939750672,50000
7220.267249345779,20.701514959335327,157198.385751009,454428,0,157198.385751009,0.5481000542640686,2.782023668289185,10000,164457.57108020782,0.9411072731018066,0.1921746283769607,0.676800012588501,1.7614935636520386,50000
7237.977518320084,20.7915141582489,157708.4232158661,455903,0,157708.4232158661,0.5541000366210938,2.7493250370025635,10000,164985.467761755,0.932019293308258,0.2365738153457641,0.6814000010490417,1.7568628787994385,50000
7256.013815402985,20.89689302444458,158218.33825302124,457378,0,158218.33825302124,0.5303000211715698,2.7797205448150635,10000,165513.58393526077,0.8860012292861938,0.3781661987304687,0.6656399965286255,1.761920928955078,50000
7274.191137552261,21.01280927658081,158728.26702141762,458853,0,158728.26702141762,0.5452000498771667,3.056084632873535,10000,166041.86482787132,0.911152720451355,0.285043716430664,0.677079975605011,1.9200948476791384,50000
7292.230127334595,21.13030457496643,159238.198782444,460329,0,159238.198782444,0.541100025177002,3.234325885772705,10000,166570.01186561584,0.9112922549247742,0.2897869050502777,0.6762799620628357,2.0372872352600098,50000
7310.445973873138,21.243183851242065,159748.32551383972,461804,0,159748.32551383972,0.5249000191688538,2.898688316345215,10000,167098.52614450455,0.8722297549247742,0.4309645593166351,0.6553399562835693,1.8301903009414675,50000
7335.004107713699,21.353264093399048,160258.2208635807,463279,0,160258.2208635807,0.5543000102043152,2.754747152328491,10000,167633.14840197563,0.9176498651504515,0.2827358245849609,0.6846799850463867,1.7258409261703491,50000
7358.729608058929,21.47275757789612,160768.17877697945,464755,0,160768.17877697945,0.5555000305175781,2.8269217014312744,10000,168167.01019573212,0.9389150142669678,0.2194680273532867,0.6878199577331543,1.7896853685379028,50000
7376.464040994644,21.58414959907532,161278.2430794239,466230,0,161278.2430794239,0.5562000274658203,3.015496730804444,10000,168694.97869968414,0.9293686151504515,0.2378841638565063,0.684719979763031,1.9111582040786743,50000
7405.8139045238495,21.70729160308838,161788.17395997047,467705,0,161788.17395997047,0.5433000326156616,3.0781798362731934,10000,169234.4414474964,0.9031807780265808,0.3186600506305694,0.6699199676513672,1.945514678955078,50000
7423.747387647629,21.799367427825928,162298.2961347103,469181,0,162298.2961347103,0.539900004863739,3.112018823623657,10000,169762.64788389206,0.916015625,0.2775139212608337,0.6747399568557739,1.945519208908081,50000
7448.527249574661,21.90844964981079,162808.2015399933,470656,0,162808.2015399933,0.5516000390052795,2.821288108825684,10000,170297.50080251694,0.91800856590271,0.2699663341045379,0.6773599982261658,1.7681593894958496,50000
7469.633247613907,22.018287897109985,163318.33526349068,472133,0,163318.33526349068,0.5570000410079956,2.834391593933105,10000,170828.9097750187,0.93359375,0.2465378493070602,0.6845200061798096,1.7648985385894775,50000
7487.158509492874,22.129472732543945,163828.39042663574,473608,0,163828.39042663574,0.5559000372886658,2.9002068042755127,10000,171356.65999150276,0.9379583597183228,0.2038180232048034,0.6835399866104126,1.8275227546691888,50000
7505.137136936188,22.24108648300171,164338.47239112854,475084,0,164338.47239112854,0.52920001745224,3.2207672595977783,10000,171884.89080286026,0.9198819994926452,0.3071441948413849,0.6605199575424194,2.055280923843384,50000
7523.06484246254,22.355082988739014,164848.49065709114,476559,0,164848.49065709114,0.5270000100135803,3.0055439472198486,10000,172413.00972032547,0.911152720451355,0.2910762727260589,0.6594600081443787,1.89975905418396,50000
7541.16060256958,22.466980934143063,165358.37818074226,478034,0,165358.37818074226,0.5260000228881836,3.219667196273804,10000,172941.16343069077,0.914700210094452,0.2759790420532226,0.6616799831390381,2.052844285964966,50000
7559.233011484146,22.5815978050232,165868.33626556396,479509,0,165868.33626556396,0.5527999997138977,2.766308069229126,10000,173469.36781835556,0.943359375,0.1857734024524688,0.6800199747085571,1.746721625328064,50000
7577.409757375717,22.69960165023804,166378.19814229012,480983,0,166378.19814229012,0.5526000261306763,2.8365299701690674,10000,173997.5833079815,0.9493781924247742,0.1625387370586395,0.6876400113105774,1.7578519582748413,50000
7595.472370386124,22.814977407455444,166888.24602627754,482458,0,166888.24602627754,0.5445000529289246,3.184787511825561,10000,174525.86760377884,0.946508288383484,0.3250890374183655,0.681879997253418,1.98519229888916,50000
7621.135648727417,22.932538509368896,167398.10891890526,483932,0,167398.10891890526,0.5485000014305115,3.177882194519043,10000,175061.57022452354,0.9530253410339355,0.1838601976633072,0.6751799583435059,1.978251814842224,50000
7639.391175508499,23.0462613105774,167908.13649010658,485407,0,167908.13649010658,0.5437000393867493,3.137867450714112,10000,175590.02543616295,0.9673748016357422,0.1080707982182502,0.6794999837875366,1.949697971343994,50000
7661.444681882858,23.139411449432373,168418.2014219761,486883,0,168418.2014219761,0.5380000472068787,3.0110292434692383,10000,176122.29589796066,0.9444555044174194,0.1994082778692245,0.6735199689865112,1.89186429977417,50000
7683.603447437286,23.26031351089477,168928.1023106575,488357,0,168928.1023106575,0.5466000437736511,2.8576149940490723,10000,176654.5361893177,0.9462890625,0.1827662885189056,0.6810599565505981,1.7717430591583252,50000
7708.058662414551,23.371297121047974,169437.97336435318,489833,0,169437.97336435318,0.5545000433921814,2.890920162200928,10000,177189.0318555832,0.9537428021430968,0.1481992602348327,0.687720000743866,1.777851700782776,50000
7728.1411809921265,23.4671597480774,169947.9955308437,491308,0,169947.9955308437,0.5472000241279602,2.9886698722839355,10000,177719.2914476395,0.9352478981018066,0.2045375555753708,0.6761999726295471,1.859034299850464,50000
7745.987837076187,23.6014301776886,170458.14159321785,492784,0,170458.14159321785,0.5351000428199768,3.0940463542938232,10000,178247.47755384445,0.9204400181770324,0.2522140741348266,0.670740008354187,1.9214879274368288,50000
7773.920833110809,23.7140896320343,170968.0632340908,494258,0,170968.0632340908,0.5444000363349915,3.0991461277008057,10000,178785.50377202034,0.932278335094452,0.2100603133440017,0.6793000102043152,1.94489061832428,50000
7791.523560285568,23.810245037078857,171478.010887146,495733,0,171478.010887146,0.4663000106811523,2.936936378479004,10000,179313.20959115028,0.7894411683082581,0.7618565559387207,0.600380003452301,1.954535126686096,50000
7813.840385437012,23.929613828659058,171988.10856461525,497209,0,171988.10856461525,0.5235000252723694,2.7914040088653564,10000,179845.80240368843,0.8765943646430969,0.4097822308540344,0.6542999744415283,1.7686983346939087,50000
7837.469432115555,24.044389009475708,172497.98846912384,498683,0,172497.98846912384,0.5319000482559204,2.9197747707366943,10000,180379.4844996929,0.9046356678009032,0.3094401359558105,0.6695599555969238,1.8197206258773804,50000
7857.987766742706,24.138904333114624,173008.2307767868,500158,0,173008.2307767868,0.5369000434875488,3.0643250942230225,10000,180910.39831113807,0.9145408272743224,0.2705809772014618,0.6741799712181091,1.9016073942184448,50000
7881.343867540359,24.25999093055725,173518.24305820465,501634,0,173518.24305820465,0.5433000326156616,3.167792320251465,10000,181443.94706225395,0.916653335094452,0.2611231505870819,0.6758399605751038,1.991805911064148,50000
7898.96230840683,24.37656617164612,174028.14671468735,503109,0,174028.14671468735,0.547700047492981,3.0932846069335938,10000,181971.64411354065,0.9288703799247742,0.2234734147787094,0.6822800040245056,1.9126676321029663,50000
7926.380494117737,24.49501156806945,174538.23984479904,504585,0,174538.23984479904,0.5460000038146973,2.9121758937835693,10000,182509.3325612545,0.9290497303009032,0.233569711446762,0.6809200048446655,1.807534456253052,50000
7950.213736772537,24.590509176254272,175048.31712269783,506060,0,175048.31712269783,0.5557000041007996,2.9470510482788086,10000,183043.3969991207,0.9517896771430968,0.1618261486291885,0.6823199987411499,1.833267092704773,50000
7976.035106658936,24.71005344390869,175558.3490614891,507535,0,175558.3490614891,0.5249000191688538,2.872844696044922,10000,183579.4288139344,0.8852638602256775,0.4266667068004608,0.6585800051689148,1.8375954627990725,50000
7993.566065073013,24.80714583396912,176068.4493408203,509011,0,176068.4493408203,0.5394999980926514,3.090585947036743,10000,184107.21650075912,0.922273576259613,0.3081211149692535,0.6689800024032593,1.93679678440094,50000
8015.86769080162,24.93338131904602,176578.45872855186,510486,0,176578.45872855186,0.5374000072479248,3.1485867500305176,10000,184639.7123713493,0.9333147406578064,0.2322447448968887,0.6731199622154236,1.9667989015579224,50000
8036.917736053467,25.05235505104065,177088.46259212494,511962,0,177088.46259212494,0.5458000302314758,2.928942441940308,10000,185170.9441361428,0.9461894035339355,0.179549753665924,0.6807399988174438,1.8317136764526367,50000
8057.899338245392,25.17556118965149,177598.33653092384,513437,0,177598.33653092384,0.5523000359535217,2.82135009765625,10000,185701.98089885712,0.9504743218421936,0.1802007555961609,0.683739960193634,1.7739728689193726,50000
8078.843984127045,25.29643201828003,178108.21014285088,514912,0,178108.21014285088,0.5517000555992126,3.05946946144104,10000,186232.97836351395,0.9530253410339355,0.1844566017389297,0.682479977607727,1.9193824529647827,50000
8096.486727237701,25.42844843864441,178618.09158301353,516386,0,178618.09158301353,0.5526000261306763,3.157905101776123,10000,186760.6931328773,0.972058355808258,0.0988059788942337,0.6837599873542786,1.95877742767334,50000
8119.671391963959,25.54926872253418,179127.9477367401,517860,0,179127.9477367401,0.530500054359436,3.2171518802642822,10000,187293.91351675987,0.9369817972183228,0.2012899965047836,0.6649199724197388,2.0176339149475098,50000
8140.768319129944,25.644933938980103,179638.13599133492,519336,0,179638.13599133492,0.5428000092506409,3.0556881427764893,10000,187825.35320615768,0.95609450340271,0.1423199325799942,0.6793799996376038,1.895393133163452,50000
8161.942438364029,25.76315426826477,180148.23200130463,520811,0,180148.23200130463,0.5573000311851501,2.978520154953003,10000,188356.799831152,0.965840220451355,0.124744102358818,0.686199963092804,1.8504558801651,50000
8179.768355369568,25.88553023338318,180658.2054653168,522285,0,180658.2054653168,0.553600013256073,2.947293996810913,10000,188884.7806899548,0.9670360088348388,0.1170746684074401,0.6886000037193298,1.8164576292037964,50000
8197.779881000519,26.004600524902344,181168.16948866844,523761,0,181168.16948866844,0.5480000376701355,3.1142072677612305,10000,189412.93499040604,0.963687777519226,0.1182567626237869,0.685539960861206,1.922007441520691,50000
8215.781973600388,26.133320093154907,181678.0793042183,525235,0,181678.0793042183,0.5512000322341919,3.1904501914978027,10000,189941.03406906128,0.963488519191742,0.1220470741391182,0.6813600063323975,1.9745078086853027,50000
8233.721714258194,26.25481390953064,182188.0010170937,526711,0,182188.0010170937,0.5343000292778015,3.0501527786254883,10000,190469.07565951347,0.9536631107330322,0.1507178843021392,0.6683200001716614,1.923472762107849,50000
8251.908272504807,26.3726134300232,182697.91868257523,528186,0,182697.91868257523,0.5403000116348267,3.016290664672852,10000,190997.35652661324,0.9598413109779358,0.1440814882516861,0.6753599643707275,1.89728319644928,50000
8270.15870809555,26.497061252594,183208.05076885223,529662,0,183208.05076885223,0.2880000174045563,3.995356321334839,10000,191525.9225628376,0.4591438174247741,2.4668917655944824,0.3885999917984009,3.1351981163024902,50000
8298.979296207428,26.617457389831543,183717.944593668,531137,0,183717.944593668,0.4132000207901001,3.109361171722412,10000,192064.81632471085,0.6616509556770325,1.36798095703125,0.5427600145339966,2.198732852935791,50000
8324.186425685883,26.716975212097168,184227.82195806503,532612,0,184227.82195806503,0.526900053024292,2.814391851425171,10000,192600.0591571331,0.8781289458274841,0.4147199392318725,0.6598599553108215,1.7929894924163818,50000
8346.480340003967,26.824304819107056,184737.6756675244,534088,0,184737.6756675244,0.5491999983787537,3.0114400386810303,10000,193132.3727891445,0.917012095451355,0.2662794589996338,0.6783599853515625,1.8805547952651973,50000
8364.081419467926,26.94650769233704,185247.79683041573,535563,0,185247.79683041573,0.5484000444412231,3.0870535373687744,10000,193660.2758569717,0.9294084906578064,0.2180240899324417,0.6809599995613098,1.926812767982483,50000
8382.504366874695,27.072975635528564,185757.7006776333,537038,0,185757.7006776333,0.5585000514984131,2.891674995422364,10000,194188.78758740425,0.9487404227256776,0.1660038083791732,0.6894800066947937,1.799178957939148,50000
8410.892103672028,27.18854713439941,186267.7993118763,538514,0,186267.7993118763,0.5579000115394592,2.8846113681793213,10000,194727.44886302948,0.953125,0.1544407159090042,0.687559962272644,1.803025722503662,50000
8428.539414405823,27.29034376144409,186777.8308775425,539989,0,186777.8308775425,0.5534000396728516,2.999037265777588,10000,195255.2878980637,0.9434789419174194,0.1809090971946716,0.6876800060272217,1.869150996208191,50000
8446.425119876862,27.417091846466064,187287.9047408104,541465,0,187287.9047408104,0.5470000505447388,3.099313735961914,10000,195783.4331388473,0.9394132494926452,0.1936774551868438,0.6822800040245056,1.937233805656433,50000
8464.480221509933,27.541359663009644,187797.81194925308,542939,0,187797.81194925308,0.5372000336647034,3.309556007385254,10000,196311.57833647728,0.9300462007522584,0.2230242490768432,0.6748600006103516,2.075552463531494,50000
8487.241363286972,27.664209604263306,188307.82974290848,544415,0,188307.82974290848,0.5493000149726868,3.096407890319824,10000,196844.5389046669,0.939473032951355,0.204548954963684,0.6836599707603455,1.940688252449036,50000
8509.699249982834,27.789894819259644,188817.9313673973,545890,0,188817.9313673973,0.5560000538825989,2.9096198081970215,10000,197377.28264188766,0.9411471486091614,0.19538728892803192,0.6841599941253662,1.8208470344543457,50000
