global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
273000,0.5765750408172607,2.3036439418792725,,,,,,,,,,,,,,,,,
273063,,,0.6088421728315815,2.189871842081132,29.739351042061507,0.6149706761230487,2.139125096093043,25.01510141487336,3000.0,0.6196153622683168,2.104430306199524,23.67612463676068,3003.0,108289.46745276453,160498.49628520012,108289.46745276453,51964.3636367321,4.451768636703491,0.0
273500,0.6119984984397888,2.4077494144439697,,,,,,,,,,,,,,,,,
274000,0.6224856972694397,2.324688196182251,,,,,,,,,,,,,,,,,
274500,0.6030625700950623,2.3670401573181152,,,,,,,,,,,,,,,,,
275000,0.5874257683753967,2.383026599884033,,,,,,,,,,,,,,,,,
275180,,,0.6113279684978079,2.1786029845236325,29.75526655497162,0.6152062590668436,2.1359193469392816,24.923100189686345,3000.0,0.6196502236941491,2.1013338126779386,23.651893126417924,3003.0,109128.2578470707,161716.41103363037,109128.2578470707,52341.62601161003,4.492244720458984,0.0
275500,0.603917121887207,2.388629198074341,,,,,,,,,,,,,,,,,
276000,0.6147304773330688,2.335942029953003,,,,,,,,,,,,,,,,,
276500,0.5844287872314453,2.34091591835022,,,,,,,,,,,,,,,,,
277000,0.6044589281082153,2.29258680343628,,,,,,,,,,,,,,,,,
277297,,,0.6079514270032931,2.19185165254528,29.69325817231751,0.6146978958723388,2.136072010886412,25.012821703204573,3000.0,0.6196967055952588,2.100756965022369,23.6433496348208,3003.0,109967.01838421822,162936.8720114231,109967.01838421822,52721.497733831406,4.534043073654175,0.0
277500,0.5865727663040161,2.25288987159729,,,,,,,,,,,,,,,,,
278000,0.598230242729187,2.2829151153564453,,,,,,,,,,,,,,,,,
278500,0.590779721736908,2.252306699752808,,,,,,,,,,,,,,,,,
279000,0.6113749742507935,2.3342556953430176,,,,,,,,,,,,,,,,,
279415,,,0.6088531785036688,2.188027000422886,29.629189894284234,0.6151690617599286,2.133792900893975,24.85320963347675,3000.0,0.6201963860321887,2.097417530939516,23.58586659715635,3003.0,110805.83145952223,164150.32673978806,110805.83145952223,53094.26201081276,4.575249671936035,0.0
279500,0.6039226055145264,2.31605076789856,,,,,,,,,,,,,,,,,
280000,0.5897907018661499,2.257923126220703,,,,,,,,,,,,,,,,,
280500,0.6188438534736633,2.250535726547241,,,,,,,,,,,,,,,,,
281000,0.5840583443641663,2.282243251800537,,,,,,,,,,,,,,,,,
281500,0.600584089756012,2.2849209308624268,,,,,,,,,,,,,,,,,
281533,,,0.6089448355863875,2.180657209390469,29.560223413486284,0.6157022231590433,2.130097387199166,24.99582155643181,3000.0,0.6205682412410668,2.095130657718901,23.816767232752497,3003.0,111644.8704829216,165367.6938457489,111644.8704829216,53470.69212365151,4.615163803100586,0.0
282000,0.5833762884140015,2.297902584075928,,,,,,,,,,,,,,,,,
282500,0.5768604278564453,2.3291807174682617,,,,,,,,,,,,,,,,,
283000,0.5874581933021545,2.347550392150879,,,,,,,,,,,,,,,,,
283500,0.601192831993103,2.300241708755493,,,,,,,,,,,,,,,,,
283649,,,0.6101180903368102,2.186377825897165,29.352112422344483,0.6157642186705683,2.127147757002393,25.07321735538336,3000.0,0.6210098193016095,2.0924791920864565,23.71162880353798,3003.0,112483.6620426178,166588.24433660507,112483.6620426178,53850.57107710838,4.656761169433594,0.0
284000,0.5891715288162231,2.334534883499145,,,,,,,,,,,,,,,,,
284500,0.5993123054504395,2.35959529876709,,,,,,,,,,,,,,,,,
285000,0.6165758371353149,2.39239239692688,,,,,,,,,,,,,,,,,
285500,0.5887930393218994,2.316981315612793,,,,,,,,,,,,,,,,,
285766,,,0.6104046110564717,2.181220123052995,29.63214403238253,0.6159750034097531,2.12658766630296,24.98777392628771,3000.0,0.6207890302713381,2.090098628783917,23.73026342017739,3003.0,113322.43427085876,167812.59390449524,113322.43427085876,54234.22054123879,4.702934503555298,0.0
286000,0.6113038659095764,2.402321577072144,,,,,,,,,,,,,,,,,
286500,0.5942736268043518,2.287529230117798,,,,,,,,,,,,,,,,,
287000,0.5996975898742676,2.3148624897003174,,,,,,,,,,,,,,,,,
287500,0.5600773096084595,2.3353095054626465,,,,,,,,,,,,,,,,,
287881,,,0.6087814392307169,2.186558453155829,29.80996551769585,0.616173389046633,2.125290603960273,25.05849793354574,3000.0,0.6218813549474174,2.088490827087328,23.80525717870778,3003.0,114161.09893250464,169022.32581996918,114161.09893250464,54603.416815042496,4.742669343948364,0.0
288000,0.6157581806182861,2.3293824195861816,,,,,,,,,,,,,,,,,
288500,0.6171923875808716,2.311579465866089,,,,,,,,,,,,,,,,,
289000,0.5982232689857483,2.2861263751983643,,,,,,,,,,,,,,,,,
289500,0.5989322662353516,2.3845272064208984,,,,,,,,,,,,,,,,,
289998,,,0.6075788662306306,2.199748991147032,29.81974285901133,0.6164461692973429,2.123289311353858,25.076304500398496,3000.0,0.6215792225902039,2.0860114897449304,23.77615310094622,3003.0,114999.87161898612,170242.5072183609,114999.87161898612,54982.92771625519,4.783938884735107,0.0
290000,0.6062222123146057,2.2816383838653564,,,,,,,,,,,,,,,,,
290500,0.6157582998275757,2.26597547531128,,,,,,,,,,,,,,,,,
291000,0.5850899815559387,2.2998504638671875,,,,,,,,,,,,,,,,,
291500,0.5834769606590271,2.305102825164795,,,,,,,,,,,,,,,,,
292000,0.5972777605056763,2.2608511447906494,,,,,,,,,,,,,,,,,
292114,,,0.6142105746704029,2.153064384847719,29.81052791416936,0.616198187251243,2.11966160524978,25.11117038213607,3000.0,0.6215094997385393,2.083640731218406,23.71699369461956,3003.0,115838.87063908576,171454.6497273445,115838.87063908576,55354.17687344551,4.826240301132202,0.0
292500,0.5981277227401733,2.285804748535156,,,,,,,,,,,,,,,,,
293000,0.6005977988243103,2.2706899642944336,,,,,,,,,,,,,,,,,
293500,0.5926209688186646,2.294964075088501,,,,,,,,,,,,,,,,,
294000,0.5914939641952515,2.3146398067474365,,,,,,,,,,,,,,,,,
294229,,,0.6099669058693749,2.175121508626082,29.22583617413228,0.6167685459572727,2.1186628963063074,25.160720337402022,3000.0,0.6218116320957527,2.0817460490384057,23.81421058332011,3003.0,116677.69174480438,172674.72408771515,116677.69174480438,55733.52335357666,4.866954565048218,0.0
294500,0.5955803394317627,2.409899950027466,,,,,,,,,,,,,,,,,
295000,0.5917596817016602,2.2523672580718994,,,,,,,,,,,,,,,,,
295500,0.5713663697242737,2.245067358016968,,,,,,,,,,,,,,,,,
296000,0.6064220070838928,2.357170581817627,,,,,,,,,,,,,,,,,
296344,,,0.6133821366264154,2.1452783455341566,29.434672768762727,0.6166197567296128,2.1184840780027527,25.19455904780115,3000.0,0.6218116320957527,2.0811641174249025,23.77302632827333,3003.0,117516.40230202676,173894.70565605164,117516.40230202676,56112.85078787804,4.907734632492065,0.0
296500,0.59040766954422,2.3925046920776367,,,,,,,,,,,,,,,,,
297000,0.5980001091957092,2.332099437713623,,,,,,,,,,,,,,,,,
297500,0.580916702747345,2.321718215942383,,,,,,,,,,,,,,,,,
298000,0.591996431350708,2.299823045730591,,,,,,,,,,,,,,,,,
298460,,,0.6103044227455485,2.174835044514647,29.567085499018884,0.6167933441618827,2.118921533830951,25.15441017145529,3000.0,0.6221951077799082,2.0810335686479577,23.941987999882382,3003.0,118355.22600412367,175115.04028820992,118355.22600412367,56492.44172024727,4.948320150375366,0.0
298500,0.5882078409194946,2.276970624923706,,,,,,,,,,,,,,,,,
299000,0.5939637422561646,2.357870817184448,,,,,,,,,,,,,,,,,
299500,0.5877941250801086,2.283252239227295,,,,,,,,,,,,,,,,,
300000,0.5962611436843872,2.3758809566497803,,,,,,,,,,,,,,,,,
300500,0.5761347413063049,2.341227531433105,,,,,,,,,,,,,,,,,
300577,,,0.6109295152156898,2.173526987132268,29.493570773430545,0.6174876938909623,2.115248106037123,25.194225914584408,3000.0,0.6221486258787985,2.077287054790541,23.88552398295933,3003.0,119193.9609708786,176328.98941206932,119193.9609708786,56865.7377986908,4.989656209945679,0.0
301000,0.5811073780059814,2.2602217197418213,,,,,,,,,,,,,,,,,
301500,0.5791258811950684,2.27587628364563,,,,,,,,,,,,,,,,,
302000,0.6094397902488708,2.309768915176392,,,,,,,,,,,,,,,,,
302500,0.5931505560874939,2.3240909576416016,,,,,,,,,,,,,,,,,
302693,,,0.6129824803104407,2.153759923710133,29.57327098926164,0.6174256983794373,2.114026019516187,25.148745417042104,3000.0,0.6222996920574051,2.077240391319505,23.86592216073776,3003.0,120032.67990732192,177539.36358618736,120032.67990732192,57235.51450490952,5.030459880828857,0.0
303000,0.5763020515441895,2.321404218673706,,,,,,,,,,,,,,,,,
303500,0.6340466141700745,2.262068033218384,,,,,,,,,,,,,,,,,
304000,0.6247932314872742,2.371081113815308,,,,,,,,,,,,,,,,,
304500,0.5975533127784729,2.362221956253052,,,,,,,,,,,,,,,,,
304810,,,0.6105848693134539,2.170184780688256,29.62322204454445,0.6172769091517775,2.1121677040582263,25.07051812828834,3000.0,0.6225902039393412,2.074527191912149,23.895900171178308,3003.0,120871.66846299171,178746.24811577797,120871.66846299171,57601.492236852646,5.075695753097534,0.0
305000,0.5951857566833496,2.2414565086364746,,,,,,,,,,,,,,,,,
305500,0.5943310260772705,2.2674367427825928,,,,,,,,,,,,,,,,,
306000,0.5952813625335693,2.364785671234131,,,,,,,,,,,,,,,,,
306500,0.6005309820175171,2.3679561614990234,,,,,,,,,,,,,,,,,
306926,,,0.6072941630794044,2.190215647467715,29.610111444297225,0.6177232768347571,2.110593018065492,25.07306473883206,3000.0,0.6228342339201673,2.0720431337516705,23.84564764624526,3003.0,121710.43912148476,179956.32362508774,121710.43912148476,57970.87641072273,5.117893218994141,0.0
307000,0.5917946100234985,2.269376516342163,,,,,,,,,,,,,,,,,
307500,0.5872015953063965,2.3528292179107666,,,,,,,,,,,,,,,,,
308000,0.5858752727508545,2.327314853668213,,,,,,,,,,,,,,,,,
308500,0.611402153968811,2.293164014816284,,,,,,,,,,,,,,,,,
309000,0.6112291812896729,2.402738571166992,,,,,,,,,,,,,,,,,
309043,,,0.6131853966207818,2.1508448045670088,29.84786666998633,0.617983657983162,2.108585138435977,25.22305828820677,3000.0,0.6235895648132008,2.070340734123526,23.94971260970286,3003.0,122549.4050309658,181182.67081069943,122549.4050309658,58356.31838345528,5.160775184631348,0.0
309500,0.5942223072052002,2.3169050216674805,,,,,,,,,,,,,,,,,
310000,0.5818397402763367,2.2623212337493896,,,,,,,,,,,,,,,,,
310500,0.5913130044937134,2.2652487754821777,,,,,,,,,,,,,,,,,
311000,0.5873197913169861,2.2197344303131104,,,,,,,,,,,,,,,,,
311159,,,0.612718872982376,2.155974448183425,29.72790261212773,0.618120048108517,2.1069378014531748,25.204143069706312,3000.0,0.6232177096043228,2.06842662396142,23.92326346969336,3003.0,123388.26401472092,182398.4315776825,123388.26401472092,58731.35801744461,5.20328950881958,0.0
311500,0.5993806719779968,2.3268518447875977,,,,,,,,,,,,,,,,,
312000,0.5871281027793884,2.387634038925171,,,,,,,,,,,,,,,,,
312500,0.5956076979637146,2.3121578693389893,,,,,,,,,,,,,,,,,
313000,0.587444543838501,2.293133020401001,,,,,,,,,,,,,,,,,
313275,,,0.6106273079710561,2.164446712471384,29.55005580077222,0.6184672229730568,2.104484135348601,25.298477181851386,3000.0,0.6231596072279356,2.067407290395677,23.944890499212185,3003.0,124227.33808231354,183613.1435213089,124227.33808231354,59105.15275740624,5.24532961845398,0.0
313500,0.6000277996063232,2.3331494331359863,,,,,,,,,,,,,,,,,
314000,0.5861865878105164,2.2722976207733154,,,,,,,,,,,,,,,,,
314500,0.5856823921203613,2.285162210464477,,,,,,,,,,,,,,,,,
315000,0.5870427489280701,2.350604057312012,,,,,,,,,,,,,,,,,
315392,,,0.6102946194972131,2.170141693208964,30.47799104620612,0.6187152050191567,2.102293175224114,25.274175117551696,3000.0,0.6234733600604264,2.06463907530068,23.92718305561016,3003.0,125066.2156703472,184832.05205202103,125066.2156703472,59483.33098959923,5.286655187606812,0.0
315500,0.5969316959381104,2.343014478683472,,,,,,,,,,,,,,,,,
316000,0.5767862200737,2.143807172775269,,,,,,,,,,,,,,,,,
316500,0.5875065922737122,2.258519411087036,,,,,,,,,,,,,,,,,
317000,0.5909108519554138,2.365397453308105,,,,,,,,,,,,,,,,,
317500,0.5771942138671875,2.2119035720825195,,,,,,,,,,,,,,,,,
317508,,,0.6126452823281779,2.1528924910771483,29.81368993675624,0.6185912139961067,2.1011013115150465,25.35600544236696,3000.0,0.6237754924176399,2.062720244320493,23.93399232954754,3003.0,125904.91963124277,186052.67718148232,125904.91963124277,59863.32124614716,5.328946590423584,0.0
318000,0.5874983668327332,2.2654387950897217,,,,,,,,,,,,,,,,,
318500,0.5709585547447205,2.203707695007324,,,,,,,,,,,,,,,,,
319000,0.5849983096122742,2.4491071701049805,,,,,,,,,,,,,,,,,
319500,0.5818508863449097,2.2037112712860107,,,,,,,,,,,,,,,,,
319625,,,0.6115679824561403,2.1555921766493054,29.91941759941432,0.6194095547482362,2.0979195856220008,25.319388172276263,3000.0,0.6244611004590088,2.058992432165476,23.99216265816872,3003.0,126743.899882555,187279.86918473244,126743.899882555,60249.583059072495,5.375712156295776,0.0
320000,0.603847324848175,2.2851369380950928,,,,,,,,,,,,,,,,,
320500,0.6097388863563538,2.396510362625122,,,,,,,,,,,,,,,,,
321000,0.5925866961479187,2.215651273727417,,,,,,,,,,,,,,,,,
321500,0.5650383830070496,2.172363519668579,,,,,,,,,,,,,,,,,
321741,,,0.6129313309641179,2.152221318640376,29.8599517126047,0.6190499807813914,2.096299759147438,25.299616779521305,3000.0,0.6247399918656673,2.0584446356981,23.9427139168055,3003.0,127582.68777251244,188495.6969697476,127582.68777251244,60624.745082855225,5.419686794281006,0.0
322000,0.6021021008491516,2.209416389465332,,,,,,,,,,,,,,,,,
322500,0.6005030870437622,2.2106359004974365,,,,,,,,,,,,,,,,,
323000,0.5789673924446106,2.352555990219116,,,,,,,,,,,,,,,,,
323500,0.6047868132591248,2.1953024864196777,,,,,,,,,,,,,,,,,
323857,,,0.6132300697942725,2.156404031447403,29.74398420482731,0.6192483664182713,2.095935922989176,25.212551225482475,3000.0,0.6245773052117831,2.0561283481494392,24.06784956190268,3003.0,128421.3669245243,189713.7968547344,128421.3669245243,61002.272377491,5.462852478027344,0.0
324000,0.5712551474571228,2.2387733459472656,,,,,,,,,,,,,,,,,
324500,0.5816535353660583,2.294844388961792,,,,,,,,,,,,,,,,,
325000,0.6051842570304871,2.277996778488159,,,,,,,,,,,,,,,,,
325500,0.5810465216636658,2.2561280727386475,,,,,,,,,,,,,,,,,
325974,,,0.6130096061037827,2.153013972514593,29.713950692218194,0.6191367744975264,2.0952220059267708,25.36315514151618,3000.0,0.6247632328162221,2.055588540758817,23.98286897613933,3003.0,129260.23572301865,190930.32569241524,129260.23572301865,61378.01732611656,5.507150173187256,0.0
326000,0.5730252861976624,2.2515172958374023,,,,,,,,,,,,,,,,,
326500,0.5978689193725586,2.33707594871521,,,,,,,,,,,,,,,,,
327000,0.5716323852539062,2.311312437057495,,,,,,,,,,,,,,,,,
327500,0.5915141701698303,2.207961082458496,,,,,,,,,,,,,,,,,
328000,0.58802729845047,2.3564934730529785,,,,,,,,,,,,,,,,,
328090,,,0.6146901599100649,2.144459464691307,29.919302703334623,0.6195087475666762,2.091934500192186,25.28259882320605,3000.0,0.6248561966184417,2.052884601417698,24.098389274778874,3003.0,130099.16031241415,192153.0904769897,130099.16031241415,61759.92364740372,5.554528474807739,0.0
328500,0.5995044708251953,2.343494176864624,,,,,,,,,,,,,,,,,
329000,0.5932239890098572,2.2818543910980225,,,,,,,,,,,,,,,,,
329500,0.5983848571777344,2.258392333984375,,,,,,,,,,,,,,,,,
330000,0.5976716876029968,2.3038134574890137,,,,,,,,,,,,,,,,,
330206,,,0.6147540046420691,2.1354451912852586,30.0295607281614,0.6194715502597612,2.0923676938289666,25.34090456865324,3000.0,0.6249840218464935,2.0533118354540703,24.06452816852884,3003.0,130937.828687191,193375.0636208057,130937.828687191,62141.34081315994,5.600947141647339,0.0
330500,0.6096974611282349,2.329218626022339,,,,,,,,,,,,,,,,,
331000,0.6304470896720886,2.3138539791107178,,,,,,,,,,,,,,,,,
331500,0.6187044382095337,2.3359198570251465,,,,,,,,,,,,,,,,,
332000,0.5882309079170227,2.1881673336029053,,,,,,,,,,,,,,,,,
332322,,,0.6122907448798066,2.1510465963257768,30.0890380266245,0.6201906981934507,2.0882829645633656,25.30761828514873,3000.0,0.6252280518273198,2.0498788928592178,23.968784439875225,3003.0,131776.5879600048,194589.41346907616,131776.5879600048,62515.0320084095,5.64409327507019,0.0
332500,0.6063838601112366,2.28594970703125,,,,,,,,,,,,,,,,,
333000,0.6005606651306152,2.214224338531494,,,,,,,,,,,,,,,,,
333500,0.5880255103111267,2.310917615890503,,,,,,,,,,,,,,,,,
334000,0.6068201065063477,2.2618539333343506,,,,,,,,,,,,,,,,,
334437,,,0.6105457067806825,2.163382978360492,29.845378133922235,0.619955115249656,2.0864440227027563,25.3899679373834,3000.0,0.6258323165417465,2.047560789611296,24.04128031940169,3003.0,132615.42849206924,195815.8994987011,132615.42849206924,62900.85566449165,5.686086654663086,0.0
334500,0.5826443433761597,2.281118869781494,,,,,,,,,,,,,,,,,
335000,0.5857487320899963,2.249716520309448,,,,,,,,,,,,,,,,,
335500,0.5986271500587463,2.2623441219329834,,,,,,,,,,,,,,,,,
336000,0.5810979008674622,2.3036248683929443,,,,,,,,,,,,,,,,,
336500,0.5859252214431763,2.2496609687805176,,,,,,,,,,,,,,,,,
336553,,,0.6167342518777936,2.1154508288788536,29.607634575858143,0.619979913454266,2.0846120553371934,25.40818879868604,3000.0,0.6261112079484051,2.0452802713380978,24.16061580536116,3003.0,133454.05999612808,197035.9483306408,133454.05999612808,63280.326979637146,5.733281850814819,0.0
337000,0.6267175674438477,2.446336507797241,,,,,,,,,,,,,,,,,
337500,0.6124547719955444,2.292736768722534,,,,,,,,,,,,,,,,,
338000,0.5883293151855469,2.3468475341796875,,,,,,,,,,,,,,,,,
338500,0.5935364961624146,2.2452094554901123,,,,,,,,,,,,,,,,,
338670,,,0.6144477351516404,2.1304450920632734,29.73546488280488,0.6201535008865359,2.0847558074295423,25.31731597642053,3000.0,0.6258090755911917,2.045785398872814,24.155398335529767,3003.0,134293.10428476334,198257.467130661,134293.10428476334,63660.97566199303,5.776061534881592,0.0
339000,0.5814292430877686,2.3016834259033203,,,,,,,,,,,,,,,,,
339500,0.5960187911987305,2.346276044845581,,,,,,,,,,,,,,,,,
340000,0.6111925840377808,2.231154203414917,,,,,,,,,,,,,,,,,
340500,0.5975783467292786,2.2966678142547607,,,,,,,,,,,,,,,,,
340785,,,0.6163419913419913,2.127255349371373,29.78760928862444,0.6209346443317504,2.082342244671486,25.471183783757564,3000.0,0.626610888385335,2.041877832490849,24.208618865419744,3003.0,135131.82905507088,199469.6589910984,135131.82905507088,64032.54006433487,5.819323778152466,0.0
341000,0.5800398588180542,2.2014758586883545,,,,,,,,,,,,,,,,,
341500,0.6269693374633789,2.333998441696167,,,,,,,,,,,,,,,,,
342000,0.5842480659484863,2.2420918941497803,,,,,,,,,,,,,,,,,
342500,0.6009905934333801,2.261554718017578,,,,,,,,,,,,,,,,,
342902,,,0.61633971843988,2.124562225940457,29.578243400130024,0.6207238595925655,2.08147837596558,25.39822376265946,3000.0,0.6267503340886642,2.0414173711579804,24.0748180336806,3003.0,135970.56861448288,200692.6204855442,135970.56861448288,64414.868399620056,5.8619303703308105,0.0
343000,0.5916587710380554,2.261350154876709,,,,,,,,,,,,,,,,,
343500,0.5918024182319641,2.1999521255493164,,,,,,,,,,,,,,,,,
344000,0.605803906917572,2.282945156097412,,,,,,,,,,,,,,,,,
344500,0.5804311037063599,2.2936224937438965,,,,,,,,,,,,,,,,,
345000,0.6076019406318665,2.328138828277588,,,,,,,,,,,,,,,,,
345018,,,0.6131158877427534,2.139000100847116,29.83751296763605,0.6210090389455803,2.0808948432133514,25.30471062014368,3000.0,0.6263784788797861,2.040005120271919,24.06554431688388,3003.0,136809.1942539215,201915.2830169201,136809.1942539215,64796.96637415886,5.904474496841431,0.0
345500,0.5742483139038086,2.214672803878784,,,,,,,,,,,,,,,,,
346000,0.591748058795929,2.1573679447174072,,,,,,,,,,,,,,,,,
346500,0.5927549600601196,2.305255889892578,,,,,,,,,,,,,,,,,
347000,0.5971223711967468,2.2154247760772705,,,,,,,,,,,,,,,,,
347134,,,0.6201672862453531,2.096606899105484,30.220759703012305,0.6209966398432754,2.078120156600662,25.396140208705564,3000.0,0.6270176050200453,2.0363216111788973,24.263575806216043,3003.0,137647.98699569702,203134.7612736225,137647.98699569702,65175.69543623924,5.948466300964356,0.0
347500,0.5942016243934631,2.237501621246338,,,,,,,,,,,,,,,,,
348000,0.5945062041282654,2.2635438442230225,,,,,,,,,,,,,,,,,
348500,0.5814446806907654,2.367549657821656,,,,,,,,,,,,,,,,,
349000,0.583175539970398,2.2454476356506348,,,,,,,,,,,,,,,,,
349251,,,0.6162055698057897,2.1138793900581714,29.94462040063932,0.6210958326617153,2.075657384905333,25.42348199205517,3000.0,0.6267038521875544,2.036030009877404,24.22157880673397,3003.0,138486.9222137928,204358.31569123268,138486.9222137928,65558.37567257881,5.992280244827271,0.0
349500,0.5860195755958557,2.388720989227295,,,,,,,,,,,,,,,,,
350000,0.6025208830833435,2.276251077651977,,,,,,,,,,,,,,,,,
350500,0.6029329299926758,2.2649927139282227,,,,,,,,,,,,,,,,,
351000,0.60295569896698,2.261825561523437,,,,,,,,,,,,,,,,,
351368,,,0.6147285399853265,2.134221637415169,29.63714737678977,0.6217405859815749,2.074533716258943,25.497442849505585,3000.0,0.6272964964267038,2.0334075954331534,24.04382375779448,3003.0,139325.94496417046,205577.52635121343,139325.94496417046,65936.65923929214,6.039004564285278,0.0
351500,0.5889953970909119,2.267565488815308,,,,,,,,,,,,,,,,,
352000,0.5835639834403992,2.2601380348205566,,,,,,,,,,,,,,,,,
352500,0.5965203642845154,2.1909687519073486,,,,,,,,,,,,,,,,,
353000,0.6344498991966248,2.200928211212158,,,,,,,,,,,,,,,,,
353484,,,0.6157904415990437,2.1270053418312225,29.50055654360092,0.6219637698230648,2.07191149985741,25.47495695961616,3000.0,0.6277264540119691,2.030983455348324,24.24377360887652,3003.0,140164.6260011196,206795.6684615612,140164.6260011196,66314.25641822815,6.087745666503906,0.0
353500,0.6113075017929077,2.2826623916625977,,,,,,,,,,,,,,,,,
354000,0.6094449162483215,2.19717025756836,,,,,,,,,,,,,,,,,
354500,0.5833354592323303,2.254860639572144,,,,,,,,,,,,,,,,,
355000,0.5823656320571899,2.236837863922119,,,,,,,,,,,,,,,,,
355500,0.5751013159751892,2.302637815475464,,,,,,,,,,,,,,,,,
355600,,,0.6125051138688122,2.140848554195645,30.368017819232684,0.6217777832884899,2.0699727839704405,25.38911334302456,3000.0,0.6278310382894661,2.0297111948753703,24.30117603443174,3003.0,141003.24141335487,208013.17268943787,141003.24141335487,66691.21104192734,6.131613969802856,0.0
356000,0.5857272148132324,2.191613912582397,,,,,,,,,,,,,,,,,
356500,0.6068967580795288,2.36669921875,,,,,,,,,,,,,,,,,
357000,0.5832828283309937,2.202328681945801,,,,,,,,,,,,,,,,,
357500,0.5873991847038269,2.220364570617676,,,,,,,,,,,,,,,,,
357716,,,0.6170930431314455,2.118890661500769,29.90829414115429,0.6217653841861849,2.0705722030724973,25.408422071047248,3000.0,0.6283655801522282,2.0290479199349254,24.23391309336201,3003.0,141841.9984087944,209233.3201146125,141841.9984087944,67070.74776792526,6.176029443740845,0.0
358000,0.5787577033042908,2.218712091445923,,,,,,,,,,,,,,,,,
358500,0.5786629915237427,2.311870574951172,,,,,,,,,,,,,,,,,
359000,0.5863856673240662,2.25274395942688,,,,,,,,,,,,,,,,,
359500,0.6099615693092346,2.2839601039886475,,,,,,,,,,,,,,,,,
359832,,,0.6146314744445586,2.126252560393916,29.62941707532147,0.6222737473806896,2.0688035873702746,25.53237256444712,3000.0,0.6284701644297251,2.02716158997153,24.20289490454573,3003.0,142681.01554489136,210454.14230680463,142681.01554489136,67450.66229963303,6.221102237701416,0.0
360000,0.5672919750213623,2.318119525909424,,,,,,,,,,,,,,,,,
360500,0.581278920173645,2.3268792629241943,,,,,,,,,,,,,,,,,
361000,0.5768816471099854,2.2237956523895264,,,,,,,,,,,,,,,,,
361500,0.5945230722427368,2.256743192672729,,,,,,,,,,,,,,,,,
361949,,,0.6131866879416458,2.1432296415545933,30.008280813024964,0.6219637698230648,2.065144496038487,25.50547801919142,3000.0,0.6285631282319447,2.023781665795131,24.26385553289488,3003.0,143519.99615216255,211671.32943630216,143519.99615216255,67827.00530028343,6.265420198440552,0.0
362000,0.5868539214134216,2.295207500457764,,,,,,,,,,,,,,,,,
362500,0.585563063621521,2.195929527282715,,,,,,,,,,,,,,,,,
363000,0.5676203370094299,2.200770616531372,,,,,,,,,,,,,,,,,
363500,0.5818324685096741,2.2830796241760254,,,,,,,,,,,,,,,,,
364000,0.5872805118560791,2.2362608909606934,,,,,,,,,,,,,,,,,
364065,,,0.614220808203344,2.1361683013080945,30.18012419054468,0.6223605410968246,2.0656156619260764,25.52066241528737,3000.0,0.6286212306083319,2.023985387252339,24.23345847972112,3003.0,144359.00117230415,212884.93237924576,144359.00117230415,68199.67518758774,6.311064004898071,0.0
364302,,,,,,,,,,,,,,144453.04697871208,,,,,0.0
