accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5168.220938682556,19.5239737033844,135222.8479602337,401838,0,135222.8479602337,0.6278000473976135,1.787048578262329,10000,140426.9350748062,0.9475845098495485,0.1919525116682052,0.7536199688911438,1.0353673696517944,50000
5185.6028254032135,19.62081360816956,135732.7778582573,403354,0,135732.7778582573,0.628000020980835,1.7881081104278564,10000,140954.4053092003,0.949597418308258,0.1887761801481247,0.7539199590682983,1.0357214212417605,50000
5202.811079502106,19.716285228729248,136242.93500995636,404870,0,136242.93500995636,0.6281000375747681,1.7889891862869265,10000,141481.9286046028,0.9497169852256776,0.1893684417009353,0.7535799741744995,1.0375405550003052,50000
5219.950629234314,19.811880111694336,136752.98452210426,406387,0,136752.98452210426,0.6290000081062317,1.78864848613739,10000,142009.2748618126,0.9473254084587096,0.1956249177455902,0.7538599967956543,1.0370173454284668,50000
5237.317533254623,19.91063642501831,137262.8704662323,407903,0,137262.8704662323,0.6273000240325928,1.7876899242401123,10000,142536.68955469131,0.9473453164100648,0.196747288107872,0.7536599636077881,1.0370198488235474,50000
5254.552030801773,20.007800579071045,137772.79636573792,409419,0,137772.79636573792,0.627500057220459,1.7868990898132324,10000,143064.00897479057,0.9493184089660645,0.1918577849864959,0.7540000081062317,1.0355300903320312,50000
5271.889996290207,20.10849618911743,138282.7020587921,410934,0,138282.7020587921,0.6277000308036804,1.7868348360061646,10000,143591.41468977928,0.9491190910339355,0.1906184703111648,0.7542600035667419,1.036878228187561,50000
5288.93946313858,20.20459270477295,138792.79370856285,412450,0,138792.79370856285,0.6282000541687012,1.788089156150818,10000,144118.7128636837,0.9474050998687744,0.193976879119873,0.7534799575805664,1.036540389060974,50000
5306.415088176727,20.30384922027588,139302.86229133606,413966,0,139302.86229133606,0.6281000375747681,1.7865604162216189,10000,144646.41956663132,0.9490194320678712,0.1890825927257537,0.7540199756622314,1.036646008491516,50000
5323.499922990799,20.40032124519348,139812.9663581848,415483,0,139812.9663581848,0.6277000308036804,1.7881871461868286,10000,145173.7674958706,0.946707546710968,0.1938029080629348,0.7540599703788757,1.0363112688064575,50000
5340.73837351799,20.49806785583496,140323.04855775833,417000,0,140323.04855775833,0.6277000308036804,1.7888264656066897,10000,145701.24692463875,0.949039340019226,0.1906366944313049,0.753600001335144,1.0365149974822998,50000
5357.869618177414,20.59854745864868,140832.93425679207,418515,0,140832.93425679207,0.6284000277519226,1.7873497009277344,10000,146228.42622184753,0.9480029940605164,0.1916338056325912,0.7537800073623657,1.0356520414352417,50000
5375.062079191208,20.697227478027344,141342.99886655807,420032,0,141342.99886655807,0.6270000338554382,1.787950873374939,10000,146755.8441708088,0.949816644191742,0.1857089251279831,0.7539599537849426,1.036673069000244,50000
5392.252165555954,20.79473567008972,141852.91701221466,421548,0,141852.91701221466,0.627500057220459,1.7863051891326904,10000,147283.11166024208,0.950394570827484,0.1867916285991668,0.7541399598121643,1.0348188877105713,50000
5409.579112529755,20.90213823318481,142362.85140490532,423064,0,142362.85140490532,0.6279000043869019,1.787582278251648,10000,147810.54144620895,0.9490991234779358,0.190881609916687,0.7534399628639221,1.0371825695037842,50000
5427.649434566498,21.00504875183105,142873.0104894638,424581,0,142873.0104894638,0.6272000074386597,1.7874579429626465,10000,148338.93477225304,0.9477837681770324,0.1930534541606903,0.7537999749183655,1.0365204811096191,50000
5444.845753192902,21.11566376686096,143382.8491487503,426097,0,143382.8491487503,0.628000020980835,1.7894872426986694,10000,148866.14319324493,0.947285532951355,0.193474993109703,0.7538399696350098,1.0381864309310913,50000
5462.318345785141,21.22100305557251,143892.98638272283,427614,0,143892.98638272283,0.6283000111579895,1.7884398698806765,10000,149393.92015600204,0.949418008327484,0.1885279566049575,0.7536599636077881,1.0368516445159912,50000
5479.46886754036,21.33104705810547,144403.06726312637,429131,0,144403.06726312637,0.6276000142097473,1.787156343460083,10000,149921.32387924194,0.949597418308258,0.1914689540863037,0.7534799575805664,1.036601185798645,50000
5496.719415664673,21.431631803512573,144912.90987825394,430647,0,144912.90987825394,0.628000020980835,1.7888314723968506,10000,150448.5790963173,0.9485809803009032,0.1890870630741119,0.7538399696350098,1.0369850397109983,50000
5514.041428804398,21.53470659255981,145422.7882516384,432162,0,145422.7882516384,0.6276000142097473,1.7866086959838867,10000,150975.94456005096,0.947863519191742,0.1918178647756576,0.753879964351654,1.035543441772461,50000
5531.386192083359,21.63282966613769,145932.8327972889,433678,0,145932.8327972889,0.6273000240325928,1.7882213592529297,10000,151503.49386024475,0.9476243257522584,0.1933701932430267,0.7536999583244324,1.0367904901504517,50000
5548.568036556244,21.73073673248291,146442.68196249008,435194,0,146442.68196249008,0.6274000406265259,1.7885239124298096,10000,152030.6839618683,0.9492785334587096,0.1883759945631027,0.75382000207901,1.036509394645691,50000
5565.7424302101135,21.837612628936768,146952.82338118553,436711,0,146952.82338118553,0.6279000043869019,1.7864829301834106,10000,152558.1677441597,0.9495774507522584,0.1878015547990799,0.7541799545288086,1.0364631414413452,50000
5583.002756118774,21.94192695617676,147462.79365706444,438227,0,147462.79365706444,0.6282000541687012,1.7873520851135254,10000,153085.56465029716,0.9471459984779358,0.1923224478960037,0.753600001335144,1.0363858938217163,50000
5600.3162178993225,22.04542708396912,147972.8944940567,439744,0,147972.8944940567,0.6276000142097473,1.787893295288086,10000,153613.14416503906,0.9488002061843872,0.1901621222496032,0.7537800073623657,1.0366578102111816,50000
5617.874880552292,22.147820711135864,148482.91813230517,441261,0,148482.91813230517,0.6277000308036804,1.785659670829773,10000,154140.8898615837,0.948062777519226,0.1924148052930832,0.75382000207901,1.0360625982284546,50000
5635.101764917374,22.25199317932129,148992.95448970795,442779,0,148992.95448970795,0.6277000308036804,1.7882299423217771,10000,154668.3204407692,0.9499561190605164,0.1892923265695572,0.7539599537849426,1.0355874300003052,50000
5652.217577695847,22.36218237876892,149503.07361841202,444296,0,149503.07361841202,0.6284000277519226,1.7859961986541748,10000,155195.7264561653,0.947046399116516,0.1954246759414672,0.7538399696350098,1.0361300706863403,50000
5669.521026849747,22.46849536895752,150012.9966363907,445812,0,150012.9966363907,0.6274000406265259,1.7881430387496948,10000,155723.12235069275,0.9484813213348388,0.1923359036445617,0.7536999583244324,1.0362440347671509,50000
5686.684843540192,22.568703651428223,150523.09344816208,447329,0,150523.09344816208,0.6274000406265259,1.7872408628463743,10000,156250.54369187355,0.9489197731018066,0.1921939402818679,0.7534799575805664,1.0356162786483765,50000
5703.849770784378,22.672866344451904,151033.17285823822,448846,0,151033.17285823822,0.6278000473976135,1.7884825468063354,10000,156777.95325994492,0.9469666481018066,0.1962300837039947,0.7536799907684326,1.0367343425750732,50000
5721.023087978363,22.77683925628662,151543.21825814247,450363,0,151543.21825814247,0.6276000142097473,1.788536787033081,10000,157305.3378224373,0.9490194320678712,0.1889559477567672,0.75382000207901,1.0360695123672483,50000
5738.075151920319,22.88189101219177,152053.2161052227,451879,0,152053.2161052227,0.627500057220459,1.788355588912964,10000,157832.5546541214,0.9479631781578064,0.1929220259189605,0.7538999915122986,1.0364590883255005,50000
5755.415685892105,22.98457956314087,152563.29215097427,453396,0,152563.29215097427,0.627500057220459,1.787526249885559,10000,158360.13536834717,0.947684109210968,0.1925707161426544,0.7539199590682983,1.0360376834869385,50000
5772.71247792244,23.09059190750122,153073.30712747574,454913,0,153073.30712747574,0.6281000375747681,1.7863664627075195,10000,158887.61480855942,0.9485610723495485,0.190507099032402,0.7537399530410767,1.035624861717224,50000
5790.129149198532,23.196410179138184,153583.19732666016,456429,0,153583.19732666016,0.6288000345230103,1.7868400812149048,10000,159415.08994722366,0.9489795565605164,0.1902530044317245,0.7538399696350098,1.0354647636413574,50000
5807.466141700745,23.302241563797,154093.091881752,457854,0,154093.091881752,0.6279000043869019,1.7867616415023804,10000,159942.4855298996,0.9473851919174194,0.1925167739391327,0.7537800073623657,1.035565733909607,50000
5824.736999988556,23.468546628952023,154602.9440317154,459370,0,154602.9440317154,0.6273000240325928,1.7873331308364868,10000,160469.83786702156,0.951371133327484,0.1814104318618774,0.753879964351654,1.0369356870651243,50000
5842.028688430786,23.578213453292847,155112.78892087936,460886,0,155112.78892087936,0.6285000443458557,1.7865991592407229,10000,160997.14460420609,0.9493582248687744,0.1897652596235275,0.7535799741744995,1.0358480215072632,50000
5859.581443071365,23.683667421340942,155622.63724589348,462402,0,155622.63724589348,0.6276000142097473,1.7869049310684204,10000,161524.71260666847,0.9477040767669678,0.1951335817575454,0.7536599636077881,1.035342812538147,50000
5876.696081638336,23.7895405292511,156132.50406098366,463918,0,156132.50406098366,0.6274000406265259,1.7877731323242188,10000,162051.86306643486,0.9485610723495485,0.1919504851102829,0.7533999681472778,1.0361369848251345,50000
5893.865453481674,23.89692711830139,156642.54099917412,465434,0,156642.54099917412,0.626800000667572,1.7883641719818115,10000,162579.23870325089,0.9482222199440002,0.1916583627462387,0.7536599636077881,1.0360301733016968,50000
5911.073646068573,24.002139568328857,157152.6606309414,466951,0,157152.6606309414,0.6269000172615051,1.788420557975769,10000,163106.73376870155,0.9500956535339355,0.1901659667491912,0.7539599537849426,1.0372593402862549,50000
5928.38626909256,24.110679388046265,157662.69965672493,468468,0,157662.69965672493,0.6284000277519226,1.7869611978530884,10000,163634.25442433357,0.94828200340271,0.1897968202829361,0.7537800073623657,1.0356272459030151,50000
5945.646721124649,24.216031551361084,158172.53688693047,469985,0,158172.53688693047,0.626800000667572,1.7886059284210205,10000,164161.5190896988,0.9493184089660645,0.1901070922613144,0.7539399862289429,1.0355623960494995,50000
5962.750816583633,24.32159280776977,158682.47264432907,471501,0,158682.47264432907,0.6278000473976135,1.7872037887573242,10000,164688.72491502762,0.9478834271430968,0.1923474073410034,0.7541199922561646,1.0357767343521118,50000
5980.001261472702,24.433502674102783,159192.50392603874,473018,0,159192.50392603874,0.6271000504493713,1.7875555753707886,10000,165216.18089818954,0.9459900856018066,0.1968600004911422,0.7537599802017212,1.035705327987671,50000
5997.174530267715,24.543216943740845,159702.37311816216,474534,0,159702.37311816216,0.6277000308036804,1.7878235578536987,10000,165743.39457297325,0.9516302347183228,0.1821914166212082,0.7537800073623657,1.0370087623596191,50000
6014.538444519043,24.65303611755371,160212.38334202766,476051,0,160212.38334202766,0.6284000277519226,1.785983324050903,10000,166270.93916869164,0.9488002061843872,0.1897491663694381,0.7539399862289429,1.0352296829223633,50000
6031.537532567978,24.761661529541016,160722.38928842545,477568,0,160722.38928842545,0.6272000074386597,1.7857502698898315,10000,166798.1153934002,0.9466477632522584,0.1937960535287857,0.7536799907684326,1.0356093645095823,50000
6048.616835355759,24.87379789352417,161232.2670314312,479083,0,161232.2670314312,0.6271000504493713,1.7881864309310913,10000,167325.24655938148,0.949039340019226,0.1905179321765899,0.7538599967956543,1.0365039110183716,50000
6065.827341079712,24.98288369178772,161742.20141983032,480599,0,161742.20141983032,0.6270000338554382,1.7869930267333984,10000,167852.56186652184,0.950215220451355,0.1877942085266113,0.7536799907684326,1.0355406999588013,50000
6083.032277822495,25.091476678848267,162252.1750881672,482115,0,162252.1750881672,0.6284000277519226,1.7874047756195068,10000,168379.90987086296,0.9476243257522584,0.1944826245307922,0.7537599802017212,1.0365110635757446,50000
6100.406796693802,25.203136682510376,162762.21079683304,483631,0,162762.21079683304,0.627500057220459,1.7864187955856323,10000,168907.494035244,0.9475246667861938,0.1958280801773071,0.7537599802017212,1.0349489450454712,50000
6117.744970321655,25.317243099212646,163272.07166719437,485148,0,163272.07166719437,0.6282000541687012,1.7876648902893066,10000,169434.86945462227,0.9491389989852904,0.1924424618482589,0.7540599703788757,1.037042498588562,50000
6135.077684402466,25.42655301094055,163782.1088500023,486664,0,163782.1088500023,0.6283000111579895,1.7859772443771362,10000,169962.40968632698,0.947664201259613,0.1946125328540802,0.753879964351654,1.0354772806167605,50000
6152.276765346527,25.538679599761963,164291.99197340012,488180,0,164291.99197340012,0.6278000473976135,1.7876152992248535,10000,170489.66455245018,0.9490792155265808,0.1896531730890274,0.753879964351654,1.0363487005233765,50000
6169.426156759262,25.64937400817871,164801.8472583294,489698,0,164801.8472583294,0.6271000504493713,1.7878706455230713,10000,171016.8411848545,0.9468470811843872,0.1942633390426635,0.7536599636077881,1.035890817642212,50000
6186.538940668106,25.76341724395752,165311.70147132874,491215,0,165311.70147132874,0.6282000541687012,1.7894508838653564,10000,171543.98350930214,0.9485211968421936,0.1907650083303451,0.7534599900245667,1.037073850631714,50000
6203.898074626923,25.879971027374268,165821.62230491638,492731,0,165821.62230491638,0.6274000406265259,1.7877928018569946,10000,172071.44183945656,0.9479830861091614,0.1903902739286422,0.7540799975395203,1.0364079475402832,50000
6220.977359056473,25.992329597473145,166331.5453157425,494247,0,166331.5453157425,0.6274000406265259,1.7860629558563232,10000,172598.6176621914,0.9493981003761292,0.1914807707071304,0.7537599802017212,1.0361822843551636,50000
6238.090701341629,26.1023063659668,166841.4183421135,495763,0,166841.4183421135,0.627500057220459,1.78607976436615,10000,173125.77547168732,0.9471260905265808,0.1930352598428726,0.7536399960517883,1.035355806350708,50000
6255.398125171661,26.216039419174194,167351.5739545822,497280,0,167351.5739545822,0.627500057220459,1.787856101989746,10000,173653.4130191803,0.9494977593421936,0.1863688677549362,0.7536799907684326,1.0369389057159424,50000
6272.654097557068,26.3303120136261,167861.5043194294,498796,0,167861.5043194294,0.6279000043869019,1.7897324562072754,10000,174180.77612614632,0.950613796710968,0.1844040751457214,0.7535600066184998,1.0375614166259766,50000
6289.930422306061,26.44541907310486,168371.4297645092,500313,0,168371.4297645092,0.6276000142097473,1.7885204553604126,10000,174708.15519571304,0.9487404227256776,0.1902277171611786,0.75382000207901,1.0370954275131226,50000
6307.819417715073,26.557734727859497,168881.26546502113,501829,0,168881.26546502113,0.627500057220459,1.78566312789917,10000,175236.05400562286,0.9473652839660645,0.1962079256772995,0.7537999749183655,1.035207748413086,50000
6325.067172050476,26.670074701309204,169391.19377303123,503347,0,169391.19377303123,0.6276000142097473,1.7879630327224731,10000,175763.40297675133,0.9493184089660645,0.1921836882829666,0.7535600066184998,1.0361032485961914,50000
6342.354058504105,26.78282880783081,169901.10202622414,504863,0,169901.10202622414,0.6279000043869019,1.7891663312911987,10000,176290.77258992195,0.948660671710968,0.1890664398670196,0.7535399794578552,1.0369240045547483,50000
6359.492107629776,26.897937297821045,170411.0060608387,506379,0,170411.0060608387,0.6285000443458557,1.7866698503494265,10000,176817.99042463303,0.9507732391357422,0.187535360455513,0.7539399862289429,1.0359293222427368,50000
6376.912981033325,27.01063871383667,170921.05159425735,507895,0,170921.05159425735,0.6279000043869019,1.7868118286132812,10000,177345.63259720802,0.9485211968421936,0.1901547908782959,0.7539599537849426,1.035422682762146,50000
6393.941200256348,27.12659764289856,171430.96710157394,509411,0,171430.96710157394,0.6277000308036804,1.7872132062911987,10000,177872.75430631638,0.9477040767669678,0.1943211555480957,0.7534399628639221,1.0373095273971558,50000
6411.169770002365,27.244490146636963,171941.09895801544,510927,0,171941.09895801544,0.6272000074386597,1.7876938581466677,10000,178400.29523658752,0.9464684128761292,0.1949732154607772,0.754040002822876,1.0359394550323486,50000
6428.484885692596,27.358890295028687,172450.93897008896,512444,0,172450.93897008896,0.6283000111579895,1.788700819015503,10000,178927.62657737732,0.9489397406578064,0.1879810392856598,0.7538999915122986,1.0366278886795044,50000
6445.644984960556,27.475847721099854,172960.76517891884,513961,0,172960.76517891884,0.6282000541687012,1.7884740829467771,10000,179454.7910501957,0.9506935477256776,0.1840243339538574,0.7536799907684326,1.0366145372390747,50000
6462.868144750595,27.591988801956177,173470.72529315948,515477,0,173470.72529315948,0.6278000473976135,1.787566900253296,10000,179982.1519153118,0.9475047588348388,0.1942107826471328,0.7540799975395203,1.0359410047531128,50000
6480.03488111496,27.7124547958374,173980.6128258705,516994,0,173980.6128258705,0.627500057220459,1.7882627248764038,10000,180509.38780283928,0.9473453164100648,0.1907023340463638,0.7539599537849426,1.0368518829345703,50000
6497.160804986954,27.830000400543213,174490.7438879013,518511,0,174490.7438879013,0.628000020980835,1.7858024835586548,10000,181036.82355594635,0.949238657951355,0.1915465593338012,0.7536999583244324,1.0352696180343628,50000
6514.3791263103485,27.947051286697388,175000.845328331,520028,0,175000.845328331,0.626800000667572,1.7879180908203125,10000,181564.3223290444,0.9494977593421936,0.1895628720521927,0.7536599636077881,1.036770939826965,50000
6531.3257076740265,28.067564487457275,175510.99554085732,521545,0,175510.99554085732,0.6284000277519226,1.7866803407669067,10000,182091.60085845,0.9461694359779358,0.1977302283048629,0.7541199922561646,1.036055326461792,50000
6548.511464357376,28.183167934417725,176020.92907643318,523061,0,176020.92907643318,0.628000020980835,1.7870155572891235,10000,182618.8978843689,0.9494977593421936,0.1913845390081405,0.7537800073623657,1.0364538431167605,50000
6565.765105009079,28.300288438797,176530.83126091957,524576,0,176530.83126091957,0.6277000308036804,1.7872872352600098,10000,183146.2324187756,0.9488201141357422,0.1919296979904174,0.7538599967956543,1.036419153213501,50000
6582.917922496796,28.420026063919067,177040.79884696007,526092,0,177040.79884696007,0.6278000473976135,1.7880016565322876,10000,183673.5354759693,0.947265625,0.195354163646698,0.7537399530410767,1.0362255573272705,50000
6600.278035879135,28.53885698318481,177550.76365566254,527608,0,177550.76365566254,0.6272000074386597,1.7872239351272583,10000,184201.04047465324,0.9486008882522584,0.190191850066185,0.7536999583244324,1.0358662605285645,50000
6617.624824523926,28.658424377441406,178060.84251713753,529124,0,178060.84251713753,0.627500057220459,1.7893154621124268,10000,184728.64774656296,0.9477837681770324,0.192714512348175,0.7537800073623657,1.0363391637802124,50000
6634.623828172684,28.77635383605957,178570.9286696911,530640,0,178570.9286696911,0.6267000436782837,1.7877284288406372,10000,185255.9124598503,0.9476243257522584,0.1906200349330902,0.7539599537849426,1.0372023582458496,50000
6651.923544645309,28.89983296394348,179080.89829730988,532156,0,179080.89829730988,0.6272000074386597,1.787329912185669,10000,185783.36670947075,0.94925856590271,0.1892676353454589,0.7533599734306335,1.035764455795288,50000
6669.4260058403015,29.033414602279663,179591.03820180893,533674,0,179591.03820180893,0.6290000081062317,1.7866402864456177,10000,186311.2048237324,0.9483418464660645,0.1928881257772445,0.7540199756622314,1.0346862077713013,50000
6686.638630867004,29.151437997818,180101.032340765,535190,0,180101.032340765,0.6281000375747681,1.7867865562438965,10000,186838.5893421173,0.9483218789100648,0.1900235563516616,0.7537800073623657,1.0358179807662964,50000
6703.822399377823,29.270470142364506,180610.9591562748,536707,0,180610.9591562748,0.6281000375747681,1.7869764566421509,10000,187365.88064432144,0.9502750039100648,0.183398887515068,0.753600001335144,1.0362675189971924,50000
6721.084719181061,29.39308285713196,181120.9875934124,538223,0,181120.9875934124,0.6271000504493713,1.7890712022781372,10000,187893.3550579548,0.9493383169174194,0.191579207777977,0.7537800073623657,1.0365277528762815,50000
6738.376488447189,29.525230646133423,181631.0464477539,539740,0,181631.0464477539,0.6278000473976135,1.789619207382202,10000,188420.8989346028,0.9484215378761292,0.1910043805837631,0.7534999847412109,1.0368233919143677,50000
6755.723004102707,29.648155450820923,182140.9299511909,541256,0,182140.9299511909,0.628600001335144,1.7887202501296997,10000,188948.3138639927,0.948999524116516,0.1902193427085876,0.7534399628639221,1.0366473197937012,50000
6772.792169332504,29.76825523376465,182650.991202116,542772,0,182650.991202116,0.6279000043869019,1.785871148109436,10000,189475.62671661377,0.9473851919174194,0.1955873221158981,0.75382000207901,1.0360077619552612,50000
6790.181950330734,29.89222717285156,183161.0790297985,544289,0,183161.0790297985,0.6271000504493713,1.7868990898132324,10000,190003.2892799377,0.9504344463348388,0.1875934302806854,0.754040002822876,1.0362755060195925,50000
6807.318818330765,30.081832885742188,183670.9965193272,545805,0,183670.9965193272,0.6272000074386597,1.78753662109375,10000,190530.59560632703,0.9487404227256776,0.1903804391622543,0.7537800073623657,1.036806344985962,50000
6824.5404369831085,30.208250999450684,184181.1073219776,547322,0,184181.1073219776,0.626800000667572,1.7864903211593628,10000,191058.11580371857,0.9481225609779358,0.1921412050724029,0.7540000081062317,1.0358151197433472,50000
6841.716453790665,30.33106565475464,184690.92871570587,548838,0,184690.92871570587,0.6281000375747681,1.788635492324829,10000,191585.29715061188,0.9487404227256776,0.1915627270936966,0.753879964351654,1.0367860794067385,50000
6859.002970933914,30.45242547988892,185201.0268425941,550355,0,185201.0268425941,0.6276000142097473,1.7871824502944946,10000,192112.86452126503,0.9467673301696776,0.1936039328575134,0.7539799809455872,1.0361065864562988,50000
6876.119745254517,30.57658314704895,185711.0800690651,551872,0,185711.0800690651,0.6273000240325928,1.7860170602798462,10000,192640.21928739548,0.949418008327484,0.1867570579051971,0.7538999915122986,1.035927414894104,50000
6893.302521705627,30.70568823814392,186220.9392108917,553388,0,186220.9392108917,0.6273000240325928,1.787520408630371,10000,193167.4512219429,0.9491987824440002,0.1910416334867477,0.7533999681472778,1.036957025527954,50000
6910.39840555191,30.82917857170105,186730.7891216278,554904,0,186730.7891216278,0.6274000406265259,1.786729335784912,10000,193694.58210206032,0.947644293308258,0.1909826397895813,0.75382000207901,1.0358575582504272,50000
6927.657009124756,30.95479965209961,187240.6079728604,556420,0,187240.6079728604,0.6277000308036804,1.7864398956298828,10000,194221.84743356705,0.9480029940605164,0.1913733929395675,0.7540599703788757,1.0362584590911863,50000
6944.767110347748,31.07803225517273,187750.5099644661,557936,0,187750.5099644661,0.627500057220459,1.7871776819229126,10000,194749.04388308525,0.9485610723495485,0.1914802640676498,0.7534999847412109,1.0365352630615234,50000
6962.070103645325,31.20906901359558,188260.59235095975,559453,0,188260.59235095975,0.626800000667572,1.7892388105392456,10000,195276.6233782768,0.949816644191742,0.1897162944078445,0.7537999749183655,1.0363036394119265,50000
6979.232458591461,31.3385169506073,188443.5381143093,559998,0,188443.5381143093,0.6281000375747681,1.787808895111084,10000,195476.88276481628,0.9466278553009033,0.19700759649276733,0.7538999915122986,1.0360822677612305,50000
