accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
29149.42161798477,11.98839807510376,128234.54385900496,306812,0,128234.54385900496,0.4935,2.2635861328125,10000,157954.0024678707,0.708671875,1.2110134887695312,0.62526,1.58778984375,50000
29244.53896331787,12.03575587272644,128653.62326431274,307812,0,128653.62326431274,0.4974,2.2568322265625,10000,158470.03492999077,0.70734375,1.2222296142578124,0.62594,1.59468796875,50000
29337.86206388473,12.086481809616089,129072.47154927254,308816,0,129072.47154927254,0.496,2.249936328125,10000,158984.057005167,0.70927734375,1.2106293487548827,0.62652,1.5795765625,50000
29431.20401096344,12.137414455413818,129491.35358572006,309816,0,129491.35358572006,0.5005,2.2543458984375,10000,159498.16222548485,0.71046875,1.2178277587890625,0.62836,1.58985765625,50000
29531.136899232864,12.18632698059082,129910.52968811987,310817,0,129910.52968811987,0.4981,2.254377734375,10000,160019.14480018616,0.7112890625,1.202435531616211,0.62798,1.57419640625,50000
29624.86439061165,12.232908010482788,130329.4593822956,311817,0,130329.4593822956,0.4998,2.25285078125,10000,160533.69916057587,0.70880859375,1.2138665771484376,0.62596,1.58757,50000
29719.434099912643,12.28423810005188,130748.33502578735,312819,0,130748.33502578735,0.4995,2.2489744140625,10000,161049.07179284096,0.7115234375,1.1937256622314454,0.62812,1.57226671875,50000
29812.82152032852,12.332945823669434,131167.35613012314,313823,0,131167.35613012314,0.5005,2.245921484375,10000,161563.41999197006,0.711484375,1.2161302947998047,0.62598,1.590265625,50000
29906.72803473473,12.385995388031006,131586.3022632599,314824,0,131586.3022632599,0.4975,2.24774765625,10000,162078.193359375,0.7112109375,1.193919677734375,0.62852,1.57199625,50000
30008.88506197929,12.433140277862549,132005.230645895,315825,0,132005.230645895,0.5002,2.2398564453125,10000,162601.15146112442,0.713359375,1.185094757080078,0.62822,1.563131875,50000
30102.87850832939,12.483609914779665,132424.11104416847,316825,0,132424.11104416847,0.5007,2.2299533203125,10000,163115.89313411713,0.71251953125,1.1921603393554687,0.62922,1.56724328125,50000
30196.722458601,12.53392219543457,132843.2158715725,317826,0,132843.2158715725,0.5006,2.24582890625,10000,163630.6936724186,0.7103125,1.195586166381836,0.62664,1.57634140625,50000
30290.2909822464,12.591936826705933,133262.44281339645,318831,0,133262.44281339645,0.5014,2.237978515625,10000,164145.3438591957,0.7132421875,1.1790304565429688,0.63234,1.55919890625,50000
30383.60365009308,12.640512943267822,133681.61159396172,319831,0,133681.61159396172,0.4991,2.238166015625,10000,164659.7719397545,0.71517578125,1.1815497589111328,0.62968,1.56407453125,50000
30480.17151618004,12.68630838394165,134100.76186823845,320834,0,134100.76186823845,0.4985,2.2443740234375,10000,165177.3462178707,0.7151171875,1.1825528717041016,0.63016,1.56584640625,50000
30576.52487397194,12.73748230934143,134519.713722229,321836,0,134519.713722229,0.5042,2.2369796875,10000,165694.5042603016,0.7159375,1.181998062133789,0.63048,1.5616421875,50000
30670.239050865173,12.785476207733154,134938.8425529003,322837,0,134938.8425529003,0.5049,2.235019921875,10000,166209.2359609604,0.71498046875,1.1839997863769531,0.63098,1.56322890625,50000
30764.27296471596,12.84048056602478,135357.75032186508,323841,0,135357.75032186508,0.5008,2.238626953125,10000,166724.08449673653,0.713671875,1.1882140350341797,0.63216,1.56592125,50000
30858.76526093483,12.89137077331543,135776.83976340294,324840,0,135776.83976340294,0.5007,2.226042578125,10000,167239.52644753456,0.71576171875,1.1823983001708984,0.63048,1.5653490625,50000
30957.02519965172,12.94355082511902,136195.79745268822,325841,0,136195.79745268822,0.4994,2.220888671875,10000,167758.59606575966,0.7171875,1.15717529296875,0.6332,1.54340828125,50000
31051.05328249932,12.997275590896606,136614.64039230347,326841,0,136614.64039230347,0.5051,2.218267578125,10000,168273.377440691,0.71626953125,1.166964111328125,0.63298,1.55262296875,50000
31145.768221616745,13.043835163116457,137033.8898253441,327843,0,137033.8898253441,0.5017,2.23523203125,10000,168789.2280073166,0.71431640625,1.1780152130126953,0.63108,1.56177828125,50000
31239.978935718536,13.094005584716797,137452.9793446064,328849,0,137452.9793446064,0.5028,2.21547890625,10000,169304.40212392807,0.71890625,1.164643783569336,0.63522,1.54709578125,50000
31333.868918180466,13.145249366760254,137871.87870550156,329850,0,137871.87870550156,0.504,2.2213908203125,10000,169819.08177399635,0.7165625,1.174759292602539,0.63166,1.5562365625,50000
31433.217660188675,13.196678161621094,138290.86343073845,330851,0,138290.86343073845,0.5014,2.230248828125,10000,170339.30163621902,0.7194140625,1.1687100982666017,0.63478,1.554419375,50000
31526.603179216385,13.247492551803589,138709.96575808525,331853,0,138709.96575808525,0.5032,2.2174685546875,10000,170853.6541478634,0.72025390625,1.1517794036865234,0.6346,1.54289875,50000
31620.564213514328,13.300414085388184,139129.05094957352,332854,0,139129.05094957352,0.5039,2.228410546875,10000,171368.60705184937,0.71974609375,1.168012466430664,0.63486,1.557045,50000
31714.538394212723,13.35253119468689,139548.07565498352,333859,0,139548.07565498352,0.5032,2.2100134765625,10000,171883.4505045414,0.723203125,1.137104187011719,0.6367,1.53122359375,50000
31808.569940567017,13.410304069519045,139967.1715452671,334859,0,139967.1715452671,0.5048,2.2088427734375,10000,172398.4503750801,0.7221875,1.1457432556152345,0.6368,1.53278484375,50000
31908.501079320908,13.457877397537231,140386.27968645096,335861,0,140386.27968645096,0.5003,2.222343359375,10000,172919.318475008,0.71970703125,1.1616593933105468,0.63438,1.5488375,50000
32003.18755507469,13.510564088821411,140805.26322984695,336862,0,140805.26322984695,0.4976,2.2271451171875,10000,173434.8379523754,0.72072265625,1.15966552734375,0.6348,1.54673375,50000
32096.510748386383,13.563772916793823,141224.49839878082,337864,0,141224.49839878082,0.502,2.22419140625,10000,173949.25268030167,0.72060546875,1.1611543273925782,0.635,1.54869625,50000
32189.90865778923,13.617757558822632,141643.42737197876,338868,0,141643.42737197876,0.5042,2.224383203125,10000,174463.5136859417,0.71970703125,1.1680850982666016,0.63376,1.553343125,50000
32283.562515974045,13.66849660873413,142062.51846385002,339869,0,142062.51846385002,0.5034,2.212046875,10000,174978.2113673687,0.72341796875,1.147800750732422,0.63796,1.5382078125,50000
32383.18543243408,13.717249393463137,142481.40522265434,340870,0,142481.40522265434,0.5072,2.213029296875,10000,175498.5730638504,0.721328125,1.1624561309814454,0.63606,1.5464865625,50000
32476.4756205082,13.771836996078491,142900.4460527897,341870,0,142900.4460527897,0.5022,2.212019921875,10000,176012.76809549332,0.72443359375,1.1367105102539063,0.63804,1.53401875,50000
32570.48800778389,13.820266246795654,143319.45818424225,342872,0,143319.45818424225,0.5049,2.2119974609375,10000,176527.7128894329,0.725703125,1.132164764404297,0.6354,1.533203125,50000
32664.00435352325,13.87564468383789,143738.43614530563,343876,0,143738.43614530563,0.5088,2.1968708984375,10000,177042.1031074524,0.72490234375,1.1204742431640624,0.63978,1.5147078125,50000
32757.809871196747,13.929188013076782,144157.3870830536,344876,0,144157.3870830536,0.5068,2.2088015625,10000,177556.6890232563,0.72482421875,1.1350695037841796,0.63742,1.52955234375,50000
32856.62807369232,13.982439517974854,144576.47578811646,345878,0,144576.47578811646,0.5056,2.2004796875,10000,178076.42596578598,0.72576171875,1.132940139770508,0.63872,1.5261009375,50000
32951.406235933304,14.038309812545776,144995.68570804596,346878,0,144995.68570804596,0.5064,2.2153533203125,10000,178592.3017718792,0.72560546875,1.1539403533935546,0.63658,1.5457171875,50000
33046.135429382324,14.09019136428833,145414.82569861412,347879,0,145414.82569861412,0.5043,2.2252693359375,10000,179108.06082367897,0.7212109375,1.1508929443359377,0.6351,1.54481296875,50000
33139.91713857651,14.14077615737915,145833.90634560585,348884,0,145833.90634560585,0.5099,2.19120078125,10000,179622.77364516258,0.72880859375,1.110355682373047,0.64002,1.51354671875,50000
33234.00692629814,14.194302320480348,146252.8977470398,349884,0,146252.8977470398,0.5077,2.200982421875,10000,180137.74789476395,0.72763671875,1.109114990234375,0.63928,1.50913515625,50000
33331.1372821331,14.242110013961792,146671.8865711689,350883,0,146671.8865711689,0.5084,2.2057298828125,10000,180655.76612186432,0.72455078125,1.1363045501708984,0.63864,1.53353796875,50000
33424.43179798126,14.29626750946045,147090.84488916397,351885,0,147090.84488916397,0.5031,2.2189439453125,10000,181169.8302640915,0.72625,1.1481543731689454,0.63586,1.5484534375,50000
33518.377623319626,14.352233409881592,147510.0166580677,352885,0,147510.0166580677,0.5059,2.205133203125,10000,181684.7925295829,0.7269921875,1.1313857269287109,0.63856,1.5290521875,50000
33611.83590722084,14.40273118019104,147929.08000826836,353891,0,147929.08000826836,0.5095,2.19367578125,10000,182199.1726033688,0.72888671875,1.108443603515625,0.64138,1.50685359375,50000
33705.525398015976,14.453933477401732,148348.0483596325,354890,0,148348.0483596325,0.5087,2.201965234375,10000,182713.7469227314,0.72775390625,1.1181639862060546,0.63904,1.52378328125,50000
33801.09754610062,14.503606081008911,148767.08755588531,355890,0,148767.08755588531,0.5106,2.190828515625,10000,183230.1879634857,0.7290625,1.1077194213867188,0.64036,1.5099,50000
33900.80186796188,14.560153722763062,149186.25349593165,356891,0,149186.25349593165,0.505,2.2024642578125,10000,183750.91651439667,0.730546875,1.10965576171875,0.64136,1.51211625,50000
33994.97273802757,14.634669065475464,149605.33156394958,357893,0,149605.33156394958,0.5103,2.1873359375,10000,184266.10736966133,0.73048828125,1.09689697265625,0.64034,1.5026290625,50000
34088.66382980347,14.684468507766724,150024.4229106903,358898,0,150024.4229106903,0.5119,2.19551640625,10000,184780.7480051517,0.72947265625,1.119027862548828,0.64002,1.5208203125,50000
34181.89601993561,14.734559059143066,150443.4529156685,359899,0,150443.4529156685,0.5103,2.1971955078125,10000,185294.8987154961,0.73146484375,1.101863784790039,0.64094,1.5088640625,50000
34276.9480369091,14.782525062561035,150862.4232594967,360900,0,150862.4232594967,0.5104,2.182923046875,10000,185810.78493642807,0.73228515625,1.1058116149902344,0.64218,1.50682265625,50000
34378.90265083313,14.834652185440063,151281.34705734253,361900,0,151281.34705734253,0.5117,2.183734375,10000,186333.5498535633,0.72966796875,1.1052719116210938,0.64078,1.50826640625,50000
34472.83215665817,14.882751226425173,151700.25708580017,362901,0,151700.25708580017,0.5106,2.1907013671875,10000,186848.2384006977,0.7309375,1.1048462677001951,0.6413,1.5138696875,50000
34566.80500650406,14.932581424713137,152119.16877269745,363905,0,152119.16877269745,0.5098,2.197155859375,10000,187362.9537165165,0.731953125,1.1112261962890626,0.64116,1.51815859375,50000
34660.59159660339,14.985363960266112,152538.3741838932,364905,0,152538.3741838932,0.51,2.182741796875,10000,187877.8882215023,0.7320703125,1.0925878143310548,0.64324,1.5009496875,50000
34754.346255779266,15.034692764282228,152957.28740882874,365908,0,152957.28740882874,0.5101,2.1945095703125,10000,188392.409637928,0.7326171875,1.0945179748535157,0.64274,1.507265,50000
34853.56059265137,15.085538148880005,153376.1646311283,366908,0,153376.1646311283,0.5138,2.174590234375,10000,188912.41472625727,0.73357421875,1.0820462799072266,0.64298,1.49248359375,50000
34947.07726240158,15.135905742645264,153795.19428181648,367910,0,153795.19428181648,0.5098,2.18849453125,10000,189426.8293023109,0.73373046875,1.09549560546875,0.64338,1.5049940625,50000
35041.066955804825,15.191106796264648,154214.13439297676,368915,0,154214.13439297676,0.5116,2.1853021484375,10000,189941.6362364292,0.73443359375,1.1033683013916016,0.64484,1.506579375,50000
35135.45109438896,15.240753650665283,154633.07588005066,369915,0,154633.07588005066,0.511,2.1791814453125,10000,190456.82865476608,0.7349609375,1.096560287475586,0.64412,1.50707640625,50000
35229.726051568985,15.290781497955322,155051.96303915975,370916,0,155051.96303915975,0.513,2.1769171875,10000,190971.93841266632,0.73451171875,1.0869924926757812,0.64452,1.493341875,50000
35332.29360842705,15.342294931411743,155470.90592598915,371917,0,155470.90592598915,0.5129,2.180953515625,10000,191495.30974388123,0.73673828125,1.0872045135498047,0.6437,1.4969675,50000
35425.51832342148,15.393908739089966,155889.83563780785,372918,0,155889.83563780785,0.5136,2.1853216796875,10000,192009.34697127345,0.735234375,1.0999971008300782,0.64378,1.51025328125,50000
35519.78775048256,15.446025848388672,156308.7414340973,373922,0,156308.7414340973,0.5137,2.1673140625,10000,192524.43387413025,0.7366015625,1.0687451171875,0.64548,1.48274046875,50000
35613.30834984779,15.49986457824707,156727.8910999298,374921,0,156727.8910999298,0.5123,2.1747505859375,10000,193039.07731175423,0.7356640625,1.0747176361083983,0.6444,1.48919,50000
35707.718871831894,15.549515962600708,157146.78504681587,375923,0,157146.78504681587,0.5154,2.16471171875,10000,193554.2327632904,0.73689453125,1.0760308837890624,0.64524,1.486003125,50000
35812.43010687828,15.60230565071106,157565.8053469658,376925,0,157565.8053469658,0.5168,2.163941015625,10000,194079.8546180725,0.73845703125,1.073030014038086,0.64558,1.4850459375,50000
35906.74229717255,15.656188726425173,157984.8280351162,377927,0,157984.8280351162,0.5163,2.172134375,10000,194595.0309858322,0.73783203125,1.077446746826172,0.64526,1.49213796875,50000
36000.79519987106,15.708394289016724,158403.75149607658,378932,0,158403.75149607658,0.5106,2.16620234375,10000,195109.91022706032,0.7382421875,1.0637618255615235,0.64592,1.48155671875,50000
36094.64927482605,15.766449928283691,158822.76666474342,379931,0,158822.76666474342,0.516,2.1708208984375,10000,195624.6533999443,0.7377734375,1.0779589080810548,0.64604,1.4918790625,50000
36187.69371294975,15.815872430801392,159241.6793217659,380931,0,159241.6793217659,0.5138,2.171725,10000,196138.5943212509,0.73607421875,1.0791552734375,0.64634,1.4926196875,50000
36291.20804023743,15.86657691001892,159660.8976752758,381932,0,159660.8976752758,0.5133,2.165876171875,10000,196663.1601200104,0.7373828125,1.083533477783203,0.64478,1.4985434375,50000
36385.705725193024,15.919601440429688,160080.0266304016,382932,0,160080.0266304016,0.5155,2.160910546875,10000,197178.65646409988,0.73974609375,1.0625314331054687,0.64746,1.47956640625,50000
36479.71797013283,15.9711434841156,160499.22057414055,383937,0,160499.22057414055,0.5165,2.1640220703125,10000,197693.78504681587,0.7397265625,1.061243667602539,0.6456,1.484699375,50000
36573.60972166061,16.022210121154785,160918.25804686546,384938,0,160918.25804686546,0.5172,2.15825078125,10000,198208.58302903167,0.74064453125,1.0731424713134765,0.6477,1.4898953125,50000
36667.465154886246,16.07340717315674,161337.13717365265,385940,0,161337.13717365265,0.517,2.15657890625,10000,198723.1811084748,0.73966796875,1.0550905609130858,0.64762,1.47698734375,50000
36763.56840085983,16.130364656448364,161756.2673523426,386942,0,161756.2673523426,0.5157,2.1583087890625,10000,199240.26749181747,0.74240234375,1.0611541748046875,0.64978,1.482150625,50000
36857.27615356445,16.186270236968994,162175.38074088097,387944,0,162175.38074088097,0.5161,2.158786328125,10000,199754.92976284027,0.74240234375,1.0706942749023438,0.64856,1.48837515625,50000
36951.01782631874,16.238750457763672,162594.4021730423,388948,0,162594.4021730423,0.519,2.1584953125,10000,200269.5555100441,0.74279296875,1.0556824493408203,0.64782,1.4766553125,50000
37044.45901942253,16.289412260055542,163013.5074250698,389948,0,163013.5074250698,0.5199,2.1469998046875,10000,200783.9904029369,0.74140625,1.046479110717773,0.64992,1.467779375,50000
37141.61356949806,16.339752674102783,163432.50538277626,390949,0,163432.50538277626,0.5143,2.1598587890625,10000,201302.04245710373,0.7421875,1.065309982299805,0.64734,1.48174640625,50000
37235.99928998947,16.395769834518433,163851.6020526886,391950,0,163851.6020526886,0.5205,2.153870703125,10000,201817.4313919544,0.74279296875,1.046750564575195,0.64984,1.47039,50000
37330.244602680206,16.449756383895874,164270.52601647377,392951,0,164270.52601647377,0.5145,2.17073671875,10000,202332.46669006348,0.7412109375,1.069309768676758,0.64892,1.48851125,50000
37423.869120121,16.501083850860596,164689.45942234993,393954,0,164689.45942234993,0.5189,2.1599341796875,10000,202846.86791944504,0.7426171875,1.0645220947265626,0.64854,1.4827678125,50000
37517.45669579506,16.554898023605347,165108.61290240288,394954,0,165108.61290240288,0.5198,2.164217578125,10000,203361.57316684723,0.739765625,1.0619200134277345,0.64812,1.484341875,50000
37611.18274211884,16.605696439743042,165527.83150339127,395955,0,165527.83150339127,0.5185,2.14591171875,10000,203876.3884077072,0.74611328125,1.0301203155517578,0.65186,1.4588459375,50000
37710.44208359718,16.659855365753174,165947.05105805397,396956,0,165947.05105805397,0.5161,2.1540158203125,10000,204396.741704464,0.74357421875,1.0442235565185547,0.64876,1.47208234375,50000
37803.76481294632,16.712475061416626,166365.98306131363,397957,0,166365.98306131363,0.5164,2.159255859375,10000,204910.86003923416,0.7438671875,1.0500336456298829,0.64898,1.47703484375,50000
37898.13303470612,16.76755428314209,166785.09084701538,398963,0,166785.09084701538,0.5206,2.1446689453125,10000,205426.21746730804,0.74662109375,1.0445892333984377,0.65076,1.4682740625,50000
37992.10102319717,16.8227276802063,167203.95709371567,399963,0,167203.95709371567,0.5175,2.1574431640625,10000,205940.89726924896,0.74244140625,1.0630094146728517,0.64872,1.486439375,50000
38085.61730647087,16.87332510948181,167622.93065452576,400963,0,167622.93065452576,0.5208,2.1535916015625,10000,206455.24546408653,0.74623046875,1.0428521728515625,0.6494,1.4742465625,50000
38185.68870806694,16.927027702331543,168042.14879059792,401961,0,168042.14879059792,0.5151,2.1621005859375,10000,206976.36997056007,0.743125,1.0542611694335935,0.64986,1.47841875,50000
38281.37260913849,16.983033895492554,168461.31503248215,402962,0,168461.31503248215,0.5158,2.1541935546875,10000,207493.03694105148,0.74478515625,1.037990188598633,0.65052,1.46640625,50000
38375.18287825584,17.037999391555786,168880.1688914299,403967,0,168880.1688914299,0.5185,2.151818359375,10000,208007.6110332012,0.74708984375,1.0325634765625,0.65134,1.45903703125,50000
38469.11056089401,17.091718912124634,169299.203840971,404967,0,169299.203840971,0.5206,2.15165,10000,208522.4563319683,0.74671875,1.0295430755615234,0.65168,1.45803078125,50000
38564.25744318962,17.143678903579712,169718.38402032852,405969,0,169718.38402032852,0.5207,2.1396046875,10000,209038.69570302963,0.74609375,1.0288682556152344,0.65322,1.4526109375,50000
38662.16841697693,17.19769024848938,170137.50724101067,406970,0,170137.50724101067,0.5243,2.1401412109375,10000,209557.60701656344,0.74857421875,1.0235565185546875,0.65204,1.45557109375,50000
38755.83735203743,17.254560708999634,170556.64291644096,407970,0,170556.64291644096,0.5173,2.1456546875,10000,210072.33276891708,0.74810546875,1.0311526489257812,0.65078,1.465529375,50000
38850.43082690239,17.3111412525177,170975.81902074814,408975,0,170975.81902074814,0.5212,2.1350646484375,10000,210588.06789803505,0.7492578125,1.022574920654297,0.65156,1.4588209375,50000
38943.785343408585,17.363677740097046,171394.77394461632,409976,0,171394.77394461632,0.5218,2.1345265625,10000,211102.27694439888,0.74666015625,1.0292030334472655,0.65166,1.4590228125,50000
39039.432039260864,17.416197538375854,171813.75357460976,410977,0,171813.75357460976,0.5203,2.139223828125,10000,211618.8015761376,0.7488671875,1.0181411743164062,0.6511,1.4537275,50000
39141.65022945404,17.470344305038452,172232.97094726562,411978,0,172232.97094726562,0.5261,2.12185703125,10000,212142.11194729805,0.75353515625,1.0099266815185546,0.6556,1.44394703125,50000
39235.53468465805,17.529577255249023,172652.11463713646,412980,0,172652.11463713646,0.5271,2.1151072265625,10000,212657.0211162567,0.75587890625,0.9969202423095704,0.66046,1.43289078125,50000
39329.70076322556,17.588585138320923,173071.09196519852,413985,0,173071.09196519852,0.5272,2.108621875,10000,213172.0336213112,0.75736328125,0.9901128387451172,0.66084,1.4266325,50000
39423.0657594204,17.644326210021973,173489.94361948967,414984,0,173489.94361948967,0.5283,2.1074765625,10000,213686.09429001808,0.75775390625,0.9878727722167968,0.6604,1.42435578125,50000
39517.24245023728,17.696651220321655,173909.06635403633,415985,0,173909.06635403633,0.5257,2.1099001953125,10000,214201.3489522934,0.75630859375,0.9949481964111327,0.66,1.431466875,50000
39618.96656537056,17.75258207321167,174328.00853848457,416987,0,174328.00853848457,0.5227,2.127047265625,10000,214723.93232011795,0.7519921875,1.006056137084961,0.65808,1.43847640625,50000
39713.24057340622,17.813417673110962,174747.1662697792,417989,0,174747.1662697792,0.5237,2.1331431640625,10000,215239.19484710693,0.75109375,1.0088355255126953,0.65422,1.44348828125,50000
39807.40860939026,17.86877202987671,175166.24701929092,418995,0,175166.24701929092,0.5213,2.142283203125,10000,215754.35035395625,0.7503515625,1.0298461151123046,0.6549,1.4614534375,50000
39901.21115922928,17.929206132888794,175585.37347745895,419995,0,175585.37347745895,0.5235,2.124747265625,10000,216269.18265676496,0.750859375,1.0098870849609376,0.65422,1.44589859375,50000
39995.31806921959,17.98367142677307,176004.41402816772,420996,0,176004.41402816772,0.5194,2.1413802734375,10000,216784.15045261383,0.7515625,1.0084678649902343,0.65624,1.44548015625,50000
40091.50891017914,18.04226040840149,176423.54825782776,421997,0,176423.54825782776,0.5205,2.13261875,10000,217301.3430621624,0.7499609375,1.0034145355224608,0.65348,1.44367453125,50000
40185.35802578926,18.09914541244507,176842.52531981468,422998,0,176842.52531981468,0.5213,2.1328875,10000,217816.0633637905,0.7519921875,0.9976055145263673,0.65296,1.4389065625,50000
40279.5642015934,18.156455516815186,177261.76218485832,424003,0,177261.76218485832,0.5221,2.130598828125,10000,218331.3640422821,0.7532421875,1.0000973510742188,0.65608,1.4382725,50000
40373.7559940815,18.21625542640686,177681.00532484055,425001,0,177681.00532484055,0.523,2.134059375,10000,218846.65020155907,0.75212890625,1.005161819458008,0.65466,1.4432690625,50000
40472.1578938961,18.26913046836853,178100.20957446098,426003,0,178100.20957446098,0.5206,2.126905859375,10000,219366.14005374908,0.7509765625,1.0001237487792969,0.6547,1.438315625,50000
40566.168742895126,18.32152771949768,178519.35578846931,427004,0,178519.35578846931,0.5224,2.131093359375,10000,219881.24068188667,0.7528125,1.001269073486328,0.65526,1.44268109375,50000
40660.46213388443,18.37459635734558,178938.6001625061,428006,0,178938.6001625061,0.5247,2.1295529296875,10000,220396.5781757832,0.75302734375,1.0087683868408204,0.6556,1.4476496875,50000
40754.21580648422,18.43106961250305,179357.67036247253,429012,0,179357.67036247253,0.5243,2.1228990234375,10000,220911.21339273453,0.753125,1.0035189056396483,0.6548,1.442176875,50000
40847.625180482864,18.48417353630066,179776.9187207222,430014,0,179776.9187207222,0.5255,2.12278359375,10000,221425.7611591816,0.75435546875,1.0032011413574218,0.65636,1.44229375,50000
40949.1325366497,18.5372371673584,180196.1138353348,431015,0,180196.1138353348,0.5228,2.1292359375,10000,221948.3441810608,0.75326171875,1.0005106353759765,0.65476,1.4442246875,50000
41043.20730781555,18.59689283370972,180615.17793750763,432015,0,180615.17793750763,0.5191,2.1301796875,10000,222463.3046169281,0.753359375,1.0007569885253906,0.65552,1.44157015625,50000
41136.96719408035,18.65462636947632,181034.2112965584,433016,0,181034.2112965584,0.5278,2.123306640625,10000,222977.96865606308,0.75419921875,1.0077797698974609,0.65348,1.45011625,50000
41231.24565553665,18.715967893600464,181453.3518128395,434021,0,181453.3518128395,0.5237,2.1203767578125,10000,223493.3082728386,0.7546484375,0.994455108642578,0.65698,1.43765171875,50000
41324.93387341499,18.773885011672974,181872.4199974537,435021,0,181872.4199974537,0.5237,2.127253515625,10000,224007.94999957085,0.75435546875,1.0013057708740234,0.6561,1.44085265625,50000
41419.635926008224,18.825795650482178,182291.6758847237,436021,0,182291.6758847237,0.5247,2.1193318359375,10000,224523.7689638137,0.753046875,0.9911056518554688,0.656,1.4339353125,50000
41516.6871342659,18.88159370422364,182710.5287659168,437021,0,182710.5287659168,0.5277,2.110102734375,10000,225041.5140490532,0.7570703125,0.9826107025146484,0.65828,1.4248303125,50000
41610.209750413895,18.94132709503174,183129.5683531761,438022,0,183129.5683531761,0.5251,2.1274275390625,10000,225555.9375264645,0.755546875,0.9987350463867188,0.65634,1.442926875,50000
41704.375056028366,18.99771022796631,183548.55485463145,439027,0,183548.55485463145,0.5227,2.13071640625,10000,226070.9608371257,0.75421875,1.004858551025391,0.65602,1.446525625,50000
41797.53037714958,19.05549383163452,183967.4593355656,440027,0,183967.4593355656,0.5244,2.133973046875,10000,226584.85783290863,0.75603515625,0.9922544097900392,0.65598,1.44276203125,50000
41894.86637187004,19.109878063201904,184386.6205906868,441027,0,184386.6205906868,0.5264,2.1223189453125,10000,227103.2269704342,0.7555859375,0.9964286041259766,0.65692,1.4401171875,50000
41992.07748484612,19.169565439224243,184805.5618960857,442029,0,184805.5618960857,0.5238,2.11582890625,10000,227621.20672631264,0.7567578125,0.9929817199707032,0.6582,1.4389178125,50000
42086.26623916626,19.23058581352234,185224.5095217228,443029,0,185224.5095217228,0.524,2.119358203125,10000,228136.1857416629,0.75857421875,0.9839913177490236,0.65628,1.43406859375,50000
42179.47512412071,19.287117958068848,185643.5183873177,444034,0,185643.5183873177,0.5262,2.1150392578125,10000,228650.2915866375,0.75755859375,0.9801344299316406,0.659,1.42991875,50000
42274.3392226696,19.346215963363647,186062.6143097877,445033,0,186062.6143097877,0.5233,2.1182125,10000,229166.13832235336,0.75720703125,0.9746060180664062,0.6588,1.42588578125,50000
42369.47731614113,19.41037940979004,186481.46270656583,446032,0,186481.46270656583,0.5234,2.1254740234375,10000,229682.0298550129,0.75466796875,0.994417724609375,0.65778,1.4370484375,50000
42469.662427186966,19.46810483932495,186900.60269212723,447034,0,186900.60269212723,0.5275,2.104140625,10000,230203.24629759789,0.75921875,0.964993896484375,0.65912,1.41568375,50000
42563.70166254044,19.52852964401245,187319.4483921528,448034,0,187319.4483921528,0.5247,2.114575,10000,230717.99018383023,0.76021484375,0.9697972106933592,0.66018,1.42011421875,50000
42657.590126276016,19.59190797805786,187738.54409909248,449039,0,187738.54409909248,0.5288,2.107953515625,10000,231232.85517430303,0.75890625,0.9728518676757812,0.6601,1.42069484375,50000
42751.0130648613,19.65011072158813,188157.5808401108,450037,0,188157.5808401108,0.5284,2.1218306640625,10000,231747.16901898384,0.7590625,0.9792884063720704,0.65824,1.43235109375,50000
42845.52939367294,19.705896615982056,188576.56550836563,451038,0,188576.56550836563,0.5268,2.1139712890625,10000,232262.50380206108,0.757265625,0.9851107788085938,0.6576,1.43423671875,50000
42946.01973152161,19.76816272735596,188995.6147017479,452038,0,188995.6147017479,0.5281,2.0992095703125,10000,232783.8707883358,0.75962890625,0.9616111755371094,0.66066,1.41406515625,50000
43040.25693273544,19.85420083999633,189414.7079360485,453039,0,189414.7079360485,0.5284,2.1130310546875,10000,233299.0525405407,0.762421875,0.9713463592529296,0.66044,1.42426625,50000
43134.61641073227,19.90947532653809,189833.6960067749,454044,0,189833.6960067749,0.5288,2.103175,10000,233814.25721430776,0.76146484375,0.9682510375976564,0.65936,1.421298125,50000
43229.14614319801,19.96331572532653,190252.7148897648,455043,0,190252.7148897648,0.5266,2.1152966796875,10000,234329.6654818058,0.7594921875,0.9810641479492188,0.65898,1.4316696875,50000
43323.48696351051,20.01988935470581,190671.6041622162,456043,0,190671.6041622162,0.5281,2.11716328125,10000,234844.7674782276,0.75953125,0.9765771484375,0.66072,1.427731875,50000
43424.26615381241,20.081907749176025,191090.7156536579,457044,0,191090.7156536579,0.528,2.1022966796875,10000,235366.5727257729,0.7601171875,0.9709642028808594,0.66024,1.42384,50000
43519.16914272308,20.14316272735596,191509.5492227077,458043,0,191509.5492227077,0.5291,2.1087771484375,10000,235882.2004966736,0.76205078125,0.9572418212890624,0.66112,1.4137721875,50000
43613.59716749191,20.19861602783203,191928.54124474525,459048,0,191928.54124474525,0.5241,2.108175390625,10000,236397.542948246,0.76193359375,0.9699351501464843,0.66036,1.42441078125,50000
43707.41888856888,20.257875442504883,192347.3743479252,460046,0,192347.3743479252,0.5261,2.108151171875,10000,236912.09024858475,0.76423828125,0.9538320922851562,0.661,1.41366578125,50000
