global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
231500,5.2152910232543945,3.006054878234864,,,,,,,,,,,,,,
231660,,,0.66689453125,1.411024627685547,0.59524,1.73411953125,50000.0,0.4708,2.3895427734375,10000.0,96804.8524081707,119277.11939287186,96804.8524081707,22042.18255639076,8.482852935791016,0.0
232000,5.550989151000977,2.414091825485229,,,,,,,,,,,,,,
232500,4.358815670013428,4.370469570159912,,,,,,,,,,,,,,
232666,,,0.66357421875,1.4324232482910155,0.59418,1.75356296875,50000.0,0.4711,2.403472265625,10000.0,97223.9289765358,119792.06389403345,97223.9289765358,22136.13415288925,8.523327350616455,0.0
233000,4.533604621887207,3.928098201751709,,,,,,,,,,,,,,
233500,5.161703109741211,2.4927520751953125,,,,,,,,,,,,,,
233666,,,0.6680078125,1.3952276611328125,0.59862,1.71694359375,50000.0,0.4738,2.369289453125,10000.0,97643.04603481293,120306.66243195534,97643.04603481293,22229.74166727066,8.56762409210205,0.0
234000,5.557472229003906,2.220731973648072,,,,,,,,,,,,,,
234500,4.216927528381348,4.707352161407471,,,,,,,,,,,,,,
234668,,,0.6672265625,1.399356689453125,0.59628,1.722736875,50000.0,0.4733,2.3734291015625,10000.0,98062.00120997427,120820.98617434502,98062.00120997427,22323.30746769905,8.608444452285767,0.0
235000,5.782647609710693,2.336800575256348,,,,,,,,,,,,,,
235500,5.048170566558838,3.003645420074463,,,,,,,,,,,,,,
235669,,,0.6698046875,1.408135223388672,0.59892,1.732523125,50000.0,0.4736,2.3839234375,10000.0,98480.9046189785,121344.33373260498,98480.9046189785,22425.941877126694,8.647859334945679,0.0
236000,4.43325138092041,3.793865203857422,,,,,,,,,,,,,,
236500,5.726728439331055,2.382167100906372,,,,,,,,,,,,,,
236671,,,0.67125,1.388872833251953,0.59716,1.7160778125,50000.0,0.4727,2.378721484375,10000.0,98900.1101667881,121858.99795508385,98900.1101667881,22519.5142223835,8.696668863296509,0.0
237000,4.280078411102295,4.001148223876953,,,,,,,,,,,,,,
237500,5.374648571014404,2.2110161781311035,,,,,,,,,,,,,,
237677,,,0.67265625,1.392775115966797,0.60002,1.716181875,50000.0,0.4729,2.3730326171875,10000.0,99319.15314340591,122373.89662504196,99319.15314340591,22613.45772576332,8.737526178359985,0.0
238000,5.352816104888916,2.3463475704193115,,,,,,,,,,,,,,
238500,5.794610977172852,2.3197741508483887,,,,,,,,,,,,,,
238677,,,0.6716796875,1.4090386962890624,0.5997,1.73310375,50000.0,0.472,2.3845291015625,10000.0,99738.19325113297,122888.2907629013,99738.19325113297,22706.901759386063,8.785914182662964,0.0
239000,5.112257957458496,2.961204767227173,,,,,,,,,,,,,,
239500,4.579256057739258,5.164585113525391,,,,,,,,,,,,,,
239678,,,0.67216796875,1.376928253173828,0.60198,1.70351140625,50000.0,0.4768,2.36870625,10000.0,100157.40501117706,123403.19886279106,100157.40501117706,22800.71586489677,8.827267169952393,0.0
240000,5.4473981857299805,2.348221063613892,,,,,,,,,,,,,,
240500,5.389394760131836,2.3132965564727783,,,,,,,,,,,,,,
240681,,,0.67263671875,1.3798724365234376,0.59936,1.7100378125,50000.0,0.4758,2.370178515625,10000.0,100576.528444767,123923.34726452827,100576.528444767,22899.91503214836,8.869795799255371,0.0
241000,5.150038242340088,2.908151626586914,,,,,,,,,,,,,,
241500,4.952240467071533,3.2428603172302246,,,,,,,,,,,,,,
241681,,,0.67341796875,1.3767877197265626,0.60108,1.7049940625,50000.0,0.4762,2.367188671875,10000.0,100995.38937401772,124437.84234666824,100995.38937401772,22993.67029547692,8.918023109436035,0.0
242000,5.610661029815674,2.435795307159424,,,,,,,,,,,,,,
242500,5.515584945678711,2.355069398880005,,,,,,,,,,,,,,
242688,,,0.67392578125,1.3813015747070312,0.60256,1.70784140625,50000.0,0.473,2.376638671875,10000.0,101414.53586912157,124952.85702800752,101414.53586912157,23087.771179914474,8.962898015975952,0.0
243000,5.555478096008301,2.329037666320801,,,,,,,,,,,,,,
243500,5.014525890350342,2.859192609786988,,,,,,,,,,,,,,
243687,,,0.67578125,1.3653515625,0.60142,1.7001928125,50000.0,0.4742,2.360260546875,10000.0,101833.50299024582,125467.4448814392,101833.50299024582,23181.50127863884,9.0082688331604,0.0
244000,5.529389381408691,2.3987033367156982,,,,,,,,,,,,,,
244500,5.918506145477295,2.3536369800567627,,,,,,,,,,,,,,
244686,,,0.6778125,1.3660867309570313,0.6038,1.6987165625,50000.0,0.4771,2.36071484375,10000.0,102252.5699493885,125982.2989308834,102252.5699493885,23275.38897895813,9.051673650741575,0.0
245000,4.360807418823242,4.713312149047852,,,,,,,,,,,,,,
245500,4.384716987609863,3.90612530708313,,,,,,,,,,,,,,
245687,,,0.6741015625,1.3948481750488282,0.60042,1.7235171875,50000.0,0.474,2.3836251953125,10000.0,102671.66178154944,126497.01514148712,102671.66178154944,23369.125051498413,9.093114852905272,0.0
246000,5.507503986358643,2.29726243019104,,,,,,,,,,,,,,
246500,4.701234340667725,3.138632535934448,,,,,,,,,,,,,,
246689,,,0.67796875,1.3532147216796877,0.60294,1.6864053125,50000.0,0.4749,2.3584626953125,10000.0,103090.93349909782,127011.9643061161,103090.93349909782,23462.99741244316,9.13837194442749,0.0
247000,4.347219467163086,5.227615833282471,,,,,,,,,,,,,,
247500,5.203266143798828,2.690882921218872,,,,,,,,,,,,,,
247696,,,0.67779296875,1.3556166076660157,0.60154,1.6940365625,50000.0,0.4755,2.3606103515625,10000.0,103509.95364761353,127525.90963315964,103509.95364761353,23556.1498234272,9.185177326202393,0.0
248000,4.019032001495361,4.863556861877441,,,,,,,,,,,,,,
248500,5.549620151519775,2.312021255493164,,,,,,,,,,,,,,
248696,,,0.6769921875,1.3620619201660156,0.60264,1.694969375,50000.0,0.479,2.355863671875,10000.0,103928.88526654243,128040.23520946504,103928.88526654243,23649.662588596344,9.235435009002686,0.0
249000,5.734774589538574,2.3983426094055176,,,,,,,,,,,,,,
249500,5.879493236541748,2.353524923324585,,,,,,,,,,,,,,
249698,,,0.6790625,1.3446449279785155,0.60666,1.67938109375,50000.0,0.48,2.3466515625,10000.0,104347.7836136818,128554.67976260184,104347.7836136818,23743.357305288315,9.274964809417725,0.0
250000,5.15667200088501,2.804309606552124,,,,,,,,,,,,,,
250500,5.668011665344238,2.189643621444702,,,,,,,,,,,,,,
250698,,,0.678359375,1.35112548828125,0.60616,1.68347265625,50000.0,0.4772,2.35018828125,10000.0,104766.79023909567,129072.7032301426,104766.79023909567,23840.51009511948,9.32141637802124,0.0
251000,4.210375785827637,4.001909255981445,,,,,,,,,,,,,,
251500,5.687821388244629,2.5898656845092773,,,,,,,,,,,,,,
251700,,,0.67771484375,1.3693191528320312,0.60442,1.6987284375,50000.0,0.4782,2.3576345703125,10000.0,105185.8127362728,129587.0426030159,105185.8127362728,23933.95663022995,9.36659550666809,0.0
252000,5.644943714141846,2.347754955291748,,,,,,,,,,,,,,
252500,5.551470279693604,2.547149181365967,,,,,,,,,,,,,,
252703,,,0.68197265625,1.3547738647460938,0.60706,1.6898915625,50000.0,0.4806,2.3475736328125,10000.0,105605.58671092989,130102.51635527612,105605.58671092989,24027.75819683075,9.40793490409851,0.0
253000,4.3858489990234375,4.405876159667969,,,,,,,,,,,,,,
253500,4.855351448059082,3.207794427871704,,,,,,,,,,,,,,
253708,,,0.67900390625,1.3477178955078124,0.60576,1.6845015625,50000.0,0.4768,2.34469140625,10000.0,106024.53119063376,130616.68071603776,106024.53119063376,24121.10407423973,9.45431137084961,0.0
254000,5.403148174285889,2.1448564529418945,,,,,,,,,,,,,,
254500,5.7297892570495605,2.381609439849853,,,,,,,,,,,,,,
254710,,,0.6814453125,1.3394059753417968,0.60862,1.6762615625,50000.0,0.4842,2.330001171875,10000.0,106443.65022730827,131131.0822210312,106443.65022730827,24214.518555164337,9.498019933700562,0.0
255000,3.766753435134888,5.131959438323975,,,,,,,,,,,,,,
255500,4.1232686042785645,5.146834373474121,,,,,,,,,,,,,,
255712,,,0.68271484375,1.3386531066894531,0.60912,1.673639375,50000.0,0.4821,2.333604296875,10000.0,106862.62494564056,131651.68854761124,106862.62494564056,24314.325386285785,9.539886713027954,0.0
256000,4.182048320770264,4.915960311889648,,,,,,,,,,,,,,
256500,5.827877044677734,2.534822463989258,,,,,,,,,,,,,,
256714,,,0.6809375,1.3439540100097656,0.6078,1.67980984375,50000.0,0.4827,2.332425,10000.0,107281.79294514656,132166.52463555336,107281.79294514656,24408.086252212524,9.584426164627075,0.0
257000,4.129592418670654,4.482095718383789,,,,,,,,,,,,,,
257500,5.755340576171875,2.391608476638794,,,,,,,,,,,,,,
257716,,,0.68380859375,1.3291990661621094,0.60836,1.66547046875,50000.0,0.4815,2.3329494140625,10000.0,107700.959338665,132681.50978899002,107700.959338665,24502.01848864556,9.629810571670532,0.0
258000,5.038882255554199,2.4924235343933105,,,,,,,,,,,,,,
258500,5.643454074859619,2.4498090744018555,,,,,,,,,,,,,,
258721,,,0.6831640625,1.3360653686523438,0.61012,1.670588125,50000.0,0.4818,2.333066796875,10000.0,108120.06645941734,133196.2830388546,108120.06645941734,24595.80712914467,9.679203748703005,0.0
259000,5.530445575714111,2.461565017700196,,,,,,,,,,,,,,
259500,5.464640140533447,2.222530603408813,,,,,,,,,,,,,,
259723,,,0.68193359375,1.3264102172851562,0.60788,1.66847484375,50000.0,0.4838,2.3267119140625,10000.0,108539.1066980362,133711.47781419754,108539.1066980362,24690.16394162178,9.720756769180298,0.0
260000,4.688385963439941,3.1258819103240967,,,,,,,,,,,,,,
260500,5.5907182693481445,2.1918094158172607,,,,,,,,,,,,,,
260724,,,0.68443359375,1.322448425292969,0.6082,1.66388,50000.0,0.4838,2.327168359375,10000.0,108958.14435124396,134231.26570224762,108958.14435124396,24789.08450651169,9.766074180603027,0.0
261000,5.756006240844727,2.2064757347106934,,,,,,,,,,,,,,
261500,5.8402276039123535,2.128113985061645,,,,,,,,,,,,,,
261725,,,0.68525390625,1.3161572265625,0.60968,1.65815,50000.0,0.4792,2.32443125,10000.0,109377.33388757706,134747.48873114586,109377.33388757706,24884.25149059296,9.814226388931274,0.0
262000,4.061612129211426,4.726607799530029,,,,,,,,,,,,,,
262500,5.577406406402588,2.128988981246948,,,,,,,,,,,,,,
262726,,,0.684140625,1.3259391784667969,0.60862,1.67035015625,50000.0,0.4821,2.3308140625,10000.0,109796.22456789017,135261.9588074684,109796.22456789017,24977.89099764824,9.884047746658323,0.0
263000,5.537909507751465,2.452956199645996,,,,,,,,,,,,,,
263500,5.728154182434082,2.4915215969085693,,,,,,,,,,,,,,
263732,,,0.68931640625,1.3087203979492188,0.61238,1.6545540625,50000.0,0.4842,2.3199146484375,10000.0,110215.43938684464,135776.87312984467,110215.43938684464,25071.67096352577,9.937551021575928,0.0
264000,5.84676456451416,2.245421886444092,,,,,,,,,,,,,,
264500,5.873334884643555,2.1555912494659424,,,,,,,,,,,,,,
264733,,,0.6862109375,1.340988006591797,0.61086,1.6850365625,50000.0,0.4844,2.3358455078125,10000.0,110634.53295111656,136290.77656531334,110634.53295111656,25164.66143512726,9.977812767028809,0.0
265000,6.1931657791137695,2.3411760330200195,,,,,,,,,,,,,,
265500,5.136297225952148,3.079954147338867,,,,,,,,,,,,,,
265734,,,0.68677734375,1.3065487670898437,0.61226,1.6498846875,50000.0,0.4843,2.3062806640625,10000.0,111053.71583843233,136808.44703507423,111053.71583843233,25261.285425662994,10.021211385726929,0.0
266000,5.323978900909424,2.472766399383545,,,,,,,,,,,,,,
266500,4.729045867919922,3.528782367706299,,,,,,,,,,,,,,
266734,,,0.68943359375,1.3004248046875,0.61138,1.6478140625,50000.0,0.4831,2.3187333984375,10000.0,111472.78398704527,137323.08919739723,111472.78398704527,25354.999920606613,10.068846464157104,0.0
267000,5.9919610023498535,2.365971088409424,,,,,,,,,,,,,,
267500,5.23675012588501,2.8970346450805664,,,,,,,,,,,,,,
267736,,,0.68859375,1.3113905334472655,0.61122,1.65600015625,50000.0,0.4855,2.310721875,10000.0,111891.83921718596,137838.18043017387,111891.83921718596,25449.137968063354,10.115947961807253,0.0
268000,5.336680889129639,2.6464948654174805,,,,,,,,,,,,,,
268500,5.598156452178955,2.236613273620605,,,,,,,,,,,,,,
268739,,,0.68697265625,1.3214436340332032,0.61216,1.66525765625,50000.0,0.4864,2.3176986328125,10000.0,112310.84771037102,138352.49832725525,112310.84771037102,25542.61538267136,10.169418334960938,0.0
269000,4.560878276824951,4.532362461090088,,,,,,,,,,,,,,
269500,5.748706340789795,2.438387155532837,,,,,,,,,,,,,,
269739,,,0.6890234375,1.2905477905273437,0.61444,1.635246875,50000.0,0.4848,2.304668359375,10000.0,112729.94290447237,138867.10385107994,112729.94290447237,25636.265758514404,10.213102340698242,0.0
270000,5.767295837402344,2.856468915939331,,,,,,,,,,,,,,
270500,4.127315044403076,5.174975395202637,,,,,,,,,,,,,,
270742,,,0.68962890625,1.3005731201171875,0.6119,1.65140390625,50000.0,0.4841,2.3117359375,10000.0,113149.01319408415,139386.47229909897,113149.01319408415,25734.703878879547,10.255010843276978,0.0
271000,5.612591743469238,2.195285081863404,,,,,,,,,,,,,,
271500,4.725277423858643,3.757723808288574,,,,,,,,,,,,,,
271743,,,0.69044921875,1.298990478515625,0.61348,1.64448234375,50000.0,0.4839,2.301122265625,10000.0,113568.24922394753,139904.75175094604,113568.24922394753,25831.83996653557,10.302331447601318,0.0
272000,5.648572444915772,2.1315219402313232,,,,,,,,,,,,,,
272500,4.774173736572266,3.705266237258911,,,,,,,,,,,,,,
272744,,,0.6908984375,1.2901727294921874,0.61362,1.640760625,50000.0,0.4872,2.30755625,10000.0,113987.35452127457,140420.36344623566,113987.35452127457,25926.463193416595,10.349638223648071,0.0
273000,5.0316338539123535,2.93975043296814,,,,,,,,,,,,,,
273500,5.731222629547119,2.267916917800904,,,,,,,,,,,,,,
273748,,,0.6930859375,1.3053688049316403,0.6149,1.65498859375,50000.0,0.487,2.316250390625,10000.0,114406.5120666027,140935.02895832062,114406.5120666027,26020.082268238068,10.396226167678831,0.0
274000,6.054981708526611,2.174332618713379,,,,,,,,,,,,,,
274500,5.793319225311279,2.190882682800293,,,,,,,,,,,,,,
274749,,,0.69203125,1.29529296875,0.61554,1.64424671875,50000.0,0.4875,2.3131212890625,10000.0,114825.72768974304,141450.24054551125,114825.72768974304,26114.20326590538,10.442450046539308,0.0
275000,5.783807277679443,2.1839754581451416,,,,,,,,,,,,,,
275500,5.134580612182617,2.5577287673950195,,,,,,,,,,,,,,
275750,,,0.69265625,1.2889028930664062,0.6158,1.63734625,50000.0,0.4894,2.3058455078125,10000.0,115244.816031456,141973.4345958233,115244.816031456,26216.43278217316,10.484452962875366,0.0
276000,4.871072769165039,3.049878120422364,,,,,,,,,,,,,,
276500,5.706706523895264,2.068692207336426,,,,,,,,,,,,,,
276753,,,0.6928515625,1.2939654541015626,0.6145,1.64998015625,50000.0,0.4863,2.320306640625,10000.0,115663.80743670464,142487.42559218407,115663.80743670464,26309.55182528496,10.537631750106812,0.0
277000,6.053195476531982,2.1939566135406494,,,,,,,,,,,,,,
277500,5.5150980949401855,2.0567376613616943,,,,,,,,,,,,,,
277754,,,0.69638671875,1.2630393981933594,0.61786,1.6191165625,50000.0,0.4871,2.2916345703125,10000.0,116082.77127766608,143002.55828380585,116082.77127766608,26403.85152196884,10.581133604049684,0.0
278000,5.532888889312744,2.0784385204315186,,,,,,,,,,,,,,
278500,4.46596097946167,3.772371053695679,,,,,,,,,,,,,,
278759,,,0.69419921875,1.270622787475586,0.61516,1.624801875,50000.0,0.4865,2.299380859375,10000.0,116501.74018073082,143517.09518265724,116501.74018073082,26497.572332143784,10.626163959503174,0.0
279000,5.431410789489746,2.4910571575164795,,,,,,,,,,,,,,
279500,4.776570796966553,3.6817843914031982,,,,,,,,,,,,,,
279760,,,0.69646484375,1.2717591857910155,0.61884,1.625751875,50000.0,0.4922,2.298030859375,10000.0,116920.73736333849,144031.52300691605,116920.73736333849,26591.07919716835,10.671465158462524,0.0
280000,4.94514274597168,3.003464460372925,,,,,,,,,,,,,,
280500,4.518914699554443,5.165071964263916,,,,,,,,,,,,,,
280761,,,0.6945703125,1.280611572265625,0.61448,1.63588375,50000.0,0.4877,2.300042578125,10000.0,117339.7297682762,144550.9318807125,117339.7297682762,26689.660976171494,10.714919090270996,0.0
281000,5.678959369659424,2.198610305786133,,,,,,,,,,,,,,
281500,4.0627031326293945,5.095299243927002,,,,,,,,,,,,,,
281763,,,0.69650390625,1.2659822082519532,0.6183,1.6235009375,50000.0,0.4908,2.2905912109375,10000.0,117758.704154253,145065.29725527763,117758.704154253,26783.2150015831,10.763829231262209,0.0
282000,5.675572395324707,2.1698811054229736,,,,,,,,,,,,,,
282500,5.691222190856934,2.4456372261047363,,,,,,,,,,,,,,
282763,,,0.69572265625,1.2746592712402345,0.61758,1.632735625,50000.0,0.4896,2.295742578125,10000.0,118177.6406531334,145579.57170939443,118177.6406531334,26876.703709363937,10.817111253738403,0.0
283000,4.732660293579102,4.205780982971191,,,,,,,,,,,,,,
283500,5.213691234588623,2.663570642471313,,,,,,,,,,,,,,
283768,,,0.6969140625,1.2588617706298828,0.61762,1.6203521875,50000.0,0.4887,2.28816953125,10000.0,118596.62471628188,146093.70512771606,118596.62471628188,26970.04083418846,10.866166591644289,0.0
284000,5.344528198242188,2.5553946495056152,,,,,,,,,,,,,,
284500,5.206625938415527,2.841131687164306,,,,,,,,,,,,,,
284770,,,0.6996875,1.2425436401367187,0.6214,1.60318515625,50000.0,0.4921,2.278276171875,10000.0,119015.82723355292,146608.20555591583,119015.82723355292,27063.49260425568,10.912050008773804,0.0
285000,5.729248046875,2.260286569595337,,,,,,,,,,,,,,
285500,5.895504474639893,2.1970877647399902,,,,,,,,,,,,,,
285771,,,0.69802734375,1.2663369750976563,0.61838,1.6245871875,50000.0,0.4873,2.2861126953125,10000.0,119434.69213414192,147124.61467695236,119434.69213414192,27159.19621157646,10.958375453948976,0.0
286000,4.851473331451416,3.1002719402313232,,,,,,,,,,,,,,
286500,4.686268329620361,5.197796821594238,,,,,,,,,,,,,,
286773,,,0.6987890625,1.26234375,0.61866,1.62486359375,50000.0,0.4868,2.2974921875,10000.0,119853.76266908646,147639.27696442604,119853.76266908646,27252.92412757873,11.005409240722656,0.0
287000,5.664209842681885,2.301814556121826,,,,,,,,,,,,,,
287500,5.884536266326904,2.175286769866944,,,,,,,,,,,,,,
287775,,,0.69958984375,1.2493170166015626,0.62032,1.609505625,50000.0,0.4903,2.2773451171875,10000.0,120272.97751426695,148153.87514019012,120272.97751426695,27346.456166744232,11.056241750717165,0.0
288000,5.841924667358398,2.099208116531372,,,,,,,,,,,,,,
288500,4.6197943687438965,3.703624963760376,,,,,,,,,,,,,,
288779,,,0.70015625,1.2533705139160156,0.62068,1.6141228125,50000.0,0.4911,2.2785705078125,10000.0,120691.8811879158,148668.70694422722,120691.8811879158,27440.446125268936,11.1098735332489,0.0
289000,5.717041969299316,2.303401231765747,,,,,,,,,,,,,,
289500,4.598564624786377,4.406227111816406,,,,,,,,,,,,,,
289780,,,0.70115234375,1.2559054565429688,0.6215,1.61609390625,50000.0,0.4924,2.2764958984375,10000.0,121111.06465172768,149183.5096695423,121111.06465172768,27534.201987743378,11.156396627426147,0.0
290000,4.4366774559021,3.786114931106568,,,,,,,,,,,,,,
290500,5.820278644561768,2.26067328453064,,,,,,,,,,,,,,
290782,,,0.70181640625,1.2598719024658205,0.62252,1.6200996875,50000.0,0.493,2.2858046875,10000.0,121530.14687871932,149703.0814523697,121530.14687871932,27632.85511350632,11.200265407562256,0.0
291000,5.979492664337158,2.2705373764038086,,,,,,,,,,,,,,
291500,5.887637615203857,2.320530891418457,,,,,,,,,,,,,,
291783,,,0.70068359375,1.2620518493652344,0.62126,1.62085359375,50000.0,0.4912,2.283899609375,10000.0,121949.07974505424,150218.09728074074,121949.07974505424,27727.05872607231,11.252948999404907,0.0
292000,4.427120685577393,4.003337860107422,,,,,,,,,,,,,,
292500,5.643161296844482,2.233416795730591,,,,,,,,,,,,,,
292785,,,0.70255859375,1.247105712890625,0.622,1.6106865625,50000.0,0.4957,2.27977421875,10000.0,122367.97099995612,150732.57831931114,122367.97099995612,27820.791491031647,11.300137042999268,0.0
293000,5.061781883239746,3.08426284790039,,,,,,,,,,,,,,
293500,5.327687740325928,2.9191231727600098,,,,,,,,,,,,,,
293790,,,0.702734375,1.2424708557128907,0.62092,1.60643765625,50000.0,0.4918,2.2762423828125,10000.0,122786.85016584396,151247.28015875816,122786.85016584396,27914.708030700684,11.346819400787354,0.0
294000,5.521785259246826,2.106475591659546,,,,,,,,,,,,,,
294500,5.467844009399414,2.897689819335937,,,,,,,,,,,,,,
294791,,,0.70427734375,1.2352750396728516,0.62354,1.600346875,50000.0,0.4948,2.274567578125,10000.0,123205.9965736866,151761.73960661888,123205.9965736866,28008.14678740501,11.392256021499634,0.0
295000,5.759837627410889,2.218198776245117,,,,,,,,,,,,,,
295500,4.476242542266846,5.0740509033203125,,,,,,,,,,,,,,
295791,,,0.7046875,1.2216288757324218,0.6246,1.58761875,50000.0,0.4946,2.26642578125,10000.0,123625.02685642242,152284.8239774704,123625.02685642242,28110.336998701096,11.439557552337646,0.0
296000,5.735304355621338,2.265047073364258,,,,,,,,,,,,,,
296500,5.7929301261901855,2.212127685546875,,,,,,,,,,,,,,
296792,,,0.70587890625,1.2186734771728516,0.62436,1.58402671875,50000.0,0.4938,2.2620470703125,10000.0,124044.02989935876,152799.77316832542,124044.02989935876,28204.44848871231,11.492289304733276,0.0
297000,4.358470439910889,4.929596900939941,,,,,,,,,,,,,,
297500,5.787664890289307,2.365907907485962,,,,,,,,,,,,,,
297794,,,0.704375,1.2291666412353517,0.62504,1.59352765625,50000.0,0.4911,2.272548046875,10000.0,124462.97105193138,153314.51331686974,124462.97105193138,28298.381578683853,11.54473090171814,0.0
298000,5.248047828674316,2.359658718109131,,,,,,,,,,,,,,
298500,6.050181865692139,2.133901596069336,,,,,,,,,,,,,,
298800,,,0.7049609375,1.2490973663330078,0.62392,1.61583109375,50000.0,0.4965,2.278705859375,10000.0,124882.20245671272,153828.9759619236,124882.20245671272,28391.74101424217,11.592329025268556,0.0
299000,4.602133750915527,4.987960815429688,,,,,,,,,,,,,,
299500,4.844984531402588,3.399350643157959,,,,,,,,,,,,,,
299801,,,0.70564453125,1.2274566650390626,0.62444,1.5942359375,50000.0,0.4962,2.2565865234375,10000.0,125301.07568192482,154342.69776678085,125301.07568192482,28484.745277404785,11.637351274490356,0.0
300000,4.658627510070801,3.2377915382385254,,,,,,,,,,,,,,
300500,5.501048564910889,2.470524787902832,,,,,,,,,,,,,,
300803,,,0.70677734375,1.2198670196533203,0.6255,1.58847171875,50000.0,0.4938,2.258186328125,10000.0,125720.26337981224,154858.07807970047,125720.26337981224,28579.155070781708,11.681963205337524,0.0
301000,6.104219436645508,2.150451183319092,,,,,,,,,,,,,,
301500,6.097007751464844,2.418222188949585,,,,,,,,,,,,,,
301806,,,0.706484375,1.2140087890625,0.6252,1.58520515625,50000.0,0.498,2.25898984375,10000.0,126139.47563195229,155372.98726272583,126139.47563195229,28672.992005586624,11.730865240097046,0.0
302000,4.867810249328613,3.751373291015625,,,,,,,,,,,,,,
302500,5.907099723815918,2.1920316219329834,,,,,,,,,,,,,,
302807,,,0.7066015625,1.2146148681640625,0.62382,1.5892075,50000.0,0.4957,2.2585201171875,10000.0,126558.41650557518,155888.32071733475,126558.41650557518,28767.515944480896,11.778684854507446,0.0
303000,5.724559307098389,2.0319957733154297,,,,,,,,,,,,,,
303500,4.605737209320068,4.024564266204834,,,,,,,,,,,,,,
303810,,,0.705390625,1.2215885925292969,0.62276,1.58901953125,50000.0,0.495,2.2581171875,10000.0,126977.25154662132,156403.11034798622,126977.25154662132,28861.56706786156,11.831616640090942,0.0
304000,5.322580814361572,2.746842384338379,,,,,,,,,,,,,,
304500,5.28246545791626,3.029559135437012,,,,,,,,,,,,,,
304809,,,0.70681640625,1.212632522583008,0.6257,1.58360234375,50000.0,0.4947,2.255083984375,10000.0,127396.28586435318,156918.37502121925,127396.28586435318,28955.90306854248,11.883102178573608,0.0
305000,5.980499267578125,2.3533871173858643,,,,,,,,,,,,,,
305500,4.619486331939697,4.193449020385742,,,,,,,,,,,,,,
305811,,,0.70890625,1.2136371612548829,0.62498,1.58734859375,50000.0,0.4985,2.25340234375,10000.0,127815.37074494362,157439.3566725254,127815.37074494362,29055.877371788025,11.933863878250122,0.0
306000,4.232012271881104,4.760659217834473,,,,,,,,,,,,,,
306500,5.761187076568604,2.2348806858062744,,,,,,,,,,,,,,
306812,,,0.708671875,1.2110134887695312,0.62526,1.58778984375,50000.0,0.4935,2.2635861328125,10000.0,128234.54385900496,157954.0024678707,128234.54385900496,29149.42161798477,11.98839807510376,0.0
307000,5.1067986488342285,2.869382858276367,,,,,,,,,,,,,,
307500,4.632262229919434,5.062690258026123,,,,,,,,,,,,,,
307812,,,0.70734375,1.2222296142578124,0.62594,1.59468796875,50000.0,0.4974,2.2568322265625,10000.0,128653.62326431274,158470.03492999077,128653.62326431274,29244.53896331787,12.03575587272644,0.0
308000,5.925247669219971,2.3006649017333984,,,,,,,,,,,,,,
308500,5.975655555725098,2.201624870300293,,,,,,,,,,,,,,
308816,,,0.70927734375,1.2106293487548827,0.62652,1.5795765625,50000.0,0.496,2.249936328125,10000.0,129072.47154927254,158984.057005167,129072.47154927254,29337.86206388473,12.086481809616089,0.0
309000,5.880139827728272,2.1459364891052246,,,,,,,,,,,,,,
309500,4.395331859588623,4.083235740661621,,,,,,,,,,,,,,
309816,,,0.71046875,1.2178277587890625,0.62836,1.58985765625,50000.0,0.5005,2.2543458984375,10000.0,129491.35358572006,159498.16222548485,129491.35358572006,29431.20401096344,12.137414455413818,0.0
310000,6.047997951507568,2.102271318435669,,,,,,,,,,,,,,
310500,5.800670146942139,2.200474739074707,,,,,,,,,,,,,,
310817,,,0.7112890625,1.202435531616211,0.62798,1.57419640625,50000.0,0.4981,2.254377734375,10000.0,129910.52968811987,160019.14480018616,129910.52968811987,29531.136899232864,12.18632698059082,0.0
311000,5.647476196289063,2.2060086727142334,,,,,,,,,,,,,,
311500,5.845930576324463,2.173335313796997,,,,,,,,,,,,,,
311817,,,0.70880859375,1.2138665771484376,0.62596,1.58757,50000.0,0.4998,2.25285078125,10000.0,130329.4593822956,160533.69916057587,130329.4593822956,29624.86439061165,12.232908010482788,0.0
312000,4.959339141845703,4.249323844909668,,,,,,,,,,,,,,
312500,4.233022689819336,4.850712776184082,,,,,,,,,,,,,,
312819,,,0.7115234375,1.1937256622314454,0.62812,1.57226671875,50000.0,0.4995,2.2489744140625,10000.0,130748.33502578735,161049.07179284096,130748.33502578735,29719.434099912643,12.28423810005188,0.0
313000,4.966458320617676,2.836935520172119,,,,,,,,,,,,,,
313500,5.255042552947998,3.11111831665039,,,,,,,,,,,,,,
313823,,,0.711484375,1.2161302947998047,0.62598,1.590265625,50000.0,0.5005,2.245921484375,10000.0,131167.35613012314,161563.41999197006,131167.35613012314,29812.82152032852,12.332945823669434,0.0
314000,5.781523704528809,2.1898651123046875,,,,,,,,,,,,,,
314500,6.042995452880859,2.152921438217163,,,,,,,,,,,,,,
314824,,,0.7112109375,1.193919677734375,0.62852,1.57199625,50000.0,0.4975,2.24774765625,10000.0,131586.3022632599,162078.193359375,131586.3022632599,29906.72803473473,12.385995388031006,0.0
315000,5.57525110244751,2.1226723194122314,,,,,,,,,,,,,,
315500,5.558203220367432,2.3547239303588867,,,,,,,,,,,,,,
