global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
115173,,,0.6451690196990967,1.7068506479263306,0.5837999582290649,1.983579158782959,50000.0,0.4576000273227691,2.668984889984131,10000.0,38314.30017828941,39855.696850538254,38314.30017828941,1533.8860249519348,2.9294626712799072,0.0
115200,0.82883567,3.5589733,,,,,,,,,,,,,,
115300,0.78935057,3.6518855,,,,,,,,,,,,,,
115400,0.73709905,3.4806685,,,,,,,,,,,,,,
115500,0.77176327,3.5717113,,,,,,,,,,,,,,
115600,0.9035749,3.5673947,,,,,,,,,,,,,,
115700,0.6505421,3.4989254,,,,,,,,,,,,,,
115800,0.6339579,3.5646915,,,,,,,,,,,,,,
115900,0.7200948,3.4986038,,,,,,,,,,,,,,
116000,0.7962321,3.5480568,,,,,,,,,,,,,,
116100,0.8487778,3.543505,,,,,,,,,,,,,,
116200,0.6418314,3.5662417,,,,,,,,,,,,,,
116300,0.89978075,3.555799,,,,,,,,,,,,,,
116400,0.6229316,3.5850139,,,,,,,,,,,,,,
116500,0.815451,3.581335,,,,,,,,,,,,,,
116600,0.8779723,3.6167126,,,,,,,,,,,,,,
116700,0.7824492,3.544438,,,,,,,,,,,,,,
116712,,,0.6560108065605164,1.663123607635498,0.6020999550819397,1.9014095067977903,50000.0,0.4742000102996826,2.5488109588623047,10000.0,38824.19623708725,40382.86312699318,38824.19623708725,1551.045416355133,2.9799325466156006,0.0
116800,0.7097297,3.4313364,,,,,,,,,,,,,,
116900,0.594776,3.5179684,,,,,,,,,,,,,,
117000,0.7356706,3.5446775,,,,,,,,,,,,,,
117100,0.6337743,3.5912766,,,,,,,,,,,,,,
117200,0.6652548,3.4915576,,,,,,,,,,,,,,
117300,0.835225,3.5029163,,,,,,,,,,,,,,
117400,1.0252732,3.4967873,,,,,,,,,,,,,,
117500,0.72177196,3.540681,,,,,,,,,,,,,,
117600,0.6973906,3.5020263,,,,,,,,,,,,,,
117700,0.69009584,3.4690747,,,,,,,,,,,,,,
117800,0.6918989,3.554691,,,,,,,,,,,,,,
117900,1.60006,3.8485775,,,,,,,,,,,,,,
118000,0.7349697,3.6407897,,,,,,,,,,,,,,
118100,0.75158334,3.5015435,,,,,,,,,,,,,,
118200,0.64953655,3.5398734,,,,,,,,,,,,,,
118251,,,0.6055883169174194,1.931345701217652,0.5648399591445923,2.1198675632476807,50000.0,0.4446000158786773,2.7844600677490234,10000.0,39334.20519042015,40910.364443063736,39334.20519042015,1568.408492565155,3.047210454940796,0.0
118300,0.8311473,3.5078573,,,,,,,,,,,,,,
118400,0.7140151,3.5115402,,,,,,,,,,,,,,
118500,0.66746014,3.4435008,,,,,,,,,,,,,,
118600,0.62961215,3.6373765,,,,,,,,,,,,,,
118700,0.74856734,3.5698125,,,,,,,,,,,,,,
118800,0.63890845,3.5133815,,,,,,,,,,,,,,
118900,0.62840235,3.483333,,,,,,,,,,,,,,
119000,0.9184403,3.471367,,,,,,,,,,,,,,
119100,0.7768512,3.5015516,,,,,,,,,,,,,,
119200,0.6632831,3.488388,,,,,,,,,,,,,,
119300,0.6414353,3.605228,,,,,,,,,,,,,,
119400,0.7603772,3.5234385,,,,,,,,,,,,,,
119500,0.8508927,3.5450118,,,,,,,,,,,,,,
119600,0.6566544,3.5659661,,,,,,,,,,,,,,
119700,0.67639416,3.453206,,,,,,,,,,,,,,
119791,,,0.5634765625,2.1593618392944336,0.5270999670028687,2.321366310119629,50000.0,0.4070000052452087,2.988979816436768,10000.0,39844.40646529198,41437.85001015663,39844.40646529198,1585.5836305618286,3.09490704536438,0.0
119800,0.72016567,3.4948616,,,,,,,,,,,,,,
119900,0.7945451,3.5105906,,,,,,,,,,,,,,
120000,0.5990287,3.4778013,,,,,,,,,,,,,,
120100,1.4591897,3.7117417,,,,,,,,,,,,,,
120200,0.6448634,3.4737844,,,,,,,,,,,,,,
120300,0.78945893,3.5248516,,,,,,,,,,,,,,
120400,0.9000295,3.5257902,,,,,,,,,,,,,,
120500,0.66303843,3.469189,,,,,,,,,,,,,,
120600,0.6751729,3.4452624,,,,,,,,,,,,,,
120700,0.5772387,3.494254,,,,,,,,,,,,,,
120800,0.8429999,3.5272741,,,,,,,,,,,,,,
120900,0.71266264,3.5849767,,,,,,,,,,,,,,
121000,0.884387,3.5044665,,,,,,,,,,,,,,
121100,1.0312049,3.4095807,,,,,,,,,,,,,,
121200,0.72154754,3.5051398,,,,,,,,,,,,,,
121300,0.6750331,3.488246,,,,,,,,,,,,,,
121330,,,0.547273576259613,2.2303099632263184,0.5200600028038025,2.3452470302581787,50000.0,0.3936000168323517,3.071796417236328,10000.0,40354.41922307015,41965.08534693718,40354.41922307015,1602.6910467147827,3.14799427986145,0.0
121400,0.6875056,3.5215309,,,,,,,,,,,,,,
121500,0.8563,3.59023,,,,,,,,,,,,,,
121600,0.9859175,3.4990442,,,,,,,,,,,,,,
121700,1.0876709,3.605968,,,,,,,,,,,,,,
121800,0.80423504,3.4867074,,,,,,,,,,,,,,
121900,0.7591644,3.4942245,,,,,,,,,,,,,,
122000,0.71248144,3.5461392,,,,,,,,,,,,,,
122100,0.6516158,3.4787152,,,,,,,,,,,,,,
122200,1.6208193,3.3569095,,,,,,,,,,,,,,
122300,0.92087054,3.541497,,,,,,,,,,,,,,
122400,0.8400375,3.4071388,,,,,,,,,,,,,,
122500,0.64921266,3.4640992,,,,,,,,,,,,,,
122600,0.8140152,3.4834092,,,,,,,,,,,,,,
122700,0.74174786,3.5075932,,,,,,,,,,,,,,
122800,0.715711,3.4914663,,,,,,,,,,,,,,
122870,,,0.5583346486091614,2.204509973526001,0.5054000020027161,2.460790634155273,50000.0,0.3956000208854675,3.05069637298584,10000.0,40864.58709406853,42492.407563209534,40864.58709406853,1619.735517501831,3.1972811222076416,0.0
122900,0.6624672,3.5288508,,,,,,,,,,,,,,
123000,0.83724445,3.4918604,,,,,,,,,,,,,,
123100,0.6787093,3.4116774,,,,,,,,,,,,,,
123200,1.1100096,3.4487472,,,,,,,,,,,,,,
123300,0.74772966,3.475998,,,,,,,,,,,,,,
123400,0.9605224,3.522005,,,,,,,,,,,,,,
123500,0.7556918,3.4108076,,,,,,,,,,,,,,
123600,0.6757301,3.4596229,,,,,,,,,,,,,,
123700,0.6962175,3.4428995,,,,,,,,,,,,,,
123800,0.9646955,3.4756637,,,,,,,,,,,,,,
123900,0.81516284,3.5365,,,,,,,,,,,,,,
124000,0.7270896,3.453444,,,,,,,,,,,,,,
124100,0.84224486,3.4708858,,,,,,,,,,,,,,
124200,0.77527505,3.4743848,,,,,,,,,,,,,,
124300,1.5010418,3.4588587,,,,,,,,,,,,,,
124400,0.82229286,3.4746099,,,,,,,,,,,,,,
124409,,,0.6401466727256775,1.752356767654419,0.5879600048065186,1.974293231964112,50000.0,0.4616000354290008,2.645248413085937,10000.0,41374.5036482811,43019.54021406174,41374.5036482811,1636.8352348804474,3.2525548934936523,0.0
124500,0.76600254,3.467082,,,,,,,,,,,,,,
124600,0.5872417,3.3305862,,,,,,,,,,,,,,
124700,0.62358904,3.3904457,,,,,,,,,,,,,,
124800,1.0660886,3.6565368,,,,,,,,,,,,,,
124900,1.2337825,3.6370986,,,,,,,,,,,,,,
125000,0.7665962,3.5879226,,,,,,,,,,,,,,
125100,0.6590117,3.52581,,,,,,,,,,,,,,
125200,0.8150518,3.5032752,,,,,,,,,,,,,,
125300,0.6388347,3.4949589,,,,,,,,,,,,,,
125400,0.8205117,3.4143813,,,,,,,,,,,,,,
125500,0.82422316,3.4406369,,,,,,,,,,,,,,
125600,0.75957245,3.4406693,,,,,,,,,,,,,,
125700,0.6391646,3.4597852,,,,,,,,,,,,,,
125800,0.641911,3.4067788,,,,,,,,,,,,,,
125900,0.7650647,3.4565008,,,,,,,,,,,,,,
125949,,,0.5473333597183228,2.198685646057129,0.5087000131607056,2.3765547275543213,50000.0,0.3949000239372253,3.0418577194213867,10000.0,41884.64719700813,43547.01608514786,41884.64719700813,1654.0541496276855,3.3070101737976074,0.0
126000,0.76119065,3.6243103,,,,,,,,,,,,,,
126100,0.6668209,3.4507697,,,,,,,,,,,,,,
126200,0.6905276,3.3928697,,,,,,,,,,,,,,
126300,0.7789478,3.4828432,,,,,,,,,,,,,,
126400,0.8076598,3.375616,,,,,,,,,,,,,,
126500,0.7614163,3.4168842,,,,,,,,,,,,,,
126600,1.0495082,3.4458675,,,,,,,,,,,,,,
126700,0.6350246,3.3598213,,,,,,,,,,,,,,
126800,0.79749805,3.390695,,,,,,,,,,,,,,
126900,0.880658,3.4527724,,,,,,,,,,,,,,
127000,0.8642586,3.4608357,,,,,,,,,,,,,,
127100,0.9666115,3.5039876,,,,,,,,,,,,,,
127200,0.67913383,3.4397678,,,,,,,,,,,,,,
127300,1.01774,3.5433137,,,,,,,,,,,,,,
127400,1.0772865,3.440449,,,,,,,,,,,,,,
127488,,,0.6443518400192261,1.69559907913208,0.594819962978363,1.929612636566162,50000.0,0.4805000126361847,2.524134635925293,10000.0,42394.5933535099,44074.44771838188,42394.5933535099,1671.4126348495483,3.372133016586304,0.0
127500,1.1202753,3.4826307,,,,,,,,,,,,,,
127600,0.6619275,3.395913,,,,,,,,,,,,,,
127700,1.275511,3.4320173,,,,,,,,,,,,,,
127800,0.76841944,3.4731796,,,,,,,,,,,,,,
127900,0.69533044,3.479401,,,,,,,,,,,,,,
128000,0.83469427,3.4188843,,,,,,,,,,,,,,
128100,0.8865138,3.4236934,,,,,,,,,,,,,,
128200,1.1279037,3.5986001,,,,,,,,,,,,,,
128300,1.0893092,3.5426965,,,,,,,,,,,,,,
128400,0.76288635,3.3975039,,,,,,,,,,,,,,
128500,0.7743445,3.3525865,,,,,,,,,,,,,,
128600,1.0663521,3.4827137,,,,,,,,,,,,,,
128700,0.8324413,3.4914653,,,,,,,,,,,,,,
128800,1.0160304,3.5509212,,,,,,,,,,,,,,
128900,0.8494941,3.385907,,,,,,,,,,,,,,
129000,1.0616834,3.4386559,,,,,,,,,,,,,,
129027,,,0.6748644709587097,1.567785143852234,0.6255800127983093,1.7775475978851318,50000.0,0.5010000467300415,2.394983291625977,10000.0,42904.67901110649,44601.64814257622,42904.67901110649,1688.4173514842987,3.4215238094329834,0.0
129100,0.69495785,3.4044726,,,,,,,,,,,,,,
129200,0.7897692,3.4394546,,,,,,,,,,,,,,
129300,0.7665442,3.4073467,,,,,,,,,,,,,,
129400,1.2344611,3.4382653,,,,,,,,,,,,,,
129500,0.952866,3.3987584,,,,,,,,,,,,,,
129600,0.8701408,3.451616,,,,,,,,,,,,,,
129700,0.9767529,3.4331539,,,,,,,,,,,,,,
129800,0.75729764,3.450014,,,,,,,,,,,,,,
129900,0.60506815,3.4352179,,,,,,,,,,,,,,
130000,1.2660996,3.4370828,,,,,,,,,,,,,,
130100,0.71053505,3.586171,,,,,,,,,,,,,,
130200,0.8377658,3.5026278,,,,,,,,,,,,,,
130300,0.7915958,3.3848882,,,,,,,,,,,,,,
130400,0.85236883,3.4101934,,,,,,,,,,,,,,
130500,0.8570227,3.4719117,,,,,,,,,,,,,,
130567,,,0.6743861436843872,1.5974006652832031,0.606499969959259,1.875243067741394,50000.0,0.4907000362873077,2.5271053314208984,10000.0,43414.795781850815,45129.16004943848,43414.795781850815,1705.7011182308197,3.4729623794555664,0.0
130600,0.7786912,3.450573,,,,,,,,,,,,,,
130700,0.7903367,3.3459525,,,,,,,,,,,,,,
130800,0.7897147,3.3484077,,,,,,,,,,,,,,
130900,0.7871507,3.4356093,,,,,,,,,,,,,,
131000,1.0096697,3.4954302,,,,,,,,,,,,,,
131100,0.6879535,3.505391,,,,,,,,,,,,,,
131200,0.7926119,3.4864569,,,,,,,,,,,,,,
131300,0.6849978,3.4154472,,,,,,,,,,,,,,
131400,0.74810946,3.3917377,,,,,,,,,,,,,,
131500,0.83380675,3.3928788,,,,,,,,,,,,,,
131600,0.644721,3.6066813,,,,,,,,,,,,,,
131700,0.7011933,3.479562,,,,,,,,,,,,,,
131800,0.7362252,3.5072496,,,,,,,,,,,,,,
131900,1.1804678,3.4270911,,,,,,,,,,,,,,
132000,0.8671512,3.429627,,,,,,,,,,,,,,
132100,0.7765953,3.3588634,,,,,,,,,,,,,,
132107,,,0.6365593075752258,1.8190877437591555,0.5823400020599365,2.0552022457122803,50000.0,0.458700031042099,2.726437330245972,10000.0,43924.89435005188,45656.73192548752,43924.89435005188,1723.0565402507782,3.5304417610168457,0.0
132200,0.86696696,3.4189146,,,,,,,,,,,,,,
132300,1.4606711,3.4155803,,,,,,,,,,,,,,
132400,1.167877,3.3884811,,,,,,,,,,,,,,
132500,0.7828893,3.464698,,,,,,,,,,,,,,
132600,0.9606156,3.4018486,,,,,,,,,,,,,,
132700,1.0609365,3.417026,,,,,,,,,,,,,,
132800,1.5672512,3.346695,,,,,,,,,,,,,,
132900,1.4962764,3.4950953,,,,,,,,,,,,,,
133000,0.8368511,3.4422407,,,,,,,,,,,,,,
133100,0.8642795,3.3798053,,,,,,,,,,,,,,
133200,1.0996534,3.4107003,,,,,,,,,,,,,,
133300,0.7331337,3.3364394,,,,,,,,,,,,,,
133400,1.0110383,3.3968406,,,,,,,,,,,,,,
133500,0.9478098,3.3747892,,,,,,,,,,,,,,
133600,0.9570055,3.46346,,,,,,,,,,,,,,
133647,,,0.6281688213348389,1.813870191574097,0.582539975643158,2.0314507484436035,50000.0,0.4576000273227691,2.715143918991089,10000.0,44435.08019590378,46184.16416358948,44435.08019590378,1740.1908330917358,3.583651304244995,0.0
133700,0.9581749,3.4689186,,,,,,,,,,,,,,
133800,1.1351148,3.4166613,,,,,,,,,,,,,,
133900,0.7125781,3.4400454,,,,,,,,,,,,,,
134000,1.3211612,3.4520516,,,,,,,,,,,,,,
134100,0.7903427,3.4571183,,,,,,,,,,,,,,
134200,2.0988193,3.5124755,,,,,,,,,,,,,,
134300,1.6668186,3.4300385,,,,,,,,,,,,,,
134400,1.0570854,3.3672829,,,,,,,,,,,,,,
134500,0.7093514,3.3586254,,,,,,,,,,,,,,
134600,0.88599724,3.3659296,,,,,,,,,,,,,,
134700,0.97808146,3.3585606,,,,,,,,,,,,,,
134800,1.8241851,3.3403287,,,,,,,,,,,,,,
134900,0.8998154,3.379613,,,,,,,,,,,,,,
135000,1.2404747,3.412744,,,,,,,,,,,,,,
135100,1.0654722,3.4158015,,,,,,,,,,,,,,
135186,,,0.6850286722183228,1.5506513118743896,0.6286199688911438,1.785888433456421,50000.0,0.5001000165939331,2.4629061222076416,10000.0,44945.09209728241,46711.41393375397,44945.09209728241,1757.313276529312,3.63993239402771,0.0
135200,0.89715767,3.4408114,,,,,,,,,,,,,,
135300,0.8977227,3.400585,,,,,,,,,,,,,,
135400,0.92581695,3.4282837,,,,,,,,,,,,,,
135500,0.9568678,3.4028332,,,,,,,,,,,,,,
135600,0.82449985,3.3517315,,,,,,,,,,,,,,
135700,0.78314644,3.4906883,,,,,,,,,,,,,,
135800,1.5104618,3.4430358,,,,,,,,,,,,,,
135900,1.517667,3.387073,,,,,,,,,,,,,,
136000,0.97022814,3.4692466,,,,,,,,,,,,,,
136100,1.6594926,3.3936172,,,,,,,,,,,,,,
136200,0.8058933,3.4046624,,,,,,,,,,,,,,
136300,1.2630144,3.4757047,,,,,,,,,,,,,,
136400,1.0939983,3.3520982,,,,,,,,,,,,,,
136500,0.80478114,3.3953443,,,,,,,,,,,,,,
136600,1.4379907,3.3520086,,,,,,,,,,,,,,
136700,1.1544029,3.3695593,,,,,,,,,,,,,,
136725,,,0.6926817297935486,1.4749929904937744,0.6372199654579163,1.7169640064239502,50000.0,0.5083000063896179,2.3642349243164062,10000.0,45455.05149030685,47238.65342903137,45455.05149030685,1774.4817810058594,3.691303968429565,0.0
136800,1.1992521,3.38173,,,,,,,,,,,,,,
136900,0.8921784,3.4083357,,,,,,,,,,,,,,
137000,0.9726976,3.437659,,,,,,,,,,,,,,
137100,1.7278897,3.3477104,,,,,,,,,,,,,,
137200,0.87931436,3.3669066,,,,,,,,,,,,,,
137300,0.9738591,3.279525,,,,,,,,,,,,,,
137400,0.6885833,3.3489854,,,,,,,,,,,,,,
137500,0.953143,3.3314164,,,,,,,,,,,,,,
137600,0.7485849,3.3896298,,,,,,,,,,,,,,
137700,0.73679346,3.361966,,,,,,,,,,,,,,
137800,1.3495744,3.3878076,,,,,,,,,,,,,,
137900,1.6024815,3.4013264,,,,,,,,,,,,,,
138000,1.1218634,3.4055316,,,,,,,,,,,,,,
138100,1.1907133,3.4197166,,,,,,,,,,,,,,
138200,0.8522347,3.3568888,,,,,,,,,,,,,,
138264,,,0.6705795526504517,1.6081217527389526,0.6174799799919128,1.8313267230987549,50000.0,0.4886000156402588,2.4974021911621094,10000.0,45965.148393154144,47766.20078420639,45965.148393154144,1791.8174796104431,3.7449681758880615,0.0
138300,1.2292153,3.3686624,,,,,,,,,,,,,,
138400,1.0237551,3.354638,,,,,,,,,,,,,,
138500,1.8305055,3.2870493,,,,,,,,,,,,,,
138600,1.0263323,3.367772,,,,,,,,,,,,,,
138700,0.890012,3.3829,,,,,,,,,,,,,,
138800,1.070523,3.444452,,,,,,,,,,,,,,
138900,0.6938833,3.3704984,,,,,,,,,,,,,,
139000,0.8757456,3.3401775,,,,,,,,,,,,,,
139100,0.79254466,3.3757792,,,,,,,,,,,,,,
139200,0.85476154,3.3514276,,,,,,,,,,,,,,
139300,0.9729062,3.4266272,,,,,,,,,,,,,,
139400,0.8153582,3.3778732,,,,,,,,,,,,,,
139500,1.1399493,3.4284668,,,,,,,,,,,,,,
139600,0.79516923,3.3948312,,,,,,,,,,,,,,
139700,1.0660313,3.3445394,,,,,,,,,,,,,,
139800,0.77039415,3.3810318,,,,,,,,,,,,,,
139804,,,0.6928810477256775,1.5202621221542358,0.6259599924087524,1.8090187311172483,50000.0,0.4980000257492065,2.4578640460968018,10000.0,46475.29197692871,48293.42165374756,46475.29197692871,1808.7827291488647,3.795392036437988,0.0
139900,0.9496969,3.3866467,,,,,,,,,,,,,,
140000,0.7143216,3.2415218,,,,,,,,,,,,,,
140100,0.74932456,3.4058528,,,,,,,,,,,,,,
140200,1.0289927,3.3581588,,,,,,,,,,,,,,
140300,1.3044649,3.3379152,,,,,,,,,,,,,,
140400,0.8045581,3.26658,,,,,,,,,,,,,,
140500,1.3644753,3.3715346,,,,,,,,,,,,,,
140600,1.2553153,3.3616362,,,,,,,,,,,,,,
140700,0.9663014,3.3796942,,,,,,,,,,,,,,
140800,0.74412024,3.3507006,,,,,,,,,,,,,,
140900,0.8868384,3.3044848,,,,,,,,,,,,,,
141000,1.3815523,3.3924286,,,,,,,,,,,,,,
141100,0.9179372,3.2664065,,,,,,,,,,,,,,
141200,0.7947014,3.3297448,,,,,,,,,,,,,,
141300,1.3104475,3.315167,,,,,,,,,,,,,,
141343,,,0.7023277878761292,1.4543153047561646,0.6431199908256531,1.7147014141082764,50000.0,0.5152000188827515,2.365454196929932,10000.0,46985.34455657005,48820.86875128746,46985.34455657005,1826.0604667663567,3.85178804397583,0.0
141400,1.1632837,3.434006,,,,,,,,,,,,,,
141500,0.9515264,3.3373318,,,,,,,,,,,,,,
141600,1.0856719,3.3929307,,,,,,,,,,,,,,
141700,1.2535721,3.3399587,,,,,,,,,,,,,,
141800,1.0407338,3.392775,,,,,,,,,,,,,,
141900,1.1114637,3.2985075,,,,,,,,,,,,,,
142000,0.9218272,3.3550937,,,,,,,,,,,,,,
142100,0.8789629,3.2754657,,,,,,,,,,,,,,
142200,1.1041874,3.3388407,,,,,,,,,,,,,,
142300,1.287573,3.3677921,,,,,,,,,,,,,,
142400,0.7639646,3.3496232,,,,,,,,,,,,,,
142500,0.8886353,3.3374155,,,,,,,,,,,,,,
142600,1.0250655,3.3500643,,,,,,,,,,,,,,
142700,1.6713963,3.2729883,,,,,,,,,,,,,,
142800,0.9590612,3.336139,,,,,,,,,,,,,,
142883,,,0.7028658986091614,1.4622646570205688,0.6417799592018127,1.7218732833862305,50000.0,0.5128000378608704,2.3833167552948,10000.0,47495.54073381424,49348.38255524635,47495.54073381424,1843.272170305252,3.8967134952545166,0.0
142900,0.73429644,3.3176992,,,,,,,,,,,,,,
143000,1.7237264,3.3035078,,,,,,,,,,,,,,
143100,0.89545214,3.4288259,,,,,,,,,,,,,,
143200,0.7292903,3.340545,,,,,,,,,,,,,,
143300,0.82002044,3.2169576,,,,,,,,,,,,,,
143400,1.8571215,3.4965594,,,,,,,,,,,,,,
143500,1.1347291,3.388421,,,,,,,,,,,,,,
143600,0.9555835,3.3583093,,,,,,,,,,,,,,
143700,0.962689,3.255086,,,,,,,,,,,,,,
143800,1.0468311,3.3238528,,,,,,,,,,,,,,
143900,0.70956135,3.2775984,,,,,,,,,,,,,,
144000,1.1337857,3.331705,,,,,,,,,,,,,,
144100,1.1973947,3.4189808,,,,,,,,,,,,,,
144200,0.8041001,3.3433032,,,,,,,,,,,,,,
144300,1.5507164,3.3038025,,,,,,,,,,,,,,
144400,1.4232535,3.3184679,,,,,,,,,,,,,,
144422,,,0.6950533986091614,1.4886881113052368,0.6388199925422668,1.726683497428894,50000.0,0.5164000391960144,2.366161584854126,10000.0,48005.55973887444,49875.729243040085,48005.55973887444,1860.468554496765,3.969230175018311,0.0
144500,0.75608516,3.325453,,,,,,,,,,,,,,
144600,0.8190834,3.2656124,,,,,,,,,,,,,,
144700,1.3909298,3.3061764,,,,,,,,,,,,,,
144800,1.2878106,3.2994456,,,,,,,,,,,,,,
144900,0.9470457,3.3193543,,,,,,,,,,,,,,
145000,1.0971649,3.3227437,,,,,,,,,,,,,,
145100,0.89026356,3.30361,,,,,,,,,,,,,,
145200,0.8382217,3.3639202,,,,,,,,,,,,,,
145300,0.75790644,3.3197355,,,,,,,,,,,,,,
145400,0.97996545,3.289105,,,,,,,,,,,,,,
145500,0.93423504,3.3261244,,,,,,,,,,,,,,
145600,0.7688491,3.297921,,,,,,,,,,,,,,
145700,0.84649307,3.404471,,,,,,,,,,,,,,
145800,1.3047391,3.2706146,,,,,,,,,,,,,,
145900,1.457796,3.3871977,,,,,,,,,,,,,,
145962,,,0.695711076259613,1.482732176780701,0.6423599720001221,1.714168906211853,50000.0,0.5108000040054321,2.356346607208252,10000.0,48515.71355032921,50403.20772981644,48515.71355032921,1877.6770601272583,4.02416729927063,0.0
146000,0.9446511,3.318403,,,,,,,,,,,,,,
146100,1.0797311,3.433128,,,,,,,,,,,,,,
146200,1.4220977,3.3103094,,,,,,,,,,,,,,
146300,1.4018469,3.2928443,,,,,,,,,,,,,,
146400,0.88065636,3.239283,,,,,,,,,,,,,,
146500,1.1595606,3.244213,,,,,,,,,,,,,,
146600,1.196641,3.3203092,,,,,,,,,,,,,,
146700,1.4626511,3.362777,,,,,,,,,,,,,,
146800,1.4023993,3.3368,,,,,,,,,,,,,,
146900,1.6907008,3.2756279,,,,,,,,,,,,,,
147000,0.87064457,3.3214192,,,,,,,,,,,,,,
147100,1.9454818,3.3310864,,,,,,,,,,,,,,
147200,0.90293545,3.25698,,,,,,,,,,,,,,
147300,0.8028343,3.270361,,,,,,,,,,,,,,
147400,1.3905735,3.2858503,,,,,,,,,,,,,,
147500,1.0572948,3.2728474,,,,,,,,,,,,,,
147501,,,0.7009326815605164,1.472861409187317,0.6281200051307678,1.7791136503219604,50000.0,0.4978000223636627,2.466397523880005,10000.0,49026.01161336899,50930.82130980492,49026.01161336899,1894.878483057022,4.07717490196228,0.0
147600,0.8520821,3.2814262,,,,,,,,,,,,,,
147700,0.86759543,3.2471583,,,,,,,,,,,,,,
147800,0.9140042,3.285281,,,,,,,,,,,,,,
147900,1.1751336,3.3271108,,,,,,,,,,,,,,
148000,0.8887806,3.2666569,,,,,,,,,,,,,,
148100,0.8390781,3.3199983,,,,,,,,,,,,,,
148200,1.6325727,3.2923045,,,,,,,,,,,,,,
148300,0.7775654,3.2850707,,,,,,,,,,,,,,
148400,2.592171,3.31885,,,,,,,,,,,,,,
148500,0.82388115,3.3055394,,,,,,,,,,,,,,
148600,1.0935098,3.2730956,,,,,,,,,,,,,,
148700,0.77511644,3.3115015,,,,,,,,,,,,,,
148800,1.3859035,3.3046548,,,,,,,,,,,,,,
148900,0.92218715,3.2824063,,,,,,,,,,,,,,
149000,1.0102799,3.3135889,,,,,,,,,,,,,,
149041,,,0.7253866195678711,1.345547080039978,0.6579799652099609,1.6374235153198242,50000.0,0.5306000113487244,2.2648158073425293,10000.0,49536.22231507301,51458.39324426651,49536.22231507301,1912.1219239234924,4.135720252990723,0.0
149100,1.0564604,3.3885868,,,,,,,,,,,,,,
149200,0.9706166,3.3169315,,,,,,,,,,,,,,
149300,1.0957729,3.2469628,,,,,,,,,,,,,,
149400,1.1607506,3.2824767,,,,,,,,,,,,,,
149500,1.3353742,3.2694018,,,,,,,,,,,,,,
149600,0.8100989,3.2327323,,,,,,,,,,,,,,
149700,1.0881367,3.3926866,,,,,,,,,,,,,,
149800,2.4525952,3.3020072,,,,,,,,,,,,,,
149900,2.1934345,3.3577356,,,,,,,,,,,,,,
150000,2.2887564,3.2842262,,,,,,,,,,,,,,
150100,1.5330118,3.2542229,,,,,,,,,,,,,,
150200,1.249041,3.2040644,,,,,,,,,,,,,,
150300,0.8861358,3.2484267,,,,,,,,,,,,,,
150400,1.2426816,3.2520192,,,,,,,,,,,,,,
150500,0.8834929,3.2938552,,,,,,,,,,,,,,
150580,,,0.7244698405265808,1.3709075450897217,0.6605600118637085,1.639545440673828,50000.0,0.5339000225067139,2.268798589706421,10000.0,50046.121933698654,51986.07482910156,50046.121933698654,1929.788359880448,4.191962242126465,0.0
150600,1.7211794,3.310102,,,,,,,,,,,,,,
150700,0.9004234,3.1905322,,,,,,,,,,,,,,
150800,1.2509842,3.2079098,,,,,,,,,,,,,,
150900,0.8178445,3.2814198,,,,,,,,,,,,,,
151000,1.9047623,3.3092754,,,,,,,,,,,,,,
151100,0.79150605,3.2519686,,,,,,,,,,,,,,
151200,0.88640577,3.2993436,,,,,,,,,,,,,,
151300,1.0801611,3.2240808,,,,,,,,,,,,,,
151400,1.2178398,3.2091503,,,,,,,,,,,,,,
151500,1.5122263,3.2283015,,,,,,,,,,,,,,
151600,1.0453938,3.3060534,,,,,,,,,,,,,,
151700,1.813348,3.2550876,,,,,,,,,,,,,,
151800,1.2430354,3.1791484,,,,,,,,,,,,,,
151900,1.9415096,3.282283,,,,,,,,,,,,,,
152000,1.1736592,3.248916,,,,,,,,,,,,,,
152100,0.7853168,3.2873654,,,,,,,,,,,,,,
152119,,,0.7313655614852905,1.3486617803573608,0.6633399724960327,1.6350017786026,50000.0,0.5342000126838684,2.282649040222168,10000.0,50556.02553796768,52513.51303720474,50556.02553796768,1947.2062239646912,4.248188257217407,0.0
152200,1.0622622,3.3252058,,,,,,,,,,,,,,
152300,0.867093,3.229576,,,,,,,,,,,,,,
152400,0.90461993,3.3145936,,,,,,,,,,,,,,
152500,1.2505676,3.2622008,,,,,,,,,,,,,,
152600,1.0414783,3.1864672,,,,,,,,,,,,,,
152700,1.7520918,3.2548795,,,,,,,,,,,,,,
152800,2.1384199,3.240886,,,,,,,,,,,,,,
152900,0.9545034,3.204663,,,,,,,,,,,,,,
153000,1.1105524,3.284958,,,,,,,,,,,,,,
153100,1.5536965,3.3005016,,,,,,,,,,,,,,
153200,1.118196,3.17765,,,,,,,,,,,,,,
153300,1.9292846,3.2590759,,,,,,,,,,,,,,
153400,1.4361155,3.205821,,,,,,,,,,,,,,
153500,0.9641515,3.2652228,,,,,,,,,,,,,,
153600,1.3289146,3.2206755,,,,,,,,,,,,,,
