global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
270500,0.5804712772369385,2.3097891807556152,,,,,,,,,,,,,,,,,
271000,0.5905659198760986,2.292188167572021,,,,,,,,,,,,,,,,,
271500,0.6081882119178772,2.294075727462769,,,,,,,,,,,,,,,,,
271752,,,0.6111808169524606,2.176892186846508,29.241345069347435,0.6143631201101041,2.1475690784987167,24.98954313214922,3000.0,0.6166405205972925,2.1118779414328044,23.48297179602383,3003.0,109974.600594759,163016.21900129318,109974.600594759,52800.343098163605,4.593207359313965,0.0
272000,0.5852585434913635,2.239278078079224,,,,,,,,,,,,,,,,,
272500,0.5985278487205505,2.2996788024902344,,,,,,,,,,,,,,,,,
273000,0.5838156938552856,2.304769515991211,,,,,,,,,,,,,,,,,
273500,0.5912462472915649,2.375793695449829,,,,,,,,,,,,,,,,,
273825,,,0.6092669906235029,2.188121143031506,29.287053304668184,0.6138919542225143,2.147800399251094,25.0219749275715,3000.0,0.6170820986578351,2.1101675527279067,23.53169078515744,3003.0,110813.272513628,164229.239215374,110813.272513628,53172.81041526794,4.632591247558594,0.0
274000,0.5987115502357483,2.3284082412719727,,,,,,,,,,,,,,,,,
274500,0.5973587036132812,2.411538362503052,,,,,,,,,,,,,,,,,
275000,0.5776207447052002,2.286092758178711,,,,,,,,,,,,,,,,,
275500,0.6022541522979736,2.3337080478668213,,,,,,,,,,,,,,,,,
275900,,,0.6080527570823873,2.19559497187582,29.364293976067152,0.6148342859976937,2.144380184374651,25.05535617482732,3000.0,0.6175701586194875,2.106051725640578,23.45125214696105,3003.0,111652.28680729866,165449.79259824753,111652.28680729866,53552.48442840576,4.687169075012207,0.0
276000,0.5832276940345764,2.361086845397949,,,,,,,,,,,,,,,,,
276500,0.6018628478050232,2.2882959842681885,,,,,,,,,,,,,,,,,
277000,0.5850527286529541,2.275007963180542,,,,,,,,,,,,,,,,,
277500,0.5929554104804993,2.4102251529693604,,,,,,,,,,,,,,,,,
277974,,,0.6089475858270608,2.187467908080136,28.75449891142433,0.6152186581691486,2.141172885333102,25.10469004194558,3000.0,0.6178025681250363,2.1043397028063446,23.56882960122705,3003.0,112490.96490716934,166661.94350242615,112490.96490716934,53924.079001903534,4.726510047912598,0.0
278000,0.5972502827644348,2.449669122695923,,,,,,,,,,,,,,,,,
278500,0.5842389464378357,2.328079462051392,,,,,,,,,,,,,,,,,
279000,0.5949727296829224,2.3892714977264404,,,,,,,,,,,,,,,,,
279500,0.5848458409309387,2.2985517978668213,,,,,,,,,,,,,,,,,
280000,0.5974975824356079,2.330800771713257,,,,,,,,,,,,,,,,,
280048,,,0.6068863157417689,2.207053290204165,29.14082359900566,0.6148094877930838,2.140109081102528,25.26175673055908,3000.0,0.6182325257103015,2.100817246237871,23.603873575606112,3003.0,113330.01444244383,167876.45559453964,113330.01444244383,54297.78571200371,4.768428087234497,0.0
280500,0.5996915102005005,2.3644816875457764,,,,,,,,,,,,,,,,,
281000,0.5947180390357971,2.453044176101685,,,,,,,,,,,,,,,,,
281500,0.590289294719696,2.381683349609375,,,,,,,,,,,,,,,,,
282000,0.581513524055481,2.2656657695770264,,,,,,,,,,,,,,,,,
282122,,,0.6071505909438005,2.1968893177078,29.249292675786343,0.6156154294429084,2.137861743809748,25.154120323011096,3000.0,0.6180117366800302,2.09888134768462,23.552829352082565,3003.0,114168.81168174744,169101.09993982315,114168.81168174744,54681.78104019165,4.809246063232422,0.0
282500,0.6035370826721191,2.3515493869781494,,,,,,,,,,,,,,,,,
283000,0.5930913090705872,2.3725154399871826,,,,,,,,,,,,,,,,,
283500,0.6415992379188538,2.314974546432495,,,,,,,,,,,,,,,,,
284000,0.5968570709228516,2.276472330093384,,,,,,,,,,,,,,,,,
284196,,,0.6087907830110199,2.1951097779512483,29.409297660957705,0.6154542411129434,2.1350479225304086,25.017366502086016,3000.0,0.6185927604439021,2.097948078263901,23.48718636272156,3003.0,115007.5277018547,170315.30856871605,115007.5277018547,55055.39963531494,4.856315851211548,0.0
284500,0.593043863773346,2.3166422843933105,,,,,,,,,,,,,,,,,
285000,0.6022586822509766,2.3639817237854004,,,,,,,,,,,,,,,,,
285500,0.5877163410186768,2.330364465713501,,,,,,,,,,,,,,,,,
286000,0.5987455248832703,2.314374685287476,,,,,,,,,,,,,,,,,
286271,,,0.6109688043179947,2.173104659340408,29.27902290570161,0.6160245998189731,2.132707204498394,25.274572692584115,3000.0,0.6192202661088838,2.0934349761780258,23.61194370107261,3003.0,115846.55322813988,171533.8648686409,115846.55322813988,55433.17114400864,4.896782875061035,0.0
286500,0.6088741421699524,2.3186380863189697,,,,,,,,,,,,,,,,,
287000,0.5982365012168884,2.307392120361328,,,,,,,,,,,,,,,,,
287500,0.6018600463867188,2.285796403884888,,,,,,,,,,,,,,,,,
288000,0.5931436419487,2.226117849349976,,,,,,,,,,,,,,,,,
288345,,,0.609127415424394,2.178344554783942,29.175665358048857,0.6164833666042578,2.1322356511388576,25.22322745930401,3000.0,0.6187554470977863,2.092995395386671,23.472845383471324,3003.0,116685.5260500908,172752.70609760284,116685.5260500908,55811.25018501282,4.937631130218506,0.0
288500,0.5996084809303284,2.3214223384857178,,,,,,,,,,,,,,,,,
289000,0.5984205603599548,2.340008020401001,,,,,,,,,,,,,,,,,
289500,0.5777186155319214,2.2924461364746094,,,,,,,,,,,,,,,,,
290000,0.570672869682312,2.268673181533813,,,,,,,,,,,,,,,,,
290418,,,0.6124856516155428,2.15651388241712,29.323314385294136,0.6165949585250028,2.128741429120532,25.218222309722744,3000.0,0.619859392249143,2.089786328510836,23.76080504154092,3003.0,117524.25675344469,173964.42607402802,117524.25675344469,56182.38051486015,4.985201597213745,0.0
290500,0.5696295499801636,2.303795576095581,,,,,,,,,,,,,,,,,
291000,0.590897798538208,2.322700023651123,,,,,,,,,,,,,,,,,
291500,0.5739659070968628,2.182713270187378,,,,,,,,,,,,,,,,,
292000,0.6107884645462036,2.309099197387696,,,,,,,,,,,,,,,,,
292492,,,0.6097393139357518,2.182159835078504,29.367230386219298,0.6173637028679123,2.1274695524544023,25.257192994813323,3000.0,0.6201150427052466,2.087777801987101,23.67856802023946,3003.0,118363.28745627405,175191.4126253128,118363.28745627405,56568.498952150345,5.026695489883423,0.0
292500,0.5933774709701538,2.329977035522461,,,,,,,,,,,,,,,,,
293000,0.5971078872680664,2.3431971073150635,,,,,,,,,,,,,,,,,
293500,0.5889171361923218,2.3260271549224854,,,,,,,,,,,,,,,,,
294000,0.5903518795967102,2.302568197250366,,,,,,,,,,,,,,,,,
294500,0.595119059085846,2.21008563041687,,,,,,,,,,,,,,,,,
294566,,,0.6070756921253291,2.206564077869086,29.76607896572302,0.6171157208218125,2.125340781577414,25.2665808938674,3000.0,0.6197315670210911,2.085716983324618,23.60978079854113,3003.0,119202.09364509584,176404.14541053772,119202.09364509584,56940.59840631485,5.074970006942749,0.0
295000,0.5852140188217163,2.412069797515869,,,,,,,,,,,,,,,,,
295500,0.5771154761314392,2.367421388626098,,,,,,,,,,,,,,,,,
296000,0.57321697473526,2.398068904876709,,,,,,,,,,,,,,,,,
296500,0.5806499719619751,2.4194791316986084,,,,,,,,,,,,,,,,,
296640,,,0.6122980956392073,2.1695671150584515,29.49432714692338,0.6172397118448625,2.1254548920658145,25.25411312472196,3000.0,0.6198710127244205,2.0857712727325546,23.683419370150528,3003.0,120040.93346834184,177617.58411359787,120040.93346834184,57313.33405613899,5.116358280181885,0.0
297000,0.5942504405975342,2.367357015609741,,,,,,,,,,,,,,,,,
297500,0.5924223065376282,2.348245859146118,,,,,,,,,,,,,,,,,
298000,0.596749484539032,2.2980334758758545,,,,,,,,,,,,,,,,,
298500,0.5810802578926086,2.36269760131836,,,,,,,,,,,,,,,,,
298715,,,0.610306069514093,2.173397602167272,29.262911946267863,0.6167685459572727,2.124353309320405,25.22287402055258,3000.0,0.6196850851199814,2.085749121201557,23.61472134257556,3003.0,120879.87058115004,178834.732991457,120879.87058115004,57689.73099923134,5.156747579574585,0.0
299000,0.5854737162590027,2.2730982303619385,,,,,,,,,,,,,,,,,
299500,0.6101047992706299,2.335024833679199,,,,,,,,,,,,,,,,,
300000,0.5958756804466248,2.2808706760406494,,,,,,,,,,,,,,,,,
300500,0.6022647619247437,2.374216318130493,,,,,,,,,,,,,,,,,
300790,,,0.6128045649072753,2.1597606990014264,28.97006477780427,0.6176612813232322,2.1235491112943423,25.35534159630545,3000.0,0.6202196269827436,2.082583449538086,23.565698036749865,3003.0,121718.84015488625,180047.29582500458,121718.84015488625,58061.43934369087,5.1976706981658936,0.0
301000,0.5859113335609436,2.272195816040039,,,,,,,,,,,,,,,,,
301500,0.6263673901557922,2.3753340244293213,,,,,,,,,,,,,,,,,
302000,0.6074206829071045,2.3674941062927246,,,,,,,,,,,,,,,,,
302500,0.5952240824699402,2.3284120559692383,,,,,,,,,,,,,,,,,
302864,,,0.6113713750314221,2.1695461933545097,29.33640516454248,0.6172769091517775,2.1211810764900623,25.25402237531274,3000.0,0.6205914821916216,2.081120359072686,23.593485423389097,3003.0,122557.91199588776,181272.893560648,122557.91199588776,58446.21838903427,5.241164445877075,0.0
303000,0.573056697845459,2.318396806716919,,,,,,,,,,,,,,,,,
303500,0.5816986560821533,2.301109313964844,,,,,,,,,,,,,,,,,
304000,0.6263031959533691,2.226875066757202,,,,,,,,,,,,,,,,,
304500,0.6152508854866028,2.3906359672546387,,,,,,,,,,,,,,,,,
304939,,,0.6088896985153475,2.1844076262068493,29.2584951031691,0.6171529181287275,2.121045267572628,25.39269525142418,3000.0,0.620812271221893,2.0803554049735635,23.64063852964588,3003.0,123396.9569478035,182484.5264928341,123396.9569478035,58816.94460368157,5.281409502029419,0.0
305000,0.5971609354019165,2.2949275970458984,,,,,,,,,,,,,,,,,
305500,0.602961540222168,2.411243438720703,,,,,,,,,,,,,,,,,
306000,0.5987769961357117,2.2710134983062744,,,,,,,,,,,,,,,,,
306500,0.588171660900116,2.3531267642974854,,,,,,,,,,,,,,,,,
307000,0.596656084060669,2.329550504684448,,,,,,,,,,,,,,,,,
307014,,,0.6147415019037571,2.1445380593719894,29.30369121071841,0.6176364831186222,2.1169541450199008,25.33970465004149,3000.0,0.6208238916971704,2.076635218755447,23.53796784803736,3003.0,124235.99114608765,183701.74755215645,124235.99114608765,59193.22835111618,5.3240275382995605,0.0
307500,0.5868028998374939,2.339987277984619,,,,,,,,,,,,,,,,,
308000,0.5798487067222595,2.239966630935669,,,,,,,,,,,,,,,,,
308500,0.5827496647834778,2.2930588722229004,,,,,,,,,,,,,,,,,
309000,0.6072938442230225,2.279275894165039,,,,,,,,,,,,,,,,,
309088,,,0.609924127118547,2.175456038359864,29.50723870621523,0.6173513037656073,2.116672065442462,25.32022779166676,3000.0,0.6208703735982801,2.075850655104294,23.77082373344216,3003.0,125074.85078525545,184911.501871109,125074.85078525545,59562.32220077515,5.366230487823486,0.0
309500,0.6075946688652039,2.304586410522461,,,,,,,,,,,,,,,,,
310000,0.5864186882972717,2.363311529159546,,,,,,,,,,,,,,,,,
310500,0.5826334357261658,2.240413188934326,,,,,,,,,,,,,,,,,
311000,0.591468095779419,2.339124917984009,,,,,,,,,,,,,,,,,
311161,,,0.6128250631356221,2.160552713978568,29.85600110193097,0.617958859778552,2.114461925456597,25.39268115206212,3000.0,0.6216257044913137,2.073338816745105,23.86165417790517,3003.0,125913.56865000723,186133.3573362828,125913.56865000723,59943.6160736084,5.407832860946655,0.0
311500,0.5909678339958191,2.217778205871582,,,,,,,,,,,,,,,,,
312000,0.5923579335212708,2.380141258239746,,,,,,,,,,,,,,,,,
312500,0.6070244312286377,2.3902363777160645,,,,,,,,,,,,,,,,,
313000,0.579876720905304,2.284658432006836,,,,,,,,,,,,,,,,,
313236,,,0.6121545571010248,2.157075002287701,29.756989616899176,0.6182688373361769,2.1111523338210314,25.38742124764808,3000.0,0.6211492650049387,2.069862842077741,23.8139959484568,3003.0,126752.3054933548,187351.609480381,126752.3054933548,60321.263259887695,5.4497129917144775,0.0
313500,0.5705450773239136,2.26384711265564,,,,,,,,,,,,,,,,,
314000,0.591391921043396,2.228645086288452,,,,,,,,,,,,,,,,,
314500,0.6185604333877563,2.2841362953186035,,,,,,,,,,,,,,,,,
315000,0.5866212248802185,2.327418327331543,,,,,,,,,,,,,,,,,
315310,,,0.6109463405730973,2.165268632220752,29.140307394422976,0.6184796220753618,2.1110655401048963,25.3295666709988,3000.0,0.6221137644529662,2.070009187438266,23.751936053483327,3003.0,127591.15036892892,188565.0206458569,127591.15036892892,60693.97442555428,5.492411375045776,0.0
315500,0.5910959243774414,2.299088478088379,,,,,,,,,,,,,,,,,
316000,0.5692120790481567,2.2603530883789062,,,,,,,,,,,,,,,,,
316500,0.5786711573600769,2.351022243499756,,,,,,,,,,,,,,,,,
317000,0.5903250575065613,2.3274497985839844,,,,,,,,,,,,,,,,,
317384,,,0.610517422477965,2.168667333139243,29.46660215627814,0.6185044202799718,2.108376484792501,25.45615482869229,3000.0,0.6222299692057405,2.066609835279763,23.80677479322441,3003.0,128430.19512629508,189779.9729275704,128430.19512629508,61068.06293654442,5.534631252288818,0.0
317500,0.5948579907417297,2.317840099334717,,,,,,,,,,,,,,,,,
318000,0.6014224290847778,2.395385980606079,,,,,,,,,,,,,,,,,
318500,0.5837432742118835,2.289685010910034,,,,,,,,,,,,,,,,,
319000,0.5958182215690613,2.3261635303497314,,,,,,,,,,,,,,,,,
319458,,,0.6124021260787563,2.1525443647482425,29.65118436237508,0.6189383888606464,2.105485169123756,25.377914012498305,3000.0,0.6224507582360118,2.063837807216315,23.814634010821084,3003.0,129269.20998120308,191004.5660934448,129269.20998120308,61451.7759809494,5.576828002929688,0.0
319500,0.606471598148346,2.28120231628418,,,,,,,,,,,,,,,,,
320000,0.6123042702674866,2.3961939811706543,,,,,,,,,,,,,,,,,
320500,0.6063746213912964,2.3388400077819824,,,,,,,,,,,,,,,,,
321000,0.5701398253440857,2.2243974208831787,,,,,,,,,,,,,,,,,
321500,0.6059704422950745,2.2745683193206787,,,,,,,,,,,,,,,,,
321532,,,0.6120721048798252,2.156336062682083,29.380842252133096,0.6193599583390162,2.102592691039169,25.466124170039407,3000.0,0.6224856196618441,2.0617557448724653,23.815534303344982,3003.0,130108.09284186365,192227.30537056923,130108.09284186365,61833.74784874916,5.618618488311768,0.0
322000,0.5943931341171265,2.3152101039886475,,,,,,,,,,,,,,,,,
322500,0.5932366847991943,2.201467990875244,,,,,,,,,,,,,,,,,
323000,0.5884739756584167,2.2593696117401123,,,,,,,,,,,,,,,,,
323500,0.5994495749473572,2.287663698196411,,,,,,,,,,,,,,,,,
323606,,,0.6099136698873706,2.1666859027499856,29.69845231139008,0.6189383888606464,2.104470186358508,25.393690497730585,3000.0,0.6229155772471094,2.0619296888617744,23.81954044346127,3003.0,130947.24004912376,193449.32907772064,130947.24004912376,62214.8550992012,5.661970853805542,0.0
324000,0.5962623357772827,2.286700963973999,,,,,,,,,,,,,,,,,
324500,0.5785346031188965,2.2561028003692627,,,,,,,,,,,,,,,,,
325000,0.5966890454292297,2.3657805919647217,,,,,,,,,,,,,,,,,
325500,0.5743361115455627,2.274416446685791,,,,,,,,,,,,,,,,,
325681,,,0.6135565104196666,2.147016513645213,29.656488246628285,0.6191987700090513,2.1006745111653915,25.48744573803768,3000.0,0.6229736796234966,2.057574734181628,23.855672959350912,3003.0,131786.1146607399,194674.8281118869,131786.1146607399,62599.590361595154,5.705773115158081,0.0
326000,0.5735602974891663,2.2133007049560547,,,,,,,,,,,,,,,,,
326500,0.5780584216117859,2.316838502883911,,,,,,,,,,,,,,,,,
327000,0.5907344818115234,2.3556416034698486,,,,,,,,,,,,,,,,,
327500,0.555564284324646,2.225558280944824,,,,,,,,,,,,,,,,,
327755,,,0.6099968126764411,2.16482055652946,29.701710759117795,0.6193103619297963,2.100420717040086,25.508027251960645,3000.0,0.6233339143570972,2.057350676892685,23.777375422544257,3003.0,132624.89870476723,195911.38959670067,132624.89870476723,62995.53541326523,5.748335123062134,0.0
328000,0.5819778442382812,2.3438045978546143,,,,,,,,,,,,,,,,,
328500,0.5657862424850464,2.29072380065918,,,,,,,,,,,,,,,,,
329000,0.5799815058708191,2.209314346313477,,,,,,,,,,,,,,,,,
329500,0.6066399216651917,2.329511880874634,,,,,,,,,,,,,,,,,
329830,,,0.6154696888503768,2.1351476008186347,29.50536034461897,0.6196575367943361,2.0985811939715564,25.4876062127724,3000.0,0.6233571553076521,2.056458442275289,23.94550634285395,3003.0,133463.88220262527,197139.4731299877,133463.88220262527,63382.79268479347,5.79080867767334,0.0
330000,0.6208031177520752,2.2441558837890625,,,,,,,,,,,,,,,,,
330500,0.5807768106460571,2.2575013637542725,,,,,,,,,,,,,,,,,
331000,0.5706942677497864,2.2248542308807373,,,,,,,,,,,,,,,,,
331500,0.6030572652816772,2.416454315185547,,,,,,,,,,,,,,,,,
331905,,,0.6152786317779144,2.134759086561454,29.465752421816514,0.619818725124301,2.096198822705236,25.492480500711693,3000.0,0.6238219743187496,2.0531015774795187,23.957426894929966,3003.0,134302.9319524765,198354.75693774223,134302.9319524765,63757.19358801842,5.8382649421691895,0.0
332000,0.6150045990943909,2.3579471111297607,,,,,,,,,,,,,,,,,
332500,0.5967214703559875,2.31561279296875,,,,,,,,,,,,,,,,,
333000,0.5913218259811401,2.2658257484436035,,,,,,,,,,,,,,,,,
333500,0.5689460039138794,2.2014198303222656,,,,,,,,,,,,,,,,,
333979,,,0.6120154196360142,2.151651920019217,29.64799384697531,0.619979913454266,2.0946516472207413,25.469354056049674,3000.0,0.6239730404973564,2.0518930480506654,23.87159907919057,3003.0,135141.66074848175,199589.8051609993,135141.66074848175,64151.67150235176,5.880940914154053,0.0
334000,0.581425666809082,2.1661171913146973,,,,,,,,,,,,,,,,,
334500,0.6027001738548279,2.4116370677948,,,,,,,,,,,,,,,,,
335000,0.6028580069541931,2.336926221847534,,,,,,,,,,,,,,,,,
335500,0.5870528221130371,2.299777746200561,,,,,,,,,,,,,,,,,
336000,0.5930296182632446,2.322451591491699,,,,,,,,,,,,,,,,,
336054,,,0.6113112433390495,2.1613917358177863,29.14923064036521,0.6205130748533806,2.091947867974359,25.525633187560096,3000.0,0.624042763349021,2.0491255592353728,23.97015362299064,3003.0,135980.79986667633,200811.5436923504,135980.79986667633,64532.511645555496,5.923550128936768,0.0
336500,0.5914993286132812,2.316391468048096,,,,,,,,,,,,,,,,,
337000,0.5983058214187622,2.3003716468811035,,,,,,,,,,,,,,,,,
337500,0.5712001323699951,2.258052349090576,,,,,,,,,,,,,,,,,
338000,0.5919484496116638,2.303739786148072,,,,,,,,,,,,,,,,,
338128,,,0.6152062836645483,2.132930812505046,29.3626015842942,0.6204386802395506,2.0909080870045007,25.53545994812333,3000.0,0.6241008657254081,2.0475497138457963,23.920227489334817,3003.0,136819.69238591194,202029.3761880397,136819.69238591194,64909.58941793442,5.966031551361084,0.0
338500,0.6057984828948975,2.13088321685791,,,,,,,,,,,,,,,,,
339000,0.5906355381011963,2.3237009048461914,,,,,,,,,,,,,,,,,
339500,0.5725363492965698,2.246476173400879,,,,,,,,,,,,,,,,,
340000,0.572560727596283,2.2880067825317383,,,,,,,,,,,,,,,,,
340202,,,0.6135581633815654,2.1398174917397745,29.77216599945613,0.6208974470248354,2.089833821031357,25.49506317122953,3000.0,0.6241705885770727,2.047140999941897,23.857859684490737,3003.0,137658.37571787834,203237.98746275905,137658.37571787834,65277.607285022736,6.00938892364502,0.0
340500,0.5772164463996887,2.3794727325439453,,,,,,,,,,,,,,,,,
341000,0.58635014295578,2.2467732429504395,,,,,,,,,,,,,,,,,
341500,0.6126146912574768,2.384145975112915,,,,,,,,,,,,,,,,,
342000,0.5925136804580688,2.409996509552002,,,,,,,,,,,,,,,,,
342275,,,0.6170595354734597,2.112121779724512,29.4568173961743,0.6206370658764305,2.090613802060731,25.554730728366494,3000.0,0.6243797571320667,2.046132197431875,23.8530604155498,3003.0,138497.06665372849,204456.370826006,138497.06665372849,65655.40051746368,6.054276943206787,0.0
342500,0.6088563799858093,2.295004606246948,,,,,,,,,,,,,,,,,
343000,0.5745797753334045,2.2180521488189697,,,,,,,,,,,,,,,,,
343500,0.588903546333313,2.268406391143799,,,,,,,,,,,,,,,,,
344000,0.5759110450744629,2.314783096313477,,,,,,,,,,,,,,,,,
344349,,,0.6140489164581834,2.1391854301609605,29.901744983120484,0.6206494649787355,2.086691423540936,25.54056719953856,3000.0,0.6247167509151125,2.042689631630933,23.988389125229645,3003.0,139335.9652273655,205676.91867542267,139335.9652273655,66035.19128894806,6.098706245422363,0.0
344500,0.6020100116729736,2.244771957397461,,,,,,,,,,,,,,,,,
345000,0.5785007476806641,2.243912935256958,,,,,,,,,,,,,,,,,
345500,0.6008105874061584,2.3127880096435547,,,,,,,,,,,,,,,,,
346000,0.5744976997375488,2.2235312461853027,,,,,,,,,,,,,,,,,
346424,,,0.6124403007243893,2.154040912570553,29.791315964130497,0.6214926039354751,2.0853248099837574,25.63292741928197,3000.0,0.6248794375689966,2.042480644645866,23.84032440508789,3003.0,140175.0942850113,206900.3809657097,140175.0942850113,66417.74422502518,6.143125772476196,0.0
346500,0.5796664357185364,2.1890366077423096,,,,,,,,,,,,,,,,,
347000,0.5862656235694885,2.269491195678711,,,,,,,,,,,,,,,,,
347500,0.6092079877853394,2.2528529167175293,,,,,,,,,,,,,,,,,
348000,0.5844230055809021,2.3214807510375977,,,,,,,,,,,,,,,,,
348498,,,0.6157403715812136,2.128326054825885,29.7242401365765,0.6217033886746599,2.083847185713754,25.52655841661766,3000.0,0.6251118470745454,2.040383148858288,23.9313829802432,3003.0,141013.8203547001,208111.62907457352,141013.8203547001,66788.45697903633,6.18744969367981,0.0
348500,0.6167880296707153,2.31826114654541,,,,,,,,,,,,,,,,,
349000,0.5912051200866699,2.2585160732269287,,,,,,,,,,,,,,,,,
349500,0.5861980319023132,2.2419850826263428,,,,,,,,,,,,,,,,,
350000,0.5948686003684998,2.3112223148345947,,,,,,,,,,,,,,,,,
350500,0.6083691716194153,2.360419988632202,,,,,,,,,,,,,,,,,
350573,,,0.6160882772587104,2.125242174195701,29.575588346375053,0.6217157877769649,2.0808568709625423,25.588656839595007,3000.0,0.6251583289756552,2.036753747603277,24.05204037324308,3003.0,141852.72549009323,209320.95390939715,141852.72549009323,67157.0606329441,6.23055624961853,0.0
351000,0.5815725922584534,2.2674927711486816,,,,,,,,,,,,,,,,,
351500,0.599463939666748,2.3061611652374268,,,,,,,,,,,,,,,,,
352000,0.589790940284729,2.289219617843628,,,,,,,,,,,,,,,,,
352500,0.597069501876831,2.3241488933563232,,,,,,,,,,,,,,,,,
352647,,,0.6149782865261879,2.132020355665555,29.59459033329476,0.6214802048331701,2.079628778626428,25.59265715348149,3000.0,0.6253442565800941,2.035637092557085,24.003378955996965,3003.0,142691.67206001282,210546.240609169,142691.67206001282,67541.5948381424,6.275799036026001,0.0
353000,0.5701054334640503,2.1738996505737305,,,,,,,,,,,,,,,,,
353500,0.5921424627304077,2.2482950687408447,,,,,,,,,,,,,,,,,
354000,0.5985464453697205,2.341661214828491,,,,,,,,,,,,,,,,,
354500,0.605936586856842,2.168709516525269,,,,,,,,,,,,,,,,,
354721,,,0.6162339293462127,2.121356450240917,29.719824773226545,0.6221373572553347,2.078946246791732,25.639615445730485,3000.0,0.6257393527395271,2.0336140404392538,24.12007286840712,3003.0,143530.37440490723,211766.3908677101,143530.37440490723,67921.18742513657,6.319501161575317,0.0
355000,0.5954092741012573,2.294218301773072,,,,,,,,,,,,,,,,,
355500,0.5791273713111877,2.2495274543762207,,,,,,,,,,,,,,,,,
356000,0.6311390399932861,2.186072587966919,,,,,,,,,,,,,,,,,
356500,0.5836401581764221,2.29617691040039,,,,,,,,,,,,,,,,,
356795,,,0.616274001514074,2.1171100757610515,29.49253589807803,0.6217777832884899,2.078077147214542,25.626228774853725,3000.0,0.6255301841845331,2.033474231596072,23.827425160042104,3003.0,144369.03987431526,212996.29946947092,144369.03987431526,68310.58529257774,6.366647005081177,0.0
357000,0.5885878801345825,2.2710506916046143,,,,,,,,,,,,,,,,,
357003,,,,,,,,,,,,,,144453.29609060287,,,,,0.0
