global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
150379,,,0.824453125,0.773882827758789,0.74062,1.12168671875,50000.0,0.6161,1.7173107421875,10000.0,59897.37440085411,74083.94031858444,59897.37440085411,13878.929995059969,4.562222719192505,0.0
150500,9.025893211364746,2.405379056930542,,,,,,,,,,,,,,
151000,9.048598289489746,2.287602424621582,,,,,,,,,,,,,,
151428,,,0.8254296875,0.7547347259521484,0.74216,1.109795,50000.0,0.6205,1.7130482421875,10000.0,60316.2375369072,74602.71913957596,60316.2375369072,13976.74022269249,4.59876012802124,0.0
151500,7.812085151672363,2.262608051300049,,,,,,,,,,,,,,
152000,10.81018352508545,4.051198959350586,,,,,,,,,,,,,,
152485,,,0.83044921875,0.7370724487304687,0.74344,1.099135625,50000.0,0.6223,1.703083203125,10000.0,60734.94396090508,75118.41365671158,60734.94396090508,14071.548742771149,4.635115623474121,0.0
152500,9.305025100708008,2.3861775398254395,,,,,,,,,,,,,,
153000,7.849488735198975,2.482916831970215,,,,,,,,,,,,,,
153500,8.49571418762207,2.3548710346221924,,,,,,,,,,,,,,
153534,,,0.8305078125,0.7480733489990234,0.745,1.1066190625,50000.0,0.6239,1.7087537109375,10000.0,61153.84365034104,75634.03040742874,61153.84365034104,14166.096561431885,4.679908752441406,0.0
154000,10.453439712524414,4.228628635406494,,,,,,,,,,,,,,
154500,8.352330207824707,2.236119508743286,,,,,,,,,,,,,,
154586,,,0.8353125,0.7458773040771485,0.74762,1.104587734375,50000.0,0.6236,1.716675390625,10000.0,61572.69715809822,76158.02997899055,61572.69715809822,14269.12573480606,4.717118501663208,0.0
155000,8.463525772094727,3.055417060852051,,,,,,,,,,,,,,
155500,8.70105266571045,2.238087654113769,,,,,,,,,,,,,,
155636,,,0.83544921875,0.7400469207763671,0.74874,1.103071875,50000.0,0.6253,1.6983271484375,10000.0,61991.48140621185,76678.74923372269,61991.48140621185,14368.90831708908,4.756203889846802,0.0
156000,9.519157409667969,2.22078537940979,,,,,,,,,,,,,,
156500,8.946226119995117,2.207143068313598,,,,,,,,,,,,,,
156689,,,0.8384765625,0.7187900543212891,0.75086,1.084103828125,50000.0,0.6278,1.691715234375,10000.0,62410.32984232903,77197.67573833466,62410.32984232903,14466.733339309692,4.795143842697144,0.0
157000,9.369998931884766,2.756523609161377,,,,,,,,,,,,,,
157500,9.459521293640137,2.285629272460937,,,,,,,,,,,,,,
157738,,,0.8402734375,0.7071775817871093,0.75286,1.077859609375,50000.0,0.6291,1.6762880859375,10000.0,62829.103120327,77717.67403316498,62829.103120327,14565.766836881638,4.833742618560791,0.0
158000,13.161574363708496,4.235546588897705,,,,,,,,,,,,,,
158500,10.06053638458252,2.2422351837158203,,,,,,,,,,,,,,
158795,,,0.84375,0.6965852355957032,0.75492,1.062801328125,50000.0,0.6304,1.667553125,10000.0,63248.03776574135,78238.96028065681,63248.03776574135,14665.940430402756,4.871163845062256,0.0
159000,8.812917709350586,2.8556811809539795,,,,,,,,,,,,,,
159500,13.96016788482666,4.147924423217773,,,,,,,,,,,,,,
159845,,,0.84708984375,0.683087387084961,0.75608,1.058568046875,50000.0,0.6361,1.6559783203125,10000.0,63666.64488649368,78753.8655576706,63666.64488649368,14760.034708023071,4.90881085395813,0.0
160000,9.724409103393556,2.198558568954468,,,,,,,,,,,,,,
160500,9.157498359680176,2.25769567489624,,,,,,,,,,,,,,
160895,,,0.84681640625,0.6897449493408203,0.75764,1.06313546875,50000.0,0.6336,1.6536884765625,10000.0,64085.61507940292,79269.09047532082,64085.61507940292,14854.164130687714,4.942528009414673,0.0
161000,10.485971450805664,2.995935678482056,,,,,,,,,,,,,,
161500,10.697793006896973,2.160569667816162,,,,,,,,,,,,,,
161944,,,0.85001953125,0.6825244140625,0.75742,1.06491375,50000.0,0.6375,1.660003125,10000.0,64504.3595354557,79787.7360367775,64504.3595354557,14951.870544672012,4.978121995925903,0.0
162000,9.986138343811035,2.26123309135437,,,,,,,,,,,,,,
162500,10.46000862121582,2.197121381759644,,,,,,,,,,,,,,
162996,,,0.85193359375,0.6688505554199219,0.76118,1.0457384375,50000.0,0.6349,1.650435546875,10000.0,64923.06668519974,80302.83045196533,64923.06668519974,15046.089299678802,5.012980937957764,0.0
163000,9.951098442077637,2.31601619720459,,,,,,,,,,,,,,
163500,11.840887069702148,3.21680212020874,,,,,,,,,,,,,,
164000,11.159542083740234,2.16210675239563,,,,,,,,,,,,,,
164047,,,0.8564453125,0.6423452758789062,0.76176,1.038945390625,50000.0,0.6416,1.63116396484375,10000.0,65342.04991555214,80819.00639533997,65342.04991555214,15141.070086240768,5.049150943756104,0.0
164500,10.319581031799316,2.414656400680542,,,,,,,,,,,,,,
165000,11.0955171585083,2.061318635940552,,,,,,,,,,,,,,
165101,,,0.85576171875,0.6618788146972656,0.76184,1.05132203125,50000.0,0.6393,1.649803125,10000.0,65760.79805064201,81339.82982063293,65760.79805064201,15241.047025203705,5.085909605026245,0.0
165500,10.778564453125,2.150753736495972,,,,,,,,,,,,,,
166000,11.785589218139648,2.577958822250366,,,,,,,,,,,,,,
166151,,,0.8592578125,0.6354113006591797,0.7662,1.027598828125,50000.0,0.6452,1.62772763671875,10000.0,66179.48265337944,81857.57416677475,66179.48265337944,15337.90561890602,5.123290777206421,0.0
166500,15.297236442565918,3.9469268321990967,,,,,,,,,,,,,,
167000,15.95113468170166,3.8955602645874015,,,,,,,,,,,,,,
167200,,,0.861640625,0.6340774536132813,0.7669,1.0319403125,50000.0,0.6509,1.61562197265625,10000.0,66598.11161708832,82372.50355601311,66598.11161708832,15432.239265680311,5.157309055328369,0.0
167500,11.472369194030762,2.142819404602051,,,,,,,,,,,,,,
168000,11.550827980041504,2.101510524749756,,,,,,,,,,,,,,
168253,,,0.863125,0.6214795303344727,0.7673,1.0165825,50000.0,0.6447,1.6179205078125,10000.0,67017.03002500534,82887.5211558342,67017.03002500534,15526.216245889664,5.19180703163147,0.0
168500,11.254982948303224,2.047537088394165,,,,,,,,,,,,,,
169000,10.623501777648926,2.3839449882507324,,,,,,,,,,,,,,
169302,,,0.86703125,0.6194114685058594,0.76714,1.025657890625,50000.0,0.6492,1.62199072265625,10000.0,67435.73990368843,83402.78178334236,67435.73990368843,15620.654659748076,5.231531620025635,0.0
169500,11.96110725402832,2.125849962234497,,,,,,,,,,,,,,
170000,11.236321449279783,2.065065383911133,,,,,,,,,,,,,,
170355,,,0.8669140625,0.6072244262695312,0.76982,1.0170953125,50000.0,0.65,1.6107052734375,10000.0,67854.65153288841,83920.99873113632,67854.65153288841,15717.729246854782,5.269531488418579,0.0
170500,11.963863372802734,2.1102843284606934,,,,,,,,,,,,,,
171000,15.46446418762207,3.8513824939727774,,,,,,,,,,,,,,
171404,,,0.87044921875,0.6040522384643555,0.77122,1.014865,50000.0,0.6523,1.608082421875,10000.0,68273.2985701561,84439.78548765182,68273.2985701561,15815.61256980896,5.311072587966919,0.0
171500,11.956371307373049,2.1600375175476074,,,,,,,,,,,,,,
172000,12.577752113342283,2.1846516132354736,,,,,,,,,,,,,,
172460,,,0.86892578125,0.5915402221679688,0.77142,0.99760640625,50000.0,0.6534,1.58579541015625,10000.0,68691.86583447456,84957.34805560112,68691.86583447456,15912.39856505394,5.3517279624938965,0.0
172500,11.79709815979004,2.8763060569763184,,,,,,,,,,,,,,
173000,11.843131065368652,2.108660697937012,,,,,,,,,,,,,,
173500,15.175492286682127,3.5586600303649902,,,,,,,,,,,,,,
173509,,,0.87228515625,0.5974816131591797,0.7731,1.007270703125,50000.0,0.6555,1.5943078125,10000.0,69110.65343761444,85478.2884144783,69110.65343761444,16012.37887430191,5.390050411224365,0.0
173509,,,,,,,,,,,69110.65343761444,,,,,0.0
