global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
268805,,,0.8788663903061225,3.898476114078444,0.65772,5.86260125,50000.0,0.5077,5.512177734375,10000.0,102885.94559645651,124280.51465582848,102885.94559645651,20936.171016931534,7.166185140609741,0.0
269000,5.363819122314453,1.0611836910247805,,,,,,,,,,,,,,
269500,5.38389778137207,1.1622337102890017,,,,,,,,,,,,,,
270000,5.182933807373047,1.07127046585083,,,,,,,,,,,,,,
270137,,,0.8805404974489796,2.741273529675542,0.65788,4.46934875,50000.0,0.5127,4.1877203125,10000.0,103394.7314491272,124893.24769759178,103394.7314491272,21037.80406332016,7.210248947143555,0.0
270500,5.239616870880127,1.084696650505066,,,,,,,,,,,,,,
271000,5.499972343444824,1.21295428276062,,,,,,,,,,,,,,
271468,,,0.882453762755102,2.088713353993941,0.6581,3.67079375,50000.0,0.5106,3.7247625,10000.0,103904.83364224434,125514.88025474548,103904.83364224434,21147.01229763031,7.255318641662598,0.0
271500,5.014150142669678,1.0036853551864624,,,,,,,,,,,,,,
272000,5.010725021362305,1.057661056518555,,,,,,,,,,,,,,
272500,5.206577777862549,1.0743138790130615,,,,,,,,,,,,,,
272801,,,0.8844666772959183,0.7439284032704879,0.6605,1.929581875,50000.0,0.5161,2.7318939453125,10000.0,104413.69749498367,126132.61669015884,104413.69749498367,21253.61115527153,7.304112434387207,0.0
273000,5.313177108764648,1.0469281673431396,,,,,,,,,,,,,,
273500,5.275320529937744,1.0271215438842771,,,,,,,,,,,,,,
274000,5.255528926849365,1.055435061454773,,,,,,,,,,,,,,
274134,,,0.8540338010204082,56.73980588329081,0.63448,68.0706,50000.0,0.501,56.5837,10000.0,104922.60561037064,126749.51994037628,104922.60561037064,21359.358948230743,7.3469929695129395,0.0
274500,5.100219249725342,1.0113338232040403,,,,,,,,,,,,,,
275000,5.082906723022461,0.989508867263794,,,,,,,,,,,,,,
275466,,,0.8813177614795918,3.91768910933514,0.65796,5.704731875,50000.0,0.5172,5.460518359375,10000.0,105431.2065205574,127363.60198497772,105431.2065205574,21462.56781625748,7.391810655593872,0.0
275500,5.162735939025879,1.111344814300537,,,,,,,,,,,,,,
276000,5.293581962585449,1.069405198097229,,,,,,,,,,,,,,
276500,5.51399564743042,1.0668323040008545,,,,,,,,,,,,,,
276798,,,0.8798628826530612,3.9300213249362246,0.65646,5.9922375,50000.0,0.5141,5.504146875,10000.0,105939.78577566148,127979.3865697384,105939.78577566148,21567.47099947929,7.441677570343018,0.0
277000,5.523865699768066,1.167870283126831,,,,,,,,,,,,,,
277500,5.491691112518311,1.0763789415359497,,,,,,,,,,,,,,
278000,5.535645008087158,1.0528801679611206,,,,,,,,,,,,,,
278132,,,0.8826132015306123,5.335565683793049,0.65668,7.699615625,50000.0,0.5142,6.63488359375,10000.0,106448.55425810814,128589.43078660964,106448.55425810814,21666.47207570076,7.483023881912231,0.0
278500,5.685154914855957,1.164394736289978,,,,,,,,,,,,,,
279000,5.294125080108643,0.9765921235084534,,,,,,,,,,,,,,
279464,,,0.8889508928571429,0.6335400172642299,0.65982,1.8473434375,50000.0,0.5171,2.6690728515625,10000.0,106957.48970103264,129202.8318183422,106957.48970103264,21768.627846956253,7.522138595581055,0.0
279500,5.051400184631348,1.0552114248275757,,,,,,,,,,,,,,
280000,5.07664155960083,1.0198352336883545,,,,,,,,,,,,,,
280500,5.324542045593262,1.0818161964416504,,,,,,,,,,,,,,
280797,,,0.8854830994897959,0.935826048559072,0.66152,2.26209515625,50000.0,0.5167,2.93441875,10000.0,107466.2514321804,129811.45311331748,107466.2514321804,21866.22941660881,7.566846370697021,0.0
281000,5.342906475067139,1.052826166152954,,,,,,,,,,,,,,
281500,5.091042518615723,1.0361350774765017,,,,,,,,,,,,,,
282000,5.29090690612793,1.1372618675231934,,,,,,,,,,,,,,
282130,,,0.8884925063775511,1.1347143212143256,0.6587,2.53611578125,50000.0,0.5174,3.1249068359375,10000.0,107975.22028827669,130425.56705260275,107975.22028827669,21969.10045599937,7.609111309051514,0.0
282500,5.348388671875,0.9791178107261658,,,,,,,,,,,,,,
283000,5.705484867095947,0.9870607852935792,,,,,,,,,,,,,,
283463,,,0.8879344706632653,1.4849809919084822,0.65978,3.077015,50000.0,0.5115,3.35072734375,10000.0,108483.86872291563,131036.19945073128,108483.86872291563,22068.81275010109,7.655030488967895,0.0
283500,5.377325534820557,1.160399317741394,,,,,,,,,,,,,,
284000,5.330799579620361,1.0993016958236694,,,,,,,,,,,,,,
284500,6.251774787902832,1.0282118320465088,,,,,,,,,,,,,,
284795,,,0.8833506058673469,7.98263051558514,0.6532,10.82649125,50000.0,0.5086,9.3333125,10000.0,108992.52124118803,131650.20926570892,108992.52124118803,22171.95510220528,7.696172714233398,0.0
285000,5.28151798248291,1.099908709526062,,,,,,,,,,,,,,
285500,5.490992546081543,1.1156781911849976,,,,,,,,,,,,,,
286000,5.49166202545166,1.1369099617004397,,,,,,,,,,,,,,
286127,,,0.890625,1.071909456836934,0.65998,2.4923284375,50000.0,0.514,3.1094349609375,10000.0,109501.1730954647,132258.58843111992,109501.1730954647,22269.299753665924,7.748822450637817,0.0
286500,5.925084114074707,1.085517644882202,,,,,,,,,,,,,,
287000,5.277569770812988,1.0312752723693848,,,,,,,,,,,,,,
287459,,,0.8845065369897959,11.50749362244898,0.6556,14.54684,50000.0,0.5117,13.3627578125,10000.0,110010.0011627674,132869.5463078022,110010.0011627674,22369.05639910698,7.79757833480835,0.0
287500,5.054732322692871,1.0361732244491575,,,,,,,,,,,,,,
288000,5.269331932067871,1.060518503189087,,,,,,,,,,,,,,
288500,5.3332624435424805,1.0702276229858398,,,,,,,,,,,,,,
288790,,,0.8842673788265306,6.430935606664541,0.65646,8.7357575,50000.0,0.5152,7.9170875,10000.0,110518.7549817562,133476.98662662506,110518.7549817562,22465.391966581345,7.848107576370239,0.0
289000,5.335880279541016,1.1917266845703125,,,,,,,,,,,,,,
289500,5.217581748962402,1.0220341682434082,,,,,,,,,,,,,,
290000,5.293299674987793,1.1237748861312866,,,,,,,,,,,,,,
290123,,,0.8870376275510204,3.793947492327009,0.65664,5.859793125,50000.0,0.513,5.46225546875,10000.0,111027.635191679,134085.15779542923,111027.635191679,22562.45145702362,7.896309852600098,0.0
290500,5.255429744720459,1.0643686056137085,,,,,,,,,,,,,,
291000,6.578619003295898,1.0193500518798828,,,,,,,,,,,,,,
291455,,,0.8892498405612245,4.372610286790497,0.65906,6.237146875,50000.0,0.5136,6.07621640625,10000.0,111536.36933374403,134700.01200461388,111536.36933374403,22666.274258852005,7.940906763076782,0.0
291500,5.082508563995361,0.998778760433197,,,,,,,,,,,,,,
292000,5.388620853424072,1.06673264503479,,,,,,,,,,,,,,
292500,5.088571548461914,1.0212194919586182,,,,,,,,,,,,,,
292782,,,0.8897680165816326,5.4842628946109695,0.6597,7.496813125,50000.0,0.5151,7.4729140625,10000.0,112045.10429787636,135315.75357961655,112045.10429787636,22771.01533770561,7.992000341415405,0.0
293000,5.655352115631104,1.1218862533569336,,,,,,,,,,,,,,
293500,5.218209743499756,1.0133819580078125,,,,,,,,,,,,,,
294000,5.297873497009277,1.0963224172592163,,,,,,,,,,,,,,
294114,,,0.8845862563775511,19.33515151666135,0.6546,22.558465,50000.0,0.5177,21.12550625,10000.0,112553.69223952292,135933.66476416588,112553.69223952292,22878.067664146423,8.040433645248413,0.0
294500,5.324890613555908,1.06377911567688,,,,,,,,,,,,,,
295000,5.272792816162109,1.040308713912964,,,,,,,,,,,,,,
295447,,,0.8875757334183674,9.683610565808356,0.65476,12.33190625,50000.0,0.5117,11.28376171875,10000.0,113062.34944868088,136549.5045928955,113062.34944868088,22983.00878882408,8.100548028945923,0.0
295500,5.284275531768799,1.0146492719650269,,,,,,,,,,,,,,
296000,4.997526168823242,1.0873713493347168,,,,,,,,,,,,,,
296500,5.287103652954102,1.0953190326690674,,,,,,,,,,,,,,
296780,,,0.8916214923469388,4.042645824198821,0.6585,5.97731125,50000.0,0.512,5.76945859375,10000.0,113571.28361415864,137165.7856850624,113571.28361415864,23088.15843153,8.14857006072998,0.0
297000,5.374100208282471,1.0981066226959229,,,,,,,,,,,,,,
297500,5.24845027923584,1.0851471424102783,,,,,,,,,,,,,,
298000,5.449429035186768,1.1109426021575928,,,,,,,,,,,,,,
298113,,,0.8916613520408163,3.196787308673469,0.65906,5.24468625,50000.0,0.513,4.920936328125,10000.0,114079.93210053444,137784.29467320442,114079.93210053444,23195.79673552513,8.193516254425049,0.0
298500,5.101061820983887,0.9653766751289368,,,,,,,,,,,,,,
299000,5.198492527008057,1.0604567527770996,,,,,,,,,,,,,,
299445,,,0.8934749681122449,3.2083447514748085,0.65736,5.21848,50000.0,0.5146,4.992776171875,10000.0,114588.71076440813,138398.5452928543,114588.71076440813,23299.06011486053,8.238825798034668,0.0
299500,5.555472373962402,1.1638000011444092,,,,,,,,,,,,,,
300000,5.315666675567627,1.071877121925354,,,,,,,,,,,,,,
300500,5.065263748168945,0.929956555366516,,,,,,,,,,,,,,
300778,,,0.8948301977040817,3.737170161033163,0.65894,5.90013375,50000.0,0.511,5.632008203125,10000.0,115097.45611953735,139008.24570512772,115097.45611953735,23397.825736761093,8.28436017036438,0.0
301000,5.554011821746826,1.1377936601638794,,,,,,,,,,,,,,
301500,6.708401679992676,0.993192195892334,,,,,,,,,,,,,,
302000,5.157001972198486,1.0222620964050293,,,,,,,,,,,,,,
302111,,,0.8915617028061225,8.73118747010523,0.65564,11.92127,50000.0,0.513,10.416921875,10000.0,115606.18378472328,139623.25630879402,115606.18378472328,23501.940761089325,8.327661991119385,0.0
302500,5.485089302062988,1.1594918966293335,,,,,,,,,,,,,,
303000,5.231186389923096,1.0565545558929443,,,,,,,,,,,,,,
303444,,,0.8921795280612245,7.161244917889031,0.6568,10.088670625,50000.0,0.513,8.5018015625,10000.0,116114.78243422508,140232.79798984528,116114.78243422508,23600.58443236351,8.373388290405273,0.0
303500,5.101242542266846,1.0086015462875366,,,,,,,,,,,,,,
304000,5.255155086517334,1.0061228275299072,,,,,,,,,,,,,,
304500,5.032311916351318,0.9855731725692748,,,,,,,,,,,,,,
304775,,,0.8945711096938775,1.7509391940369898,0.6623,3.4151090625,50000.0,0.5141,3.7516859375,10000.0,116623.56256270409,140848.5839934349,116623.56256270409,23705.39203548432,8.417147636413574,0.0
305000,5.288161754608154,0.9838594198226928,,,,,,,,,,,,,,
305500,5.275936603546143,1.02473783493042,,,,,,,,,,,,,,
306000,5.151209354400635,0.9624127149581908,,,,,,,,,,,,,,
306109,,,0.8778300382653061,38.985264369419646,0.6469,47.8618,50000.0,0.5033,38.0459,10000.0,117132.43179559708,141459.2646381855,117132.43179559708,23804.947462558743,8.464194297790527,0.0
306500,5.285661220550537,1.0982149839401243,,,,,,,,,,,,,,
307000,5.452016353607178,1.074554681777954,,,,,,,,,,,,,,
307441,,,0.8970424107142857,1.2806980366609535,0.66124,2.721843125,50000.0,0.5142,3.30868828125,10000.0,117641.1603999138,142071.03823161125,117641.1603999138,23905.693845510483,8.508503913879395,0.0
307500,5.367979526519775,1.0466896295547483,,,,,,,,,,,,,,
308000,5.487901210784912,1.1874380111694336,,,,,,,,,,,,,,
308500,5.329368114471436,0.9875125885009766,,,,,,,,,,,,,,
308774,,,0.8932756696428571,5.344900325852997,0.65992,7.460555625,50000.0,0.5109,7.29793984375,10000.0,118150.11456847192,142681.88697123528,118150.11456847192,24005.31648135185,8.554933071136475,0.0
309000,5.302983283996582,1.120270609855652,,,,,,,,,,,,,,
309500,5.114948749542236,0.9710333943367004,,,,,,,,,,,,,,
310000,5.431699752807617,1.118157982826233,,,,,,,,,,,,,,
310106,,,0.8951291454081632,2.0206943434111926,0.66056,3.7504259375,50000.0,0.511,3.92993671875,10000.0,118658.80115914343,143288.3536710739,118658.80115914343,24100.83194589615,8.597375392913818,0.0
310500,5.180424690246582,1.0557916164398191,,,,,,,,,,,,,,
311000,5.213395118713379,1.0254415273666382,,,,,,,,,,,,,,
311437,,,0.8967633928571429,1.2020828869878029,0.66052,2.7089278125,50000.0,0.5132,3.281544140625,10000.0,119167.65180754662,143904.64565324783,119167.65180754662,24205.980293035507,8.64014196395874,0.0
311500,5.147947311401367,0.998299241065979,,,,,,,,,,,,,,
312000,5.345163822174072,1.02892804145813,,,,,,,,,,,,,,
312500,5.388638019561768,1.020588517189026,,,,,,,,,,,,,,
312765,,,0.8968032525510204,1.3144794386260363,0.66104,2.918978125,50000.0,0.511,3.446419140625,10000.0,119676.50392484663,144520.59024262428,119676.50392484663,24310.78854203224,8.689488172531128,0.0
313000,5.194956302642822,1.0089555978775024,,,,,,,,,,,,,,
313500,5.690011501312256,1.1709377765655518,,,,,,,,,,,,,,
314000,5.90574836730957,1.0882488489151,,,,,,,,,,,,,,
314098,,,0.8987563775510204,1.8344044588050064,0.65926,3.6138784375,50000.0,0.5152,3.900623046875,10000.0,120185.31296133997,145137.72529411316,120185.31296133997,24416.87474489212,8.738973140716553,0.0
314500,5.180788993835449,1.04942524433136,,,,,,,,,,,,,,
315000,5.714921951293945,1.1585350036621094,,,,,,,,,,,,,,
315431,,,0.8980189732142857,2.8688015061981824,0.65836,4.99981375,50000.0,0.5123,4.730505859375,10000.0,120694.15037798882,145753.32557582855,120694.15037798882,24521.33738231659,8.783542394638062,0.0
315500,5.14693021774292,1.042004108428955,,,,,,,,,,,,,,
316000,5.326183319091797,1.031532883644104,,,,,,,,,,,,,,
316500,5.105452537536621,0.9586120843887328,,,,,,,,,,,,,,
316763,,,0.8959064094387755,6.970916748046875,0.65692,9.977205,50000.0,0.5132,8.28088125,10000.0,121203.07150220872,146371.36534571648,121203.07150220872,24628.102195978165,8.827862024307251,0.0
317000,5.003326416015625,0.9388275146484376,,,,,,,,,,,,,,
317500,5.319870471954346,1.0576658248901367,,,,,,,,,,,,,,
318000,5.070187568664551,0.9808236360549928,,,,,,,,,,,,,,
318096,,,0.8999123086734694,1.3357654493682238,0.66176,2.897726875,50000.0,0.5152,3.370976171875,10000.0,121711.90216088296,146985.74755358696,121711.90216088296,24731.326006412502,8.876676082611084,0.0
318500,4.891743183135986,0.996834933757782,,,,,,,,,,,,,,
319000,5.968993663787842,1.0883749723434448,,,,,,,,,,,,,,
319417,,,0.8939532844387755,12.104248046875,0.65464,16.20687625,50000.0,0.514,14.0209578125,10000.0,122220.74252843855,147598.02050113678,122220.74252843855,24832.505301237103,8.921609878540039,0.0
319500,5.614511013031006,1.1277657747268677,,,,,,,,,,,,,,
320000,5.084139347076416,1.0069085359573364,,,,,,,,,,,,,,
320500,5.26486349105835,1.0279099941253662,,,,,,,,,,,,,,
320727,,,0.9021843112244898,2.0612209086515465,0.66144,3.912104375,50000.0,0.5152,4.146390625,10000.0,122729.60803747176,148215.21349692345,122729.60803747176,24938.61540865898,8.970816850662231,0.0
321000,5.272281169891357,1.0465058088302612,,,,,,,,,,,,,,
321500,5.275386333465576,1.0501956939697266,,,,,,,,,,,,,,
322000,5.160588264465332,0.9721676111221312,,,,,,,,,,,,,,
322060,,,0.9006297831632653,4.284706582828444,0.65872,6.57018875,50000.0,0.5116,6.3259921875,10000.0,123238.411403656,148822.2237534523,123238.411403656,25034.52103996277,9.020446300506592,0.0
322500,5.38023853302002,1.0289686918258667,,,,,,,,,,,,,,
323000,5.099172592163086,1.012498140335083,,,,,,,,,,,,,,
323393,,,0.8985570790816326,3.5378878846460458,0.66056,5.843703125,50000.0,0.5132,5.469753515625,10000.0,123747.34017944336,149442.0365011692,123747.34017944336,25143.19439983368,9.069466829299929,0.0
323500,5.615763187408447,1.0542744398117063,,,,,,,,,,,,,,
324000,5.149986743927002,1.0422780513763428,,,,,,,,,,,,,,
324500,5.366625308990479,1.0703121423721311,,,,,,,,,,,,,,
324725,,,0.9013472576530612,0.4415937929737324,0.66004,1.67256765625,50000.0,0.5112,2.63032109375,10000.0,124256.25640249252,150049.70664453506,124256.25640249252,25239.66316962242,9.115066289901732,0.0
325000,5.451655864715576,1.125393629074097,,,,,,,,,,,,,,
325500,5.35414457321167,1.0181148052215576,,,,,,,,,,,,,,
326000,5.393052577972412,0.9658088684082032,,,,,,,,,,,,,,
326057,,,0.8979990433673469,5.151264424226722,0.6568,7.3425325,50000.0,0.5137,7.11458828125,10000.0,124765.0358979702,150665.75268864632,124765.0358979702,25344.69819498062,9.160654544830322,0.0
326500,5.127177715301514,0.8984479308128357,,,,,,,,,,,,,,
327000,5.1201171875,1.0612013339996338,,,,,,,,,,,,,,
327390,,,0.9005102040816326,5.679726736886161,0.65814,8.342771875,50000.0,0.5107,7.533846875,10000.0,125273.99281454086,151270.42106080055,125273.99281454086,25438.07689976692,9.205260276794434,0.0
327500,5.286803722381592,0.9810081720352172,,,,,,,,,,,,,,
328000,5.335041522979736,1.1094095706939695,,,,,,,,,,,,,,
328500,5.17186450958252,0.9574878215789796,,,,,,,,,,,,,,
328721,,,0.9034398915816326,4.475764683314732,0.65898,6.770994375,50000.0,0.5124,6.453093359375,10000.0,125782.77802824974,151886.32702589035,125782.77802824974,25542.94396042824,9.249754667282104,0.0
329000,5.268676280975342,0.9850762486457824,,,,,,,,,,,,,,
329500,5.242665767669678,1.0148413181304932,,,,,,,,,,,,,,
330000,5.436256408691406,1.053375005722046,,,,,,,,,,,,,,
330051,,,0.9044164540816326,3.360652378627232,0.65954,5.478334375,50000.0,0.5171,5.50137421875,10000.0,126291.40533208849,152492.36177635193,126291.40533208849,25638.01863908768,9.297164678573608,0.0
330500,5.154879093170166,1.0100703239440918,,,,,,,,,,,,,,
331000,5.302952289581299,0.9652084708213806,,,,,,,,,,,,,,
331382,,,0.9035594706632653,2.1360246307995854,0.66118,3.78608,50000.0,0.5198,4.21470625,10000.0,126800.2553806305,153100.7376394272,126800.2553806305,25735.264399290085,9.345850706100464,0.0
331500,5.154542446136475,0.945690393447876,,,,,,,,,,,,,,
332000,5.333064556121826,0.9838095903396606,,,,,,,,,,,,,,
332500,5.2535481452941895,1.0072436332702637,,,,,,,,,,,,,,
332713,,,0.9069874043367347,0.8567338281748246,0.66262,2.21262140625,50000.0,0.5204,2.9913869140625,10000.0,127308.88915801048,153720.23251342773,127308.88915801048,25843.86599755287,9.393764734268188,0.0
333000,4.955760955810547,0.9286926984786988,,,,,,,,,,,,,,
333500,5.076273918151856,0.9504221677780152,,,,,,,,,,,,,,
334000,5.345828056335449,0.9490578174591064,,,,,,,,,,,,,,
334040,,,0.9068080357142856,1.562762824856505,0.66206,3.0464,50000.0,0.5145,3.662897265625,10000.0,127817.79391789436,154336.86677598953,127817.79391789436,25949.300314426426,9.437832117080688,0.0
334500,5.164790153503418,0.9493180513381958,,,,,,,,,,,,,,
335000,5.607582092285156,1.062523365020752,,,,,,,,,,,,,,
335372,,,0.9044961734693876,3.447773213289222,0.65914,5.504544375,50000.0,0.5126,5.853362109375,10000.0,128326.37637281418,154955.11426138878,128326.37637281418,26056.714527845383,9.489297151565552,0.0
335500,4.9197516441345215,0.9688549041748048,,,,,,,,,,,,,,
336000,5.2981133460998535,1.037431716918945,,,,,,,,,,,,,,
336500,5.776677131652832,0.974246859550476,,,,,,,,,,,,,,
336704,,,0.9031409438775512,1.1028206494389747,0.66082,2.5822921875,50000.0,0.5147,3.347480078125,10000.0,128835.14154410362,155570.31539463997,128835.14154410362,26160.80789875984,9.541863441467283,0.0
337000,5.642884731292725,0.9929190874099731,,,,,,,,,,,,,,
337500,5.253134250640869,0.9905136227607728,,,,,,,,,,,,,,
338000,5.172115802764893,0.975831925868988,,,,,,,,,,,,,,
338038,,,0.9034398915816326,4.090978505660076,0.65888,6.235478125,50000.0,0.5147,6.42585859375,10000.0,129344.069337368,156188.80529117584,129344.069337368,26268.089172124863,9.584911584854126,0.0
338500,5.297362327575684,0.985758364200592,,,,,,,,,,,,,,
339000,5.412285804748535,1.019661545753479,,,,,,,,,,,,,,
339371,,,0.9043168048469388,3.846496893435108,0.65742,6.1267075,50000.0,0.5119,6.449493359375,10000.0,129852.81779098512,156806.0268149376,129852.81779098512,26374.238470077515,9.64116668701172,0.0
339500,5.033538341522217,0.958275318145752,,,,,,,,,,,,,,
340000,5.08793306350708,0.9483152627944946,,,,,,,,,,,,,,
340500,5.203207015991211,1.0218607187271118,,,,,,,,,,,,,,
340704,,,0.9063695790816326,0.7190020814233896,0.65938,2.08759953125,50000.0,0.5147,3.099841796875,10000.0,130361.75199699402,157416.36637592316,130361.75199699402,26473.38860869408,9.687886714935305,0.0
341000,5.100224018096924,0.9184954166412354,,,,,,,,,,,,,,
341500,6.08356523513794,1.0292108058929443,,,,,,,,,,,,,,
342000,5.311359405517578,1.0990641117095947,,,,,,,,,,,,,,
342038,,,0.9005500637755102,6.330161581234056,0.65578,9.064360625,50000.0,0.5089,8.45739921875,10000.0,130870.68093705176,158036.29506373403,130870.68093705176,26582.169124364853,9.733806610107422,0.0
342500,5.330100536346436,1.0816411972045898,,,,,,,,,,,,,,
343000,5.268428802490234,0.9210327863693236,,,,,,,,,,,,,,
343370,,,0.9082429846938777,1.8729609275350765,0.66068,3.5890946875,50000.0,0.513,4.140325,10000.0,131379.3448996544,158640.6633541584,131379.3448996544,26675.60186219216,9.781222343444824,0.0
343500,5.289303779602051,0.992192268371582,,,,,,,,,,,,,,
344000,5.199659824371338,0.933164358139038,,,,,,,,,,,,,,
344500,5.104626655578613,0.989205241203308,,,,,,,,,,,,,,
344702,,,0.9075055803571428,3.357927594866072,0.66106,5.70415,50000.0,0.5146,5.61202109375,10000.0,131888.22158527374,159259.39283251762,131888.22158527374,26783.274111509323,9.826860427856444,0.0
345000,5.369991779327393,0.9742258787155152,,,,,,,,,,,,,,
345500,6.402748107910156,0.9886549115180968,,,,,,,,,,,,,,
346000,5.40721321105957,1.098912239074707,,,,,,,,,,,,,,
346033,,,0.9086615114795918,0.6638052025619818,0.6617,2.015911875,50000.0,0.5142,2.85332109375,10000.0,132396.8055920601,159864.60851597786,132396.8055920601,26877.552690029144,9.877923727035522,0.0
346500,6.703802108764648,1.1410659551620483,,,,,,,,,,,,,,
347000,5.204344272613525,0.9977494478225708,,,,,,,,,,,,,,
347342,,,0.9055524553571428,6.311678516621492,0.65838,9.002366875,50000.0,0.5139,8.15444921875,10000.0,132905.7446346283,160482.5046892166,132905.7446346283,26984.28852462769,9.926045656204224,0.0
347500,5.195033073425293,0.9050801992416382,,,,,,,,,,,,,,
348000,5.311188220977783,1.0401145219802856,,,,,,,,,,,,,,
348500,5.016913890838623,0.8746016025543213,,,,,,,,,,,,,,
348661,,,0.9043765943877552,9.004538399832589,0.65646,12.6245425,50000.0,0.5078,12.093303125,10000.0,133414.50303006172,161086.8015475273,133414.50303006172,27077.4857006073,9.989585638046265,0.0
349000,5.401999473571777,1.0126243829727173,,,,,,,,,,,,,,
349500,5.570462703704834,1.0343557596206665,,,,,,,,,,,,,,
349995,,,0.9087611607142856,2.840704470264668,0.65886,4.7457959375,50000.0,0.5106,4.964972265625,10000.0,133923.4803597927,161702.9969818592,133923.4803597927,27182.43359422684,10.038079261779783,0.0
350000,5.258214473724365,0.9750463366508484,,,,,,,,,,,,,,
350500,5.216041564941406,1.000192642211914,,,,,,,,,,,,,,
351000,5.3376054763793945,0.996445894241333,,,,,,,,,,,,,,
351326,,,0.9080237563775512,2.868048220264668,0.66028,4.80441625,50000.0,0.515,4.82786875,10000.0,134432.23390960693,162307.74958729744,134432.23390960693,27276.007784605023,10.0857515335083,0.0
351500,7.900471210479736,0.9496026039123536,,,,,,,,,,,,,,
352000,5.1673665046691895,1.0178974866867063,,,,,,,,,,,,,,
352500,7.511257648468018,0.9464654326438904,,,,,,,,,,,,,,
352658,,,0.9098772321428572,0.5446316076784717,0.66136,1.83015203125,50000.0,0.5162,2.7758900390625,10000.0,134941.15882134438,162915.3279352188,134941.15882134438,27372.30030965805,10.131997108459473,0.0
353000,5.336781024932861,1.0252351760864258,,,,,,,,,,,,,,
353500,5.267569065093994,0.9841366410255432,,,,,,,,,,,,,,
353990,,,0.9072464923469388,3.9199063048070792,0.6608,6.284394375,50000.0,0.5124,5.898125390625,10000.0,135449.9584391117,163536.26911640167,135449.9584391117,27482.184861898422,10.177063703536987,0.0
354000,5.182574272155762,1.0021131038665771,,,,,,,,,,,,,,
354500,5.034484386444092,0.9346506595611572,,,,,,,,,,,,,,
355000,5.3085527420043945,0.9852052330970764,,,,,,,,,,,,,,
355318,,,0.9105349170918368,2.082182125169404,0.6606,4.013738125,50000.0,0.5128,4.204494140625,10000.0,135958.64889979362,164153.99516701698,135958.64889979362,27589.019301891327,10.233845472335815,0.0
355500,5.2922539710998535,0.9992576837539672,,,,,,,,,,,,,,
356000,5.192590713500977,0.9862817525863647,,,,,,,,,,,,,,
356500,5.330135345458984,0.9916659593582152,,,,,,,,,,,,,,
356650,,,0.9048549107142856,10.820130640146685,0.65514,14.56988375,50000.0,0.5102,12.526509375,10000.0,136467.4926533699,164773.64800453186,136467.4926533699,27697.476833105087,10.285942792892456,0.0
357000,5.151885032653809,0.8758289217948914,,,,,,,,,,,,,,
357500,5.54917573928833,1.0241713523864746,,,,,,,,,,,,,,
357983,,,0.9089405293367347,4.926983891701211,0.6593,7.604016875,50000.0,0.5141,7.03968125,10000.0,136976.2778840065,165389.6016011238,136976.2778840065,27802.36866736412,10.33954644203186,0.0
358000,5.172076225280762,0.946343958377838,,,,,,,,,,,,,,
358500,5.391347408294678,1.0251002311706543,,,,,,,,,,,,,,
359000,5.466398239135742,0.9476172924041748,,,,,,,,,,,,,,
359315,,,0.9087213010204082,3.539807378029337,0.6584,5.96043,50000.0,0.5116,5.52256796875,10000.0,137485.1129436493,166007.09811663628,137485.1129436493,27908.72342467308,10.388504266738892,0.0
359500,5.551214694976807,1.0501059293746948,,,,,,,,,,,,,,
360000,5.1335649490356445,0.9592373371124268,,,,,,,,,,,,,,
360500,5.256051540374756,0.9783299565315248,,,,,,,,,,,,,,
360648,,,0.9104352678571428,4.447349081234056,0.65972,7.118521875,50000.0,0.5157,6.69680703125,10000.0,137994.04078769684,166623.62205958366,137994.04078769684,28014.053445100784,10.439429759979248,0.0
361000,5.150057792663574,0.9523072242736816,,,,,,,,,,,,,,
361500,5.296895503997803,0.977297067642212,,,,,,,,,,,,,,
361979,,,0.9122289540816326,1.9140973772321428,0.66084,3.8160584375,50000.0,0.5122,4.140546875,10000.0,138502.8901667595,167232.2897157669,138502.8901667595,28111.67455148697,10.487730503082275,0.0
362000,5.26210355758667,1.0500415563583374,,,,,,,,,,,,,,
362500,5.11810302734375,0.8954208493232727,,,,,,,,,,,,,,
363000,5.243180751800537,0.8825441598892212,,,,,,,,,,,,,,
363313,,,0.9093989158163264,1.7342032607720823,0.6603,3.53584125,50000.0,0.509,3.90489296875,10000.0,139011.85440039635,167847.77997493744,139011.85440039635,28215.903329610825,10.53787350654602,0.0
363500,5.21583366394043,0.9654850959777832,,,,,,,,,,,,,,
364000,5.121316432952881,0.9252983331680298,,,,,,,,,,,,,,
364500,5.2815842628479,1.0097830295562744,,,,,,,,,,,,,,
364644,,,0.9117904974489796,1.5013689313616072,0.66016,3.328368125,50000.0,0.5113,3.677632421875,10000.0,139520.54002261162,168456.1194717884,139520.54002261162,28313.30948972702,10.583553075790403,0.0
365000,5.231935977935791,0.998242437839508,,,,,,,,,,,,,,
365500,5.487972736358643,0.9916108846664428,,,,,,,,,,,,,,
365976,,,0.9100765306122448,3.755012356505102,0.65886,6.20661375,50000.0,0.5118,5.8490171875,10000.0,140029.38268065453,169072.84552526474,140029.38268065453,28418.92670869828,10.634441137313845,0.0
