accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
31217.27633714676,12.017314434051514,153766.51447558403,401884,0,153766.51447558403,0.5109,4.71263359375,10000,185670.32935285568,0.9197624362244898,2.5983263911033165,0.65944,4.6139315625,50000
31316.00775361061,12.07187271118164,154275.05854606628,403215,0,154275.05854606628,0.5115,3.25069453125,10000,186279.91057133675,0.9222536670918368,1.0667986967125718,0.6606,2.6982009375,50000
31419.835330486298,12.123409986495972,154783.97988390923,404548,0,154783.97988390923,0.5117,9.1887859375,10000,186894.9383816719,0.9189652423469388,5.98317983199139,0.65894,8.95893375,50000
31519.59163403511,12.173230648040771,155292.86901450157,405881,0,155292.86901450157,0.51,4.3249359375,10000,187505.7990427017,0.9209382971938777,2.403926927216199,0.65956,4.48953125,50000
31625.643325805664,12.222945213317873,155801.45376729965,407214,0,155801.45376729965,0.514,3.72519921875,10000,188122.8200407028,0.9225526147959184,1.455400427993463,0.66118,3.5064653125,50000
31724.796497106552,12.283650875091553,156310.30600762367,408547,0,156310.30600762367,0.5131,4.57917578125,10000,188733.12537121773,0.9226124043367347,1.4255137540856186,0.6614,3.6092903125,50000
31828.25373697281,12.335302829742432,156819.0898668766,409879,0,156819.0898668766,0.5132,3.92609140625,10000,189347.59042310715,0.9231903698979592,1.469445987623565,0.65996,3.5340875,50000
31928.84256315232,12.383687019348145,157327.71015238762,411209,0,157327.71015238762,0.5145,4.30892578125,10000,189959.13407111168,0.924545599489796,2.16089458854831,0.66182,4.2826478125,50000
32032.42041301728,12.435545206069946,157836.55005455017,412541,0,157836.55005455017,0.5186,3.931085546875,10000,190573.8017275333,0.9308832908163264,1.8694341231365592,0.66498,3.7849978125,50000
32133.887004375458,12.484450101852415,158345.31607556343,413873,0,158345.31607556343,0.5211,4.62746953125,10000,191186.4299595356,0.932258450255102,2.761026187818877,0.6651,4.951930625,50000
32229.04919886589,12.540385484695436,158853.89568638802,415205,0,158853.89568638802,0.5191,3.849183203125,10000,191792.431217432,0.934311224489796,1.7481672325912787,0.6662,3.676341875,50000
32336.03815340996,12.594883918762209,159362.54885745049,416536,0,159362.54885745049,0.5148,4.73712734375,10000,192410.3043940068,0.9304249043367347,2.7685528190768496,0.66404,5.037896875,50000
32442.308552980423,12.64353060722351,159871.2440533638,417864,0,159871.2440533638,0.5137,5.62910546875,10000,193027.5226509571,0.9216358418367347,4.053474893375319,0.65856,6.5488,50000
32549.4968688488,12.696850299835203,160380.02453303337,419196,0,160380.02453303337,0.5141,3.707308984375,10000,193645.8321301937,0.9243064413265306,1.5965046785315689,0.66186,3.3353725,50000
32658.01699900627,12.750187635421751,160888.7613389492,420527,0,160888.7613389492,0.5124,6.64327421875,10000,194265.34074521065,0.921615911989796,4.89570461973852,0.65756,7.55179125,50000
32765.2263185978,12.805862188339232,161397.6861693859,421860,0,161397.6861693859,0.5142,11.5946765625,10000,194883.729947567,0.9189453125,10.367487693319516,0.6565,13.8325325,50000
32873.909256219864,12.861782789230348,161906.54640245438,423192,0,161906.54640245438,0.5185,5.2734109375,10000,195503.6173415184,0.924186862244898,3.1291298379703445,0.66102,5.3162675,50000
32970.51870274544,12.920557975769045,162415.3466193676,424524,0,162415.3466193676,0.5158,5.1793890625,10000,196111.3416421413,0.9248445471938777,3.4782375413544324,0.65976,5.90999375,50000
33079.019800662994,12.97871208190918,162924.25217866898,425858,0,162924.25217866898,0.5155,3.329798046875,10000,196731.04767131805,0.9246253188775512,1.09660681899713,0.6625,2.8920859375,50000
33176.138996601105,13.031810522079468,163433.13939785957,427190,0,163433.13939785957,0.5161,2.8103173828125,10000,197339.396453619,0.9276745854591836,0.4951614068478954,0.66342,2.0206365625,50000
33283.89434289932,13.085882663726808,163942.0097208023,428522,0,163942.0097208023,0.5168,3.98940390625,10000,197958.3023819924,0.9271962691326532,1.7099950362224967,0.66266,3.6600334375,50000
33379.914664268494,13.141978979110718,164450.6304690838,429853,0,164450.6304690838,0.5163,6.435325390625,10000,198565.3123230934,0.9253826530612244,4.1079665203483735,0.66156,6.656511875,50000
33487.33593964577,13.1918523311615,164959.31251740456,431185,0,164959.31251740456,0.5137,5.71536953125,10000,199183.72875261307,0.9235291772959184,3.5658594248246174,0.6606,5.901725,50000
33583.076379776,13.249207496643066,165467.95336818695,432517,0,165467.95336818695,0.5137,7.49438046875,10000,199790.48868322367,0.9233498086734694,5.992949193837691,0.65856,8.70915125,50000
33689.56353545189,13.301809072494509,165976.68951892853,433848,0,165976.68951892853,0.5142,8.5139765625,10000,200408.0213265419,0.9233498086734694,6.5263042839206,0.65882,9.989453125,50000
33784.273235082626,13.36672019958496,166485.4096608162,435180,0,166485.4096608162,0.5119,4.85431328125,10000,201013.7844445705,0.9253826530612244,2.893862665915976,0.66152,5.298773125,50000
33886.092903614044,13.415685892105104,166994.04532909393,436511,0,166994.04532909393,0.5176,4.238110546875,10000,201626.43943738937,0.927834024234694,2.009887539610571,0.66286,4.0686475,50000
33993.321907520294,13.467158555984495,167502.78465628624,437842,0,167502.78465628624,0.5128,12.00523046875,10000,202244.6318724156,0.9233498086734694,9.666769845145089,0.6584,13.9099225,50000
34099.15049505234,13.51990532875061,168011.5430545807,439169,0,168011.5430545807,0.5122,5.460195703125,10000,202861.504988432,0.9271962691326532,3.3227321079799106,0.6624,5.60792125,50000
34205.989050388336,13.570506572723389,168520.3317861557,440501,0,168520.3317861557,0.514,6.11099453125,10000,203479.4618299008,0.9274354272959184,3.863469649334343,0.66132,6.43001625,50000
34314.29554057121,13.623698949813845,169028.90084648132,441832,0,169028.90084648132,0.5138,4.693590625,10000,204098.62270832065,0.9291493941326532,2.3921775039361446,0.66294,4.47956625,50000
34420.332740306854,13.677756309509276,169537.8200826645,443166,0,169537.8200826645,0.5129,12.1639046875,10000,204715.84237980843,0.9253029336734694,9.705285519969706,0.6604,13.59063375,50000
34524.066355228424,13.730201482772827,170046.49611234665,444488,0,170046.49611234665,0.5167,3.596028515625,10000,205330.5051531792,0.9304647640306124,1.2578465987224967,0.66342,2.91128875,50000
34627.050745010376,13.784795761108398,170555.28217196465,445795,0,170555.28217196465,0.5126,8.83108671875,10000,205944.48209381104,0.9278738839285714,6.740499068279656,0.65954,9.716184375,50000
34728.61677789688,13.844420909881592,171064.00086140633,447128,0,171064.00086140633,0.5121,7.09084140625,10000,206557.0456957817,0.9269371811224488,5.181933033223054,0.65824,7.686561875,50000
34830.58420801163,13.900216579437256,171572.59783673286,448459,0,171572.59783673286,0.5119,4.78434296875,10000,207169.8908252716,0.9296875,2.5632001915756537,0.662,4.754620625,50000
34934.35970067978,13.955448389053345,172081.32275652885,449791,0,172081.32275652885,0.5169,4.20663984375,10000,207784.64822554588,0.9296077806122448,1.90587787238919,0.66288,3.8590621875,50000
35036.70314311981,14.012380838394163,172589.97496318817,451122,0,172589.97496318817,0.5177,4.144911328125,10000,208397.90165877345,0.9284717793367347,2.216899793975207,0.66114,4.3032571875,50000
35138.01960062981,14.064260482788086,173098.73786377907,452453,0,173098.73786377907,0.5151,4.60586640625,10000,209010.30270266533,0.9295081313775512,2.673272269112723,0.6597,4.769464375,50000
35241.46968770027,14.11558747291565,173607.61510539055,453784,0,173607.61510539055,0.5125,7.2079515625,10000,209624.94269680977,0.9291294642857144,5.118021128128986,0.66052,7.6546925,50000
35341.39474773407,14.17589235305786,174116.32757091522,455115,0,174116.32757091522,0.5156,4.046884765625,10000,210235.9209678173,0.9312619579081632,1.7581008599728951,0.66288,3.60647625,50000
35441.723145246506,14.232446908950806,174625.19802713394,456447,0,174625.19802713394,0.5154,4.140822265625,10000,210847.4877846241,0.9316605548469388,1.9071275360730229,0.66044,3.90563,50000
35543.3968129158,14.285906314849854,175133.99247193336,457778,0,175133.99247193336,0.5143,3.433233203125,10000,211460.2110364437,0.9327367665816326,1.0572459941007653,0.66258,2.80857625,50000
35649.60350346565,14.33962368965149,175642.5692756176,459108,0,175642.5692756176,0.5179,4.64380078125,10000,212077.32848262787,0.930763711734694,2.2338773766342475,0.6616,4.6724265625,50000
35755.75159358978,14.396508693695068,176151.46255421638,460433,0,176151.46255421638,0.5097,6.86835390625,10000,212694.6388745308,0.9307437818877552,4.4648191490951845,0.66014,7.126139375,50000
35862.981783628464,14.452906847000122,176660.36890387535,461766,0,176660.36890387535,0.5127,4.997323046875,10000,213313.12591576576,0.9307836415816326,2.670766090860172,0.66176,4.90832375,50000
35970.7398045063,14.509381532669067,177169.13453888893,463096,0,177169.13453888893,0.5141,5.46373515625,10000,213931.87332320213,0.9320990114795918,3.4457618557676977,0.66098,5.971021875,50000
36077.833392858505,14.5724196434021,177677.87783169746,464429,0,177677.87783169746,0.5164,4.60562890625,10000,214550.0196511745,0.9335538903061223,2.301481597277583,0.66104,4.37969625,50000
36180.42348456383,14.627993822097778,178186.76035571098,465761,0,178186.76035571098,0.5134,5.20726796875,10000,215163.7448542118,0.9329161352040816,2.994885191625478,0.66312,5.215946875,50000
36283.70874428749,14.68341326713562,178695.6763188839,467092,0,178695.6763188839,0.5096,5.699336328125,10000,215778.1666569709,0.9329161352040816,3.491339547293527,0.66014,6.034436875,50000
36384.471762895584,14.741100311279297,179204.5042066574,468424,0,179204.5042066574,0.5165,4.4732296875,10000,216390.02040553093,0.9347098214285714,2.071785595952248,0.66288,3.9115775,50000
36488.06425118446,14.798638105392456,179713.35741257668,469757,0,179713.35741257668,0.5149,6.451681640625,10000,217004.7747256756,0.9333147321428572,4.2325738400829085,0.66248,6.6747975,50000
36590.11127328873,14.853816509246826,180222.00659251213,471088,0,180222.00659251213,0.5152,4.9657171875,10000,217617.72918486595,0.9330556441326532,2.6271670594507333,0.66286,4.6853615625,50000
36693.629542827606,14.916099548339844,180730.6569068432,472399,0,180730.6569068432,0.5165,4.893919140625,10000,218232.1601581573,0.932716836734694,2.593094961983817,0.66304,4.844885,50000
36796.13813304901,14.974485635757446,181239.3754901886,473715,0,181239.3754901886,0.5103,9.653234375,10000,218845.69813108444,0.9301658163265306,7.371182811503508,0.65942,10.52410125,50000
36898.14000105858,15.028492450714111,181748.3025567532,475046,0,181748.3025567532,0.5112,4.08983984375,10000,219458.9127111435,0.9350486288265306,1.78233088279257,0.66248,3.7248253125,50000
36999.52437067032,15.08638310432434,182257.2195262909,476378,0,182257.2195262909,0.5142,4.408188671875,10000,220071.5563220977,0.9340919961734694,2.2490028848453445,0.6603,4.3050896875,50000
37097.2339951992,15.145713329315186,182765.83673644063,477709,0,182765.83673644063,0.516,3.0044162109375,10000,220680.2789006233,0.9361248405612244,0.4944803276840521,0.6629,1.92714921875,50000
37200.31171655655,15.202187538146973,183274.54802799225,479040,0,183274.54802799225,0.5091,11.26367890625,10000,221294.34316325188,0.9271763392857144,9.499758973413584,0.65788,13.41770875,50000
37307.41499376297,15.2551429271698,183783.46631503105,480372,0,183783.46631503105,0.5158,4.136289453125,10000,221912.64476156235,0.9337332589285714,1.939802364427216,0.6616,3.917575625,50000
37413.90737867355,15.312403202056885,184292.1799025536,481698,0,184292.1799025536,0.51,9.1428328125,10000,222530.1474843025,0.9331552933673468,6.736727967554209,0.65982,10.0933875,50000
37518.59282064438,15.3775372505188,184800.9198877812,483029,0,184800.9198877812,0.5123,6.490421484375,10000,223145.8656237125,0.9354870854591836,3.0992637167171555,0.66284,5.219110625,50000
37625.900598526,15.438522100448608,185309.48416733745,484360,0,185309.48416733745,0.5135,8.7821328125,10000,223764.1147737503,0.927475286989796,10.56711874202806,0.65742,10.06941125,50000
37730.50408411026,15.49537968635559,185818.34671926496,485691,0,185818.34671926496,0.5094,4.751298828125,10000,224379.8690567017,0.9356265943877552,2.568029598313935,0.66016,4.821539375,50000
37832.97049045563,15.550513505935667,186326.99306058884,487023,0,186326.99306058884,0.5117,4.692111328125,10000,224993.26564884183,0.9356664540816326,2.4531327850964604,0.66042,4.673469375,50000
37936.3877415657,15.60440707206726,186835.77234268188,488352,0,186835.77234268188,0.5133,5.843471875,10000,225607.7562544346,0.9353675063775512,3.8897353191764985,0.66112,6.42417625,50000
38037.29023003578,15.66859531402588,187344.561041832,489683,0,187344.561041832,0.511,5.6314921875,10000,226219.82143044472,0.9349091198979592,3.3543308803013394,0.66038,6.118144375,50000
38138.81373333931,15.724977731704712,187853.37851929665,491014,0,187853.37851929665,0.512,4.123914453125,10000,226832.44255805016,0.9376594387755102,1.810037106883769,0.66264,3.9295825,50000
38240.12005543709,15.781498193740845,188362.0726468563,492345,0,188362.0726468563,0.5117,4.01301953125,10000,227444.7670276165,0.9374800701530612,1.7932781297333389,0.66332,4.0703578125,50000
38342.45537853241,15.846407890319824,188870.73594164848,493676,0,188870.73594164848,0.5133,5.8552296875,10000,228058.14511156082,0.933952487244898,6.104446722536671,0.66112,5.937833125,50000
