global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
146500,2.640585899353028,3.580141544342041,,,,,,,,,,,,,,
146892,,,0.83427734375,0.6155975341796875,0.74456,1.012209140625,50000.0,0.6219,1.63123173828125,10000.0,60749.6267580986,75172.49573850632,60749.6267580986,14127.795872926712,4.603929758071899,0.0
147000,2.7083945274353027,1.5188891887664795,,,,,,,,,,,,,,
147500,2.681178569793701,3.669690608978272,,,,,,,,,,,,,,
147902,,,0.8388671875,0.6059647750854492,0.74614,1.007202421875,50000.0,0.6315,1.61947470703125,10000.0,61168.47127127648,75696.53909564018,61168.47127127648,14230.919563293455,4.649731636047363,0.0
148000,2.6990346908569336,1.4878947734832764,,,,,,,,,,,,,,
148500,2.601245880126953,1.4865024089813232,,,,,,,,,,,,,,
148915,,,0.83892578125,0.6049893188476563,0.7443,1.009955625,50000.0,0.6305,1.6268087890625,10000.0,61587.50512814522,76214.40936017036,61587.50512814522,14327.70549249649,4.688716650009155,0.0
149000,2.5440833568573,1.7576793432235718,,,,,,,,,,,,,,
149500,2.5795977115631104,3.258253335952759,,,,,,,,,,,,,,
149932,,,0.84283203125,0.5857647705078125,0.75066,0.991452109375,50000.0,0.633,1.60296787109375,10000.0,62006.31537628174,76731.45103049278,62006.31537628174,14423.876238822935,4.723884344100952,0.0
150000,2.868455410003662,1.623481512069702,,,,,,,,,,,,,,
150500,2.754014492034912,2.4393773078918457,,,,,,,,,,,,,,
150944,,,0.8412109375,0.5967026901245117,0.74848,1.003979921875,50000.0,0.6318,1.617931640625,10000.0,62425.30608844757,77250.75677132607,62425.30608844757,14522.197803020475,4.766614198684692,0.0
151000,2.696666955947876,1.3505440950393677,,,,,,,,,,,,,,
151500,2.750860929489136,3.752920627593994,,,,,,,,,,,,,,
151956,,,0.84388671875,0.5783623886108399,0.74912,0.99439953125,50000.0,0.6334,1.6079255859375,10000.0,62844.18458008766,77772.33577990532,62844.18458008766,14622.70990395546,4.807008266448975,0.0
152000,2.8558006286621094,1.535557985305786,,,,,,,,,,,,,,
152500,2.8005409240722656,1.469230890274048,,,,,,,,,,,,,,
152969,,,0.84482421875,0.5855481338500976,0.74818,1.0022578125,50000.0,0.6314,1.6094494140625,10000.0,63263.24852395058,78286.87047958374,63263.24852395058,14716.092211008072,4.846975803375244,0.0
153000,2.66627836227417,1.4705002307891846,,,,,,,,,,,,,,
153500,3.0501532554626465,1.4576144218444824,,,,,,,,,,,,,,
153981,,,0.84474609375,0.5899647903442383,0.74956,1.0072053125,50000.0,0.6308,1.615625,10000.0,63682.26224851608,78807.68231678009,63682.26224851608,14815.845363140106,4.886007308959961,0.0
154000,2.919162034988404,1.5004208087921145,,,,,,,,,,,,,,
154500,2.728521585464477,2.3203861713409424,,,,,,,,,,,,,,
154998,,,0.84703125,0.562761459350586,0.75344,0.97983765625,50000.0,0.6369,1.58730556640625,10000.0,64101.04525208473,79321.60034608841,64101.04525208473,14908.894357204435,4.926727771759033,0.0
155000,3.0573954582214355,3.5103416442871094,,,,,,,,,,,,,,
155500,2.9137275218963623,1.4077235460281372,,,,,,,,,,,,,,
156000,2.706748962402344,1.6122312545776367,,,,,,,,,,,,,,
156008,,,0.84984375,0.5537198257446289,0.7514,0.977288125,50000.0,0.6342,1.59415986328125,10000.0,64520.05356812477,79839.91478323936,64520.05356812477,15006.15080356598,4.963938236236572,0.0
156500,2.6735825538635254,1.461655855178833,,,,,,,,,,,,,,
157000,2.98443865776062,1.567621111869812,,,,,,,,,,,,,,
157021,,,0.85033203125,0.5567803955078126,0.7544,0.9794878125,50000.0,0.6371,1.5969265625,10000.0,64938.98598361015,80355.24471879005,64938.98598361015,15100.535301208496,4.997869729995728,0.0
157500,2.895382165908813,3.103276491165161,,,,,,,,,,,,,,
158000,3.291722059249878,1.3401713371276855,,,,,,,,,,,,,,
158034,,,0.84716796875,0.5781083679199219,0.75332,0.993653359375,50000.0,0.6337,1.6036640625,10000.0,65357.91146731377,80872.31328010559,65357.91146731377,15196.67526102066,5.046511888504028,0.0
158500,2.8984603881835938,1.3762762546539309,,,,,,,,,,,,,,
159000,2.789278507232666,2.8415799140930176,,,,,,,,,,,,,,
159047,,,0.8503125,0.5616152954101562,0.75488,0.986471640625,50000.0,0.636,1.60607001953125,10000.0,65776.9408223629,81386.44507145882,65776.9408223629,15289.754184007645,5.083920478820801,0.0
159500,2.767578363418579,3.1075921058654785,,,,,,,,,,,,,,
160000,2.894097328186035,2.946843147277832,,,,,,,,,,,,,,
160064,,,0.8546484375,0.539425163269043,0.75588,0.96631515625,50000.0,0.6401,1.57890927734375,10000.0,66195.7127609253,81905.6426589489,66195.7127609253,15388.188101053238,5.1193153858184814,0.0
160500,2.8645458221435547,1.4115015268325806,,,,,,,,,,,,,,
161000,2.754037857055664,2.5222342014312744,,,,,,,,,,,,,,
161076,,,0.8559765625,0.5338242340087891,0.75634,0.969099375,50000.0,0.6406,1.575297265625,10000.0,66614.4174618721,82424.92150950432,66614.4174618721,15486.694737195969,5.161636114120483,0.0
161500,2.854271173477173,2.826115369796753,,,,,,,,,,,,,,
162000,3.3732714653015137,3.632232904434204,,,,,,,,,,,,,,
162088,,,0.8550390625,0.5374389266967774,0.75614,0.97310765625,50000.0,0.6414,1.5795427734375,10000.0,67033.35714197159,82946.12978363037,67033.35714197159,15586.930933237076,5.2018890380859375,0.0
162500,2.7666208744049072,1.4080743789672852,,,,,,,,,,,,,,
163000,3.6150062084198,3.7133984565734863,,,,,,,,,,,,,,
163100,,,0.856796875,0.5335773849487304,0.75696,0.9677378125,50000.0,0.6381,1.5858037109375,10000.0,67453.13249206543,83470.95509672165,67453.13249206543,15690.091491937636,5.234948396682739,0.0
163500,2.8711471557617188,1.372862458229065,,,,,,,,,,,,,,
164000,3.01059627532959,2.3784570693969727,,,,,,,,,,,,,,
164111,,,0.85724609375,0.5336639404296875,0.75622,0.9750328125,50000.0,0.6405,1.60051015625,10000.0,67871.83442664146,83984.8423128128,67871.83442664146,15783.185222625732,5.269590616226196,0.0
164500,2.949012041091919,1.314697504043579,,,,,,,,,,,,,,
165000,2.793480634689331,2.6987342834472656,,,,,,,,,,,,,,
165128,,,0.858359375,0.5274096298217773,0.75962,0.9605753125,50000.0,0.6415,1.58354931640625,10000.0,68290.66966462135,84503.06993365288,68290.66966462135,15880.666859388351,5.30767297744751,0.0
165500,2.9432148933410645,1.2630267143249512,,,,,,,,,,,,,,
166000,3.1009254455566406,1.326789140701294,,,,,,,,,,,,,,
166140,,,0.858359375,0.5284687042236328,0.75786,0.96637875,50000.0,0.6424,1.586109765625,10000.0,68709.45890164375,85021.09426689148,68709.45890164375,15977.890654087068,5.346710205078125,0.0
166500,3.033070802688598,3.056878089904785,,,,,,,,,,,,,,
167000,2.9499847888946533,2.144700050354004,,,,,,,,,,,,,,
167152,,,0.86103515625,0.514970932006836,0.75998,0.95826359375,50000.0,0.6419,1.58275087890625,10000.0,69128.21234726906,85535.10671973228,69128.21234726906,16071.168462991714,5.390880584716797,0.0
167500,3.155595302581787,1.2378056049346924,,,,,,,,,,,,,,
168000,3.0290274620056152,1.3049728870391846,,,,,,,,,,,,,,
168165,,,0.861171875,0.5169088745117187,0.76006,0.95902296875,50000.0,0.642,1.58633193359375,10000.0,69547.14934682846,86050.0188806057,69547.14934682846,16165.201314687729,5.459439516067505,0.0
168500,3.30359411239624,3.366984605789185,,,,,,,,,,,,,,
169000,3.719246625900269,1.528836011886597,,,,,,,,,,,,,,
169178,,,0.86125,0.5203445053100586,0.75946,0.96477296875,50000.0,0.6413,1.5914197265625,10000.0,69966.1770324707,86570.02507257462,69966.1770324707,16264.201337814333,5.497910499572754,0.0
169500,3.03577184677124,2.4218978881835938,,,,,,,,,,,,,,
170000,3.551917552947998,3.5945374965667725,,,,,,,,,,,,,,
170190,,,0.86466796875,0.4993566131591797,0.76192,0.9485090625,50000.0,0.6438,1.57342109375,10000.0,70384.96657061577,87084.44402337074,70384.96657061577,16357.792073965073,5.540981292724609,0.0
170500,3.0708231925964355,1.479075908660889,,,,,,,,,,,,,,
171000,3.33150053024292,3.2186038494110107,,,,,,,,,,,,,,
171205,,,0.86396484375,0.496297492980957,0.76306,0.941541875,50000.0,0.6465,1.5624169921875,10000.0,70803.94537258148,87599.74538755417,70803.94537258148,16452.071234941483,5.57845664024353,0.0
171500,3.5946898460388184,3.359736919403076,,,,,,,,,,,,,,
172000,3.8156578540802,1.3029106855392456,,,,,,,,,,,,,,
172217,,,0.8642578125,0.4983371353149414,0.76224,0.94796609375,50000.0,0.6475,1.57387841796875,10000.0,71222.80394721031,88115.59410738945,71222.80394721031,16547.038258075714,5.615020036697388,0.0
172500,3.140517234802246,1.8052934408187864,,,,,,,,,,,,,,
173000,3.595576524734497,1.3090616464614868,,,,,,,,,,,,,,
173228,,,0.865546875,0.4953789138793945,0.76102,0.94737875,50000.0,0.6456,1.57002763671875,10000.0,71641.51294565201,88633.51005268097,71641.51294565201,16644.220824956894,5.649538040161133,0.0
173500,3.057533502578736,1.8082804679870603,,,,,,,,,,,,,,
174000,2.973849296569824,1.5146269798278809,,,,,,,,,,,,,,
174240,,,0.86578125,0.4912274169921875,0.76294,0.94383953125,50000.0,0.6454,1.56365390625,10000.0,72060.28140830994,89147.36391234398,72060.28140830994,16737.294945001602,5.688598871231079,0.0
174500,3.420449733734131,2.5132505893707275,,,,,,,,,,,,,,
175000,3.204384088516236,1.872135162353516,,,,,,,,,,,,,,
175253,,,0.86609375,0.4904084777832031,0.76432,0.942730390625,50000.0,0.6465,1.5660927734375,10000.0,72479.30755639076,89666.88861846924,72479.30755639076,16835.720152139664,5.726491212844849,0.0
175500,3.2738187313079834,2.12398648262024,,,,,,,,,,,,,,
176000,3.256261110305786,1.727556586265564,,,,,,,,,,,,,,
176270,,,0.866484375,0.4875634002685547,0.76342,0.94113203125,50000.0,0.6482,1.565015234375,10000.0,72898.19196271896,90186.84014892578,72898.19196271896,16934.600995779037,5.769678831100464,0.0
176500,3.5364818572998047,3.497960090637207,,,,,,,,,,,,,,
177000,3.098660707473755,1.3258624076843262,,,,,,,,,,,,,,
177282,,,0.86595703125,0.4965245056152343,0.76336,0.94898078125,50000.0,0.646,1.5696501953125,10000.0,73316.98340249062,90700.7115995884,73316.98340249062,17027.60253238678,5.811182260513306,0.0
177500,3.2295737266540527,2.029158592224121,,,,,,,,,,,,,,
178000,3.2104251384735107,1.374982237815857,,,,,,,,,,,,,,
178294,,,0.86703125,0.4937138748168945,0.76364,0.948534375,50000.0,0.6454,1.5714482421875,10000.0,73735.78304982185,91224.48184776306,73735.78304982185,17130.57511997223,5.848784923553467,0.0
178500,3.1793012619018555,2.0520806312561035,,,,,,,,,,,,,,
179000,3.027958631515503,2.119402408599853,,,,,,,,,,,,,,
179304,,,0.86734375,0.4933628082275391,0.7635,0.947721796875,50000.0,0.6463,1.57237080078125,10000.0,74154.65173196793,91738.76495051384,74154.65173196793,17223.86680150032,5.890155553817749,0.0
179500,3.203845977783203,1.229823350906372,,,,,,,,,,,,,,
180000,3.2884626388549805,1.2473676204681396,,,,,,,,,,,,,,
180317,,,0.86646484375,0.4924256134033203,0.76364,0.947203359375,50000.0,0.6433,1.5705046875,10000.0,74573.40210700035,92257.8598074913,74573.40210700035,17322.12694334984,5.926816940307617,0.0
180500,3.5242552757263184,1.2135183811187744,,,,,,,,,,,,,,
181000,3.3392109870910645,1.3006290197372437,,,,,,,,,,,,,,
181334,,,0.8668359375,0.4935459136962891,0.76368,0.947776015625,50000.0,0.6461,1.5699576171875,10000.0,74992.10265016556,92777.16650986671,74992.10265016556,17420.672042369843,5.966116666793823,0.0
181500,2.9410672187805176,1.4375646114349363,,,,,,,,,,,,,,
182000,3.630584716796875,3.405952453613281,,,,,,,,,,,,,,
182346,,,0.8665234375,0.4948551940917969,0.76402,0.949427734375,50000.0,0.6454,1.57394736328125,10000.0,75410.80791425705,93291.7090563774,75410.80791425705,17514.43021297455,6.009464740753174,0.0
182500,3.202812671661377,1.220720291137695,,,,,,,,,,,,,,
183000,3.217353105545044,1.2003135681152344,,,,,,,,,,,,,,
183357,,,0.8673828125,0.4898440933227539,0.7641,0.944688125,50000.0,0.6445,1.56920732421875,10000.0,75829.63923168182,93811.91529083252,75829.63923168182,17613.78648018837,6.04993200302124,0.0
183500,3.28376579284668,1.166027307510376,,,,,,,,,,,,,,
184000,3.4159493446350098,1.168478012084961,,,,,,,,,,,,,,
184370,,,0.86728515625,0.4909435272216796,0.76422,0.945526796875,50000.0,0.6449,1.57005263671875,10000.0,76248.42845654488,94326.6121442318,76248.42845654488,17707.619304180145,6.099815130233765,0.0
184500,3.250898122787476,1.167549967765808,,,,,,,,,,,,,,
185000,3.341212034225464,1.5789837837219238,,,,,,,,,,,,,,
185382,,,0.867421875,0.4891732025146484,0.76456,0.94431984375,50000.0,0.6462,1.5688796875,10000.0,76667.29484462738,94841.7116780281,76667.29484462738,17801.824343919754,6.137511253356934,0.0
185500,3.3444507122039795,1.1418341398239136,,,,,,,,,,,,,,
186000,4.063157081604004,3.575943946838379,,,,,,,,,,,,,,
186400,,,0.8673828125,0.4899188232421875,0.76444,0.944979765625,50000.0,0.6453,1.5696244140625,10000.0,77089.01052618027,95363.62536263466,77089.01052618027,17900.10212612152,6.177535057067871,0.0
186500,3.423347234725952,2.463696002960205,,,,,,,,,,,,,,
186666,,,0.86736328125,0.4899153518676757,0.76444,0.94497484375,50000.0,0.6453,1.5696205078125,10000.0,77198.06812667847,95567.31700134276,77198.06812667847,17993.314314842224,6.223278522491455,0.0
186666,,,,,,,,,,,77198.06812667847,,,,,0.0
