accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
31247.88225007057,14.411312103271484,153693.31787204742,420682,0,153693.31787204742,0.1986,4.890360546875,10000,185703.38932681084,0.3360371492346938,3.919262633031728,0.2864,4.280974375,50000
31349.592356443405,14.462677717208862,154201.71277022362,422076,0,154201.71277022362,0.1985,4.889834765625,10000,186316.016158104,0.3378507653061224,3.9129688496492334,0.28774,4.272441875,50000
31456.16991376877,14.508670330047607,154710.1609392166,423469,0,154710.1609392166,0.1861,5.0347171875,10000,186933.6031122208,0.3157087053571428,4.096356450294961,0.26998,4.4413771875,50000
31551.87443971634,14.554380178451538,155218.77393960953,424861,0,155218.77393960953,0.1898,5.002119921875,10000,187540.48333978653,0.3173628826530612,4.069435898138552,0.27044,4.42604625,50000
31652.949825286865,14.63281512260437,155727.43415784836,426255,0,155727.43415784836,0.1671,5.194793359375,10000,188152.70916247368,0.2825852997448979,4.272157941545759,0.23938,4.6097096875,50000
31751.25086259842,14.679394483566284,156235.8989801407,427648,0,156235.8989801407,0.1668,5.2075015625,10000,188762.0980072021,0.2796356823979591,4.295066054986448,0.23754,4.6417771875,50000
31858.001861333847,14.72618317604065,156744.49516630173,429042,0,156744.49516630173,0.1601,5.25046484375,10000,189379.878895998,0.2692123724489796,4.374935850805166,0.2306,4.69939625,50000
31964.08822774887,14.7747004032135,157252.9473941326,430430,0,157252.9473941326,0.1449,5.372491796875,10000,189996.9985845089,0.2515744579081632,4.4727325439453125,0.21448,4.8016784375,50000
32067.331800937653,14.819495677947998,157761.58765530586,431824,0,157761.58765530586,0.1366,5.4315765625,10000,190611.353579998,0.2323620854591837,4.614010246432557,0.199,4.9257090625,50000
32173.452821969982,14.86538553237915,158270.25063753128,433217,0,158270.25063753128,0.1378,5.420471484375,10000,191228.7237360477,0.242984693877551,4.5569106121452485,0.20794,4.8784525,50000
32271.72308611869,14.906701564788818,158778.94368338585,434611,0,158778.94368338585,0.1267,5.53206640625,10000,191838.1945168972,0.2239118303571428,4.7109779825015945,0.19022,5.0165675,50000
32378.06501030922,14.994969844818115,159287.3401942253,436004,0,159287.3401942253,0.126,5.58142578125,10000,192455.5146436692,0.2210020727040816,4.735292707170759,0.18622,5.0541146875,50000
32475.07242321968,15.036528825759888,159795.8879454136,437398,0,159795.8879454136,0.1239,5.591597265625,10000,193063.53270673752,0.2142458545918367,4.77669602997449,0.1837,5.085871875,50000
32576.51822042465,15.126003980636597,160304.42275857925,438791,0,160304.42275857925,0.1164,5.690491015625,10000,193676.03232836723,0.2018694196428571,4.869161800462372,0.17298,5.1814396875,50000
32680.413501739506,15.171713590621948,160812.8710205555,440184,0,160812.8710205555,0.1219,5.654874609375,10000,194290.89144015312,0.2115752551020408,4.831242152622768,0.17968,5.14360375,50000
32783.62559223175,15.215985536575316,161321.52556943893,441578,0,161321.52556943893,0.112,5.7621234375,10000,194905.284378767,0.1939174107142857,4.916445050920759,0.16586,5.22941,50000
32887.27166175842,15.257285356521606,161830.03926634789,442968,0,161830.03926634789,0.1049,5.854055859375,10000,195520.0010845661,0.1870216836734693,5.015494833187181,0.15872,5.328506875,50000
32990.30761170387,15.34013319015503,162338.5587143898,444363,0,162338.5587143898,0.0992,5.877055859375,10000,196134.06739783287,0.1780333227040816,5.055858689911512,0.1516,5.35926,50000
33096.14224052429,15.384745836257936,162847.16383194923,445757,0,162847.16383194923,0.094,5.94228125,10000,196750.9437100888,0.1613520408163265,5.200706637635523,0.1382,5.4813325,50000
33195.816793203354,15.439626932144163,163355.68168234825,447150,0,163355.68168234825,0.1001,5.90697109375,10000,197361.64052963257,0.1702008928571428,5.121855443837691,0.14674,5.412771875,50000
33300.80975818634,15.483424186706545,163864.38679790497,448544,0,163864.38679790497,0.0854,6.07668359375,10000,197977.8581867218,0.1477997448979592,5.2988181600765305,0.12624,5.59390125,50000
33399.20318007469,15.5665442943573,164372.70893454552,449937,0,164372.70893454552,0.0855,6.093783203125,10000,198587.14551329613,0.1412228954081632,5.365751928212691,0.12262,5.638709375,50000
33499.51047706604,15.610874891281128,164881.22933030128,451330,0,164881.22933030128,0.0826,6.13714375,10000,199198.47773575783,0.13671875,5.429282674984056,0.11858,5.692001875,50000
33600.02933216095,15.694700241088867,165389.6773068905,452724,0,165389.6773068905,0.0775,6.1856453125,10000,199809.9865722656,0.126953125,5.511892513352997,0.11058,5.7675225,50000
33707.57302427292,15.7373366355896,165898.11629796028,454114,0,165898.11629796028,0.0712,6.335057421875,10000,200428.51586174965,0.1160714285714285,5.63465538803412,0.10092,5.89393875,50000
33812.26061582565,15.789820671081545,166406.7099454403,455508,0,166406.7099454403,0.0697,6.304425390625,10000,201044.41334152225,0.1179049744897959,5.614314488002232,0.10398,5.8648,50000
33920.25083613396,15.83858585357666,166915.24416851997,456902,0,166915.24416851997,0.0645,6.407776171875,10000,201663.46007514,0.107063137755102,5.73386118363361,0.094,5.980978125,50000
34022.00651049614,15.921581029891968,167423.7026052475,458296,0,167423.7026052475,0.0644,6.432987890625,10000,202276.2320356369,0.1078005420918367,5.74072265625,0.09348,5.997520625,50000
34123.765102386475,15.96393895149231,167932.41369771957,459691,0,167932.41369771957,0.0612,6.481327734375,10000,202889.21689486504,0.0982940051020408,5.829591089365434,0.08568,6.0787575,50000
34224.380314826965,16.046194791793823,168440.89054083824,461084,0,168440.89054083824,0.051,6.63130078125,10000,203500.8180525303,0.0827287946428571,6.014184445750956,0.07146,6.24428125,50000
34326.70082306862,16.098891019821167,168949.62587547302,462478,0,168949.62587547302,0.0506,6.63516953125,10000,204114.3138210773,0.0811144770408163,6.026048932756696,0.07118,6.25459125,50000
34426.3924639225,16.186598777770996,169458.10780024529,463871,0,169458.10780024529,0.0471,6.71038359375,10000,204725.15461707115,0.0753946109693877,6.106449049346301,0.06552,6.335345,50000
34534.63464260101,16.242044687271118,169966.53556632996,465264,0,169966.53556632996,0.0398,6.785990625,10000,205344.4369969368,0.0646922831632653,6.213116081393495,0.05626,6.421068125,50000
34638.31680297852,16.282761573791504,170475.15010786057,466653,0,170475.15010786057,0.0427,6.78470078125,10000,205959.25608301163,0.0709701849489796,6.167681012834821,0.06166,6.393464375,50000
34744.74503064156,16.32654356956482,170983.6968653202,468046,0,170983.6968653202,0.0368,6.92591953125,10000,206576.763671875,0.0610251913265306,6.323806451291454,0.05256,6.53838125,50000
34850.03831243515,16.415137767791748,171492.16488933563,469439,0,171492.16488933563,0.0347,6.9795796875,10000,207193.07221770287,0.056899713010204,6.40417667311065,0.0486,6.61872,50000
34952.10749006271,16.46981382369995,172000.4901368618,470831,0,172000.4901368618,0.0348,7.00386015625,10000,207806.07166290283,0.0557238520408163,6.425116714166135,0.0475,6.629524375,50000
35057.523349285126,16.51559591293335,172509.04297828674,472215,0,172509.04297828674,0.0319,7.0148875,10000,208422.52726721764,0.0493662308673469,6.478957818478954,0.04262,6.670845625,50000
35153.75994062424,16.573317527770996,173017.50815749168,473596,0,173017.50815749168,0.0322,7.08293203125,10000,209029.82675266263,0.051040338010204,6.513448909837372,0.04414,6.720235625,50000
35257.154692173004,16.654243230819702,173526.08052659035,474988,0,173526.08052659035,0.0311,7.1276453125,10000,209644.4138410092,0.0491669323979591,6.569989885602679,0.04118,6.77285,50000
35353.918974876404,16.705512046813965,174034.77341270447,476383,0,174034.77341270447,0.0279,7.21506796875,10000,210252.40039539337,0.0457987882653061,6.643945810746174,0.0379,6.84772,50000
35460.55265903473,16.784148931503296,174543.30278396606,477777,0,174543.30278396606,0.027,7.285940625,10000,210870.14883494377,0.0439652423469387,6.71360934510523,0.03548,6.92172375,50000
35564.424682855606,16.83253502845764,175051.93021774292,479167,0,175051.93021774292,0.0273,7.2419765625,10000,211485.20330405235,0.0425103635204081,6.698619608976403,0.03542,6.895891875,50000
35669.05224585533,16.88607144355774,175560.47041225433,480561,0,175560.47041225433,0.0226,7.3770703125,10000,212100.942933321,0.034000318877551,6.872184909119898,0.02822,7.06239625,50000
35773.80579710007,16.935965299606323,176068.98798131943,481954,0,176068.98798131943,0.0213,7.50675078125,10000,212716.7281987667,0.0316685267857142,6.986522441007653,0.02536,7.18681125,50000
35876.202996730804,17.01947259902954,176577.585221529,483347,0,176577.585221529,0.0192,7.56021875,10000,213330.2584691048,0.0277024872448979,7.063410544882015,0.0228,7.253219375,50000
35981.36246061325,17.065665245056152,177086.14647841454,484741,0,177086.14647841454,0.0186,7.6089671875,10000,213946.5525488853,0.0273836096938775,7.109175701530612,0.02262,7.297165625,50000
36076.388046741486,17.15823793411255,177594.51038360596,486134,0,177594.51038360596,0.019,7.57820859375,10000,214552.5273914337,0.0272241709183673,7.098898128587372,0.0216,7.2808675,50000
36179.791321754456,17.200805187225342,178103.12572216988,487528,0,178103.12572216988,0.0158,7.64337109375,10000,215167.0710954666,0.0230588329081632,7.219761439732143,0.01866,7.38988625,50000
36276.1226875782,17.281883478164673,178611.5564239025,488922,0,178611.5564239025,0.0152,7.67311640625,10000,215774.4298722744,0.0230389030612244,7.216342225366709,0.01928,7.3906325,50000
36383.35674452782,17.327926635742188,179120.2748146057,490316,0,179120.2748146057,0.0135,7.67978828125,10000,216392.929445982,0.0193120216836734,7.286379444355867,0.01628,7.444644375,50000
36486.85068488121,17.376009464263916,179628.83811950684,491706,0,179628.83811950684,0.0123,7.8428875,10000,217007.5251464844,0.0177973533163265,7.432355608258929,0.01508,7.600321875,50000
36592.12633490562,17.427401542663574,180137.28596305847,493100,0,180137.28596305847,0.012,7.84373984375,10000,217623.7707388401,0.0166214923469387,7.451407919124681,0.01396,7.618475,50000
36695.90398478508,17.47536587715149,180645.677166462,494493,0,180645.677166462,0.0112,7.90117734375,10000,218238.496293068,0.0163026147959183,7.494798932756696,0.01386,7.663706875,50000
36795.99678277969,17.5215585231781,181154.09904575348,495884,0,181154.09904575348,0.0086,7.96259296875,10000,218849.5226516724,0.0130141900510204,7.603930414939414,0.01068,7.759795625,50000
36902.82070636749,17.567644596099854,181662.53729248047,497277,0,181662.53729248047,0.0133,6.59842890625,10000,219467.3470625877,0.0197504783163265,6.5240989217952805,0.0183,6.540939375,50000
37003.792301654816,17.65501618385315,182171.15850448608,498671,0,182171.15850448608,0.0241,6.22472734375,10000,220079.55208444595,0.0387834821428571,6.023187131297831,0.0362,6.06104125,50000
37107.34208273888,17.705334424972534,182679.794403553,500065,0,182679.794403553,0.0377,5.899705859375,10000,220694.31383562088,0.0632772640306122,5.62031025789222,0.05896,5.668145625,50000
37204.74279403687,17.79688596725464,183188.2688596249,501459,0,183188.2688596249,0.047,5.7149390625,10000,221302.78019666672,0.0809749681122449,5.366709806481186,0.07602,5.426214375,50000
37310.26668143272,17.843734741210938,183696.9171462059,502852,0,183696.9171462059,0.0515,5.6031453125,10000,221919.5531675816,0.0965202487244897,5.186522814692284,0.08708,5.25416875,50000
37414.31876134872,17.892472505569458,184205.28639125824,504241,0,184205.28639125824,0.0617,5.46973359375,10000,222534.52937221527,0.1134207589285714,5.034436595683196,0.10158,5.104474375,50000
37520.13497519493,17.937287092208862,184713.9259300232,505635,0,184713.9259300232,0.0736,5.318871875,10000,223151.5012972355,0.12890625,4.872272725007972,0.11608,4.95011,50000
37627.71482825279,18.025118827819824,185222.4935834408,507029,0,185222.4935834408,0.0853,5.212872265625,10000,223770.19354009628,0.1426777742346938,4.73908467195472,0.12832,4.826845,50000
37728.89209771156,18.074122190475464,185731.1560082436,508423,0,185731.1560082436,0.0863,5.19485859375,10000,224382.56132102013,0.1511280293367347,4.667576692542252,0.13482,4.761265625,50000
37831.63725161552,18.11973881721497,186239.8748164177,509818,0,186239.8748164177,0.0947,5.08119375,10000,224996.58000969887,0.1664341517857142,4.540308115433674,0.1485,4.6365465625,50000
37927.72942018509,18.16580057144165,186748.51564455032,511209,0,186748.51564455032,0.1031,5.004416015625,10000,225603.7925567627,0.1781130420918367,4.433981447803731,0.15888,4.5377965625,50000
38031.2083067894,18.24932718276977,187256.96591186523,512601,0,187256.96591186523,0.1127,4.9081453125,10000,226218.1731824875,0.1907087053571428,4.335092349928253,0.1697,4.443529375,50000
38130.95081806183,18.295387983322144,187765.6763396263,513995,0,187765.6763396263,0.1174,4.8704078125,10000,226829.15773057932,0.1997767857142857,4.2627357950015945,0.17792,4.3748721875,50000
38235.250903368,18.342421054840088,188274.11066174507,515368,0,188274.11066174507,0.1183,4.83830078125,10000,227444.3601105213,0.2071707589285714,4.198935995296556,0.1846,4.3161559375,50000
38341.511779785156,18.39053225517273,188782.69119405746,516756,0,188782.69119405746,0.1274,4.751022265625,10000,228061.58720254898,0.22020487882653061,4.097374118104273,0.1976,4.2194984375,50000
