accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4772.758339166641,17.00279402732849,135776.16175484657,396726,0,135776.16175484657,0.5410000085830688,3.4698970317840576,10000,140579.8937857151,0.9225525856018066,0.246690958738327,0.671180009841919,2.148740768432617,50000
4789.838318109512,17.099072456359863,136286.1635491848,398218,0,136286.1635491848,0.5611000061035156,2.9583663940429688,10000,141107.1231417656,0.9479631781578064,0.162054568529129,0.6912800073623657,1.8070396184921265,50000
4806.842710494995,17.19621753692627,136796.1928036213,399709,0,136796.1928036213,0.5674000382423401,2.94058895111084,10000,141634.3081431389,0.96390700340271,0.1137989684939384,0.6968199610710144,1.801068663597107,50000
4823.897369146347,17.2903094291687,137306.32343745232,401201,0,137306.32343745232,0.5570000410079956,3.2086727619171143,10000,142161.64133048058,0.9727160334587096,0.088804006576538,0.6906999945640564,1.9641412496566768,50000
4840.81743311882,17.39173913002014,137816.48610830307,402692,0,137816.48610830307,0.5446000099182129,3.5629231929779053,10000,142688.87805771828,0.9522680044174194,0.145558163523674,0.6797800064086914,2.1940231323242188,50000
4857.733775138855,17.492045164108276,138326.44460463524,404182,0,138326.44460463524,0.52920001745224,3.367835283279419,10000,143215.90528202057,0.9396324753761292,0.1893726289272308,0.6694999933242798,2.0646584033966064,50000
4874.725262403488,17.597280025482178,138836.58489751816,405675,0,138836.58489751816,0.5498000383377075,3.071396350860596,10000,143743.19405269623,0.965262234210968,0.1087142080068588,0.6851199865341187,1.891082763671875,50000
4891.728853225708,17.690163373947144,139346.459931612,407166,0,139346.459931612,0.5636000037193298,3.034013509750366,10000,144270.21762490273,0.9766621589660645,0.0783486366271972,0.69541996717453,1.841447353363037,50000
4908.719797849655,17.782580375671387,139856.40693879128,408656,0,139856.40693879128,0.551800012588501,2.936959981918335,10000,144797.30262756348,0.96195387840271,0.1241750791668891,0.6829400062561035,1.820424437522888,50000
4925.80668759346,17.880821228027344,140366.48465633392,410149,0,140366.48465633392,0.5529000163078308,3.351287603378296,10000,145324.6170129776,0.9900350570678712,0.0361495055258274,0.6850599646568298,2.0822970867156982,50000
4942.773158311844,17.97672390937805,140876.34893751144,411641,0,140876.34893751144,0.541100025177002,3.5093162059783936,10000,145851.59675121307,0.9771803021430968,0.0724684298038482,0.6756399869918823,2.1800243854522705,50000
4959.828122615814,18.07947611808777,141386.384547472,413132,0,141386.384547472,0.5561000108718872,3.178222894668579,10000,146378.84287810326,0.9780970811843872,0.0706951320171356,0.6846199631690979,1.962759613990784,50000
4976.847350120544,18.175493478775024,141896.4023528099,414623,0,141896.4023528099,0.553100049495697,2.7458767890930176,10000,146906.0290107727,0.9664381146430968,0.1138388365507125,0.6834799647331238,1.7089980840682983,50000
4993.890467643738,18.27069091796875,142406.46696329117,416114,0,142406.46696329117,0.5555000305175781,3.074735879898072,10000,147433.28469586372,0.9856903553009032,0.0490927100181579,0.6925599575042725,1.8828577995300293,50000
5011.641802787781,18.36930537223816,142916.36461114883,417604,0,142916.36461114883,0.5544000267982483,3.380265474319458,10000,147961.0843820572,0.9826012253761292,0.0552272945642471,0.6862199902534485,2.074003219604492,50000
5028.629522562027,18.46320581436157,143426.28412413597,419096,0,143426.28412413597,0.5432000160217285,3.606608867645264,10000,148488.13768458366,0.9829599857330322,0.0561396293342113,0.674780011177063,2.246927499771118,50000
5045.580611228943,18.562766313552856,143936.3831501007,420587,0,143936.3831501007,0.5459000468254089,3.3226094245910645,10000,149015.34036946297,0.9848732352256776,0.0514927320182323,0.6821399927139282,2.053623676300049,50000
5062.6073298454285,18.67277717590332,144446.30263662338,422079,0,144446.30263662338,0.5658000111579895,2.9344053268432617,10000,149542.44996452332,0.9869060516357422,0.0474463440477848,0.695639967918396,1.7960809469223022,50000
5079.557784080505,18.77643132209778,144956.17992043495,423571,0,144956.17992043495,0.563800036907196,3.03327751159668,10000,150069.43531036377,0.9864875674247742,0.0471054464578628,0.6966800093650818,1.871516466140747,50000
5096.606769561768,18.876323223114014,145466.1764073372,425062,0,145466.1764073372,0.5561000108718872,3.289163827896118,10000,150596.63286566734,0.9764030575752258,0.0757689550518989,0.6857999563217163,2.060737133026123,50000
5113.638138532639,18.98026442527771,145976.16895341873,426553,0,145976.16895341873,0.5424000024795532,3.655609846115112,10000,151123.81497621536,0.9557756781578064,0.1384720802307129,0.6753000020980835,2.260737657546997,50000
5130.705266714096,19.09037208557129,146486.1207098961,428045,0,146486.1207098961,0.5412000417709351,3.38484787940979,10000,151650.99625182152,0.9508131146430968,0.1518892347812652,0.6774799823760986,2.0712664127349854,50000
5147.822196722031,19.192227125167847,146996.08772993088,429536,0,146996.08772993088,0.5613000392913818,2.926243782043457,10000,152178.23590540886,0.9692681431770324,0.1021012812852859,0.6911399960517883,1.8021858930587769,50000
5164.948859214783,19.29159569740296,147506.11125826836,431028,0,147506.11125826836,0.5621000528335571,3.0150961875915527,10000,152705.53868293762,0.963089883327484,0.1168716624379158,0.6957799792289734,1.8410743474960327,50000
5181.875160694122,19.392765045166016,148016.25355434418,432520,0,148016.25355434418,0.5543000102043152,3.303011417388916,10000,153232.76116991043,0.950593888759613,0.1526530236005783,0.6899799704551697,2.042894124984741,50000
5198.733580112457,19.494427919387817,148526.30658268929,434012,0,148526.30658268929,0.5412000417709351,3.4864797592163086,10000,153759.82661509514,0.9334343075752258,0.210951954126358,0.6772199869155884,2.18335223197937,50000
5215.739198446274,19.59608602523804,149036.2868270874,435503,0,149036.2868270874,0.535800039768219,3.402900457382202,10000,154286.9683494568,0.920679211616516,0.248940497636795,0.6708999872207642,2.13212251663208,50000
5232.639034748077,19.698842525482178,149546.27257347107,436993,0,149546.27257347107,0.5591000318527222,3.050078153610229,10000,154814.00910568237,0.9507134556770324,0.1541546136140823,0.6911799907684326,1.874330282211304,50000
5249.778244495392,19.80705046653748,150056.39414787292,438484,0,150056.39414787292,0.5617000460624695,2.9115095138549805,10000,155341.43085122108,0.965242326259613,0.1125797256827354,0.6958199739456177,1.783207893371582,50000
5266.638403892517,19.908719062805176,150566.4204351902,439976,0,150566.4204351902,0.5595000386238098,3.206491708755493,10000,155868.47108578682,0.9775390625,0.0735385566949844,0.6924200057983398,1.9899364709854128,50000
5283.797051906586,20.009691953659058,151076.50045347214,441468,0,151076.50045347214,0.5436000227928162,3.531548261642456,10000,156395.86368465424,0.9635084271430968,0.1140309944748878,0.6815800070762634,2.197471618652344,50000
5300.822298765183,20.115774631500244,151586.52785754204,442959,0,151586.52785754204,0.5442000031471252,3.5991194248199463,10000,156923.074883461,0.9544204473495485,0.1421967148780822,0.6754999756813049,2.247163772583008,50000
5317.843921661377,20.277793407440186,152096.6198437214,444451,0,152096.6198437214,0.5551000237464905,3.1692960262298584,10000,157450.4042518139,0.958027720451355,0.1318923234939575,0.6834799647331238,1.9891510009765625,50000
5334.870793104172,20.379440546035767,152606.71562600136,445944,0,152606.71562600136,0.5663000345230103,2.946462154388428,10000,157977.68151950836,0.9741110801696776,0.0828477516770362,0.6954999566078186,1.829310297966004,50000
5351.894626617432,20.481293439865112,153116.76380467415,447435,0,153116.76380467415,0.5646000504493713,2.992696046829224,10000,158504.90765619278,0.9764229655265808,0.0773250460624694,0.6912599802017212,1.875861883163452,50000
5368.837138175964,20.587950468063354,153626.81405305862,448926,0,153626.81405305862,0.5519000291824341,3.4220027923583984,10000,159032.0599091053,0.988659918308258,0.0390639118850231,0.685539960861206,2.133065700531006,50000
5385.831394672394,20.69253873825073,154136.85046720505,450417,0,154136.85046720505,0.5393000245094299,3.6169161796569824,10000,159559.24913740158,0.978336215019226,0.0679931789636612,0.6732999682426453,2.2592594623565674,50000
5402.845656633377,20.79685997962952,154646.951567173,451909,0,154646.951567173,0.5475000143051147,3.29485297203064,10000,160086.52110362053,0.9767019748687744,0.0749337822198867,0.6805599927902222,2.0566768646240234,50000
5419.853828668594,20.89391803741455,155156.93694519997,453400,0,155156.93694519997,0.5634000301361084,2.945136308670044,10000,160613.66378474236,0.9818040132522584,0.0626610368490219,0.6930999755859375,1.7949318885803225,50000
5437.246166706085,20.99789023399353,155666.95840382576,454891,0,155666.95840382576,0.5606000423431396,3.138966083526612,10000,161141.23488163948,0.9846141338348388,0.0512418113648891,0.6921199560165405,1.9260817766189573,50000
5454.181510686874,21.102715969085693,156177.0665872097,456384,0,156177.0665872097,0.551800012588501,3.445506811141968,10000,161668.43687677383,0.980249524116516,0.064644418656826,0.6827200055122375,2.1554980278015137,50000
5471.077982187271,21.20709991455078,156687.09594154358,457876,0,156687.09594154358,0.534000039100647,3.750072717666626,10000,162195.51990151405,0.9749481678009032,0.0805479511618614,0.6677799820899963,2.34954047203064,50000
5488.041083097458,21.311877012252808,157197.12079000473,459367,0,157197.12079000473,0.4123000204563141,3.3445279598236084,10000,162722.66612243652,0.7101601958274841,1.138524055480957,0.5348399877548218,2.365590333938598,50000
5505.002552986145,21.42137575149536,157707.27283978462,460860,0,157707.27283978462,0.5555000305175781,2.854226589202881,10000,163249.94211030006,0.9821826815605164,0.0659113377332687,0.6832000017166138,1.7841731309890747,50000
5522.132081270218,21.53010869026184,158217.32238841057,462351,0,158217.32238841057,0.5588000416755676,3.056729555130005,10000,163777.2847456932,0.9836774468421936,0.0558200851082801,0.6918999552726746,1.878954291343689,50000
5539.472671508789,21.63446831703186,158727.44236135483,463843,0,158727.44236135483,0.55840003490448,3.340620756149292,10000,164304.90225744247,0.9809271097183228,0.063472107052803,0.6873199939727783,2.083575963973999,50000
5556.45913028717,21.721951723098755,159237.43624186516,465336,0,159237.43624186516,0.5467000007629395,3.536843061447144,10000,164832.02237462997,0.968371331691742,0.0998244956135749,0.6829599738121033,2.206166505813598,50000
5573.446621417999,21.8396999835968,159747.2891213894,466828,0,159747.2891213894,0.541100025177002,3.474682092666626,10000,165359.03328037262,0.9553970098495485,0.1355274766683578,0.6767399907112122,2.178585767745972,50000
5590.3768520355225,21.94419527053833,160257.43239736557,468320,0,160257.43239736557,0.5625,3.1119871139526367,10000,165886.26263833046,0.9722377061843872,0.0906599834561348,0.6904199719429016,1.927464365959168,50000
5607.358246088028,22.05915904045105,160767.3539185524,469813,0,160767.3539185524,0.5613000392913818,3.026859998703003,10000,166413.33253479004,0.9714006781578064,0.0941714122891426,0.6944599747657776,1.848521828651428,50000
5624.24992275238,22.16659426689148,161277.4826130867,471305,0,161277.4826130867,0.5594000220298767,3.31304669380188,10000,166940.5127749443,0.9676139950752258,0.1011868342757225,0.6915199756622314,2.04536771774292,50000
5641.252581119537,22.273122549057007,161787.65149092674,472797,0,161787.65149092674,0.539900004863739,3.568657159805298,10000,167467.84390497208,0.9402702450752258,0.1892459243535995,0.6749799847602844,2.237169981002808,50000
5658.4117386341095,22.381423473358154,162297.68542861938,474290,0,162297.68542861938,0.5312000513076782,3.720576286315918,10000,167995.19839000702,0.932059109210968,0.2162149101495742,0.67221999168396,2.298290491104126,50000
5675.256027936935,22.49118566513061,162807.58341550827,475782,0,162807.58341550827,0.5637000203132629,3.133892297744751,10000,168522.1028699875,0.9535833597183228,0.1428356319665908,0.6878799796104431,1.938661336898804,50000
5692.263333320618,22.59845376014709,163317.7306177616,477274,0,163317.7306177616,0.5635000467300415,3.036947011947632,10000,169049.41658997536,0.9678332209587096,0.1011079102754592,0.6936599612236023,1.875439167022705,50000
5709.349469423294,22.70365858078003,163827.9022705555,478767,0,163827.9022705555,0.5546000003814697,3.1848084926605225,10000,169576.83258247375,0.978535532951355,0.0734986588358879,0.6908999681472778,1.9653841257095337,50000
5726.357193946838,22.80701994895935,164338.02636146545,480259,0,164338.02636146545,0.5434000492095947,3.527690887451172,10000,170104.11903595924,0.9630101919174194,0.111180730164051,0.6817599534988403,2.219219207763672,50000
5743.301176309586,22.91710138320923,164847.8708281517,481750,0,164847.8708281517,0.5372000336647034,3.707592010498047,10000,170631.06908655167,0.9456114172935486,0.1688881814479828,0.6732999682426453,2.3245928287506104,50000
5760.147672176361,23.02581572532653,165358.02550268173,483242,0,165358.02550268173,0.5491000413894653,3.214318037033081,10000,171158.2318599224,0.9600805044174194,0.1248940005898475,0.6832599639892578,1.9962172508239744,50000
5777.860493183136,23.13026666641236,165868.06514453888,484735,0,165868.06514453888,0.5590000152587891,3.025278329849243,10000,171686.1411318779,0.974051296710968,0.0830044150352478,0.69514000415802,1.8546134233474727,50000
5794.7795288562775,23.21914839744568,166377.98059296608,486226,0,166377.98059296608,0.5605000257492065,3.196112155914306,10000,172213.11622166634,0.9804288744926452,0.0629128441214561,0.6893999576568604,1.9693914651870728,50000
5811.872665882111,23.32896518707276,166887.82300400734,487717,0,166887.82300400734,0.554900050163269,3.4949498176574707,10000,172740.21413302422,0.9884207248687744,0.0403959192335605,0.6821199655532837,2.204631328582764,50000
5828.926769256592,23.43839454650879,167397.73961234093,489210,0,167397.73961234093,0.5347000360488892,3.727679967880249,10000,173267.3467566967,0.976761758327484,0.0732849240303039,0.6692999601364136,2.3009068965911865,50000
5845.8588445186615,23.548656463623047,167907.6587586403,490701,0,167907.6587586403,0.5409000515937805,3.351117849349976,10000,173794.36169576645,0.9764229655265808,0.0751101300120353,0.6756599545478821,2.0799548625946045,50000
5862.833966016769,23.66869759559632,168417.76439666748,492193,0,168417.76439666748,0.5583000183105469,2.990726947784424,10000,174321.6162161827,0.9815648794174194,0.0607422441244125,0.6897000074386597,1.8322092294692995,50000
5880.620830059052,23.782846689224243,168927.6203534603,493685,0,168927.6203534603,0.5627000331878662,3.126562595367432,10000,174849.42700982094,0.98539137840271,0.050212487578392,0.6917600035667419,1.931035161018372,50000
5897.585370540619,23.896976947784424,169437.72935032845,495177,0,169437.72935032845,0.5526000261306763,3.354620933532715,10000,175376.66600298882,0.984793484210968,0.0499149337410926,0.6867799758911133,2.096263647079468,50000
5914.572999000549,24.02026128768921,169947.6337723732,496668,0,169947.6337723732,0.5415000319480896,3.720102071762085,10000,175903.7335805893,0.9837571382522584,0.0503999888896942,0.6776999831199646,2.30885910987854,50000
5931.556185722351,24.12929582595825,170457.63703131676,498160,0,170457.63703131676,0.5427000522613525,3.554237604141236,10000,176430.88136410713,0.9882413744926452,0.0418631322681903,0.6770399808883667,2.183137893676758,50000
5948.498929023743,24.24351215362549,170967.79591846466,499652,0,170967.79591846466,0.5564000010490417,3.0911338329315186,10000,176958.1510810852,0.9846739172935486,0.0535338893532753,0.687559962272644,1.904387354850769,50000
5965.556003332138,24.34931182861328,171477.70104384422,501143,0,171477.70104384422,0.5532000064849854,2.97129487991333,10000,177485.271733284,0.97757887840271,0.0741236805915832,0.6874799728393555,1.845828533172608,50000
5982.746052265167,24.460559368133545,171987.72221422195,502636,0,171987.72221422195,0.5542000532150269,3.2484047412872314,10000,178012.64659309387,0.979272961616516,0.0671809986233711,0.6881200075149536,2.007920980453491,50000
5999.692474842072,24.571354627609253,172497.59022188187,504127,0,172497.59022188187,0.5422000288963318,3.7136950492858887,10000,178539.62388658524,0.96484375,0.1059010997414588,0.6792599558830261,2.301828145980835,50000
6016.71063876152,24.68414640426636,173007.4379069805,505618,0,173007.4379069805,0.5455999970436096,3.4133388996124268,10000,179066.6568953991,0.9573301672935486,0.1320828050374984,0.677299976348877,2.1248037815093994,50000
6033.613377094269,24.79632067680359,173517.4269554615,507111,0,173517.4269554615,0.5539000034332275,3.1997201442718506,10000,179593.71387267113,0.9660993218421936,0.1077795475721359,0.6868999600410461,1.9542864561080933,50000
6050.735275030136,24.91703701019287,174027.3310391903,508602,0,174027.3310391903,0.5615000128746033,3.15445327758789,10000,180120.914185524,0.9722576141357422,0.0889158025383949,0.6935999989509583,1.9411659240722656,50000
6067.615597248077,25.02869939804077,174537.44623708725,510094,0,174537.44623708725,0.5509000420570374,3.300092458724976,10000,180648.0748655796,0.9672951102256776,0.1032077595591545,0.6865800023078918,2.04459547996521,50000
6084.593038320541,25.144790172576904,175047.4596066475,511587,0,175047.4596066475,0.5432000160217285,3.711704015731812,10000,181175.23390364647,0.9504344463348388,0.1540879160165786,0.6777999997138977,2.320594549179077,50000
6101.673391342163,25.262008905410767,175557.61162233353,513079,0,175557.61162233353,0.542900025844574,3.850135326385498,10000,181702.63629508016,0.9401307106018066,0.1886464357376098,0.673039972782135,2.368847370147705,50000
6118.600150823593,25.38153624534607,176067.63763713837,514571,0,176067.63763713837,0.5525000095367432,3.283443212509156,10000,182229.76121902463,0.9521484375,0.1483759135007858,0.6809399724006653,2.04305362701416,50000
6135.6876809597015,25.49741792678833,176577.76709079742,516065,0,176577.76709079742,0.5033000111579895,2.8294365406036377,10000,182757.14571356773,0.813875138759613,0.6608743071556091,0.632319986820221,1.846204280853272,50000
6152.641792535782,25.61314058303833,177087.84610438347,517556,0,177087.84610438347,0.5514000058174133,3.0285539627075195,10000,183284.3486697673,0.967594027519226,0.1068450063467025,0.6864199638366699,1.8613260984420776,50000
6169.621020317078,25.722593545913696,177597.85385799408,519048,0,177597.85385799408,0.553600013256073,3.4227850437164307,10000,183811.49796581268,0.9770009517669678,0.0722117498517036,0.6870799660682678,2.112898111343384,50000
6186.609367132187,25.83759498596192,178107.75791716576,520540,0,178107.75791716576,0.5530000329017639,3.684658765792847,10000,184338.5582499504,0.9754264950752258,0.0769409090280532,0.6863399744033813,2.2615060806274414,50000
6203.646411657333,25.953096628189087,178617.91102957726,522032,0,178617.91102957726,0.55840003490448,3.312191963195801,10000,184865.91599798205,0.981265902519226,0.0626131296157836,0.6911799907684326,2.0326976776123047,50000
6220.723722457886,26.073012113571167,179127.7566409111,523523,0,179127.7566409111,0.5644000172615051,3.1241884231567383,10000,185393.01142001152,0.981226086616516,0.0608108527958393,0.6944800019264221,1.9170938730239868,50000
6237.638563871384,26.188134908676147,179637.69539165497,525015,0,179637.69539165497,0.5621000528335571,3.2995591163635254,10000,185920.03284406665,0.9858697056770324,0.0489929281175136,0.6948399543762207,2.012224674224853,50000
6254.659284353256,26.303009748458862,180147.8777213097,526507,0,180147.8777213097,0.5558000206947327,3.5230069160461426,10000,186447.40242624283,0.990991711616516,0.0296991150826215,0.6887199878692627,2.1820051670074463,50000
6271.696626186371,26.423825979232788,180657.76455283165,527998,0,180657.76455283165,0.542900025844574,3.882472515106201,10000,186974.50054693225,0.989477038383484,0.0334715172648429,0.6807999610900879,2.4061837196350098,50000
6288.739811420441,26.540287017822266,181167.84443831444,529491,0,181167.84443831444,0.551800012588501,3.5296876430511475,10000,187501.79328346247,0.9874242544174194,0.0413097068667411,0.6910399794578552,2.156633853912353,50000
6306.036043643951,26.65628552436829,181677.79779601097,530982,0,181677.79779601097,0.5627000331878662,3.1983001232147217,10000,188029.21102547648,0.9905731678009032,0.0327587574720382,0.6979399919509888,1.9506996870040887,50000
6322.872656583786,26.78031849861145,182187.74644351008,532474,0,182187.74644351008,0.55840003490448,3.3052074909210205,10000,188556.17219018936,0.9900948405265808,0.0328028015792369,0.6962199807167053,2.030224800109864,50000
6339.685403347015,26.897518634796143,182697.6366977692,533966,0,182697.6366977692,0.5520000457763672,3.3470466136932373,10000,189083.0466094017,0.9880221486091614,0.0390850454568862,0.6853599548339844,2.090741872787476,50000
6356.677419900894,27.019603729248047,183207.70308613777,535458,0,183207.70308613777,0.5472000241279602,3.7296552658081055,10000,189610.2797558308,0.99027419090271,0.0315277725458145,0.6819599866867065,2.333383321762085,50000
6373.549333572388,27.137747526168823,183717.6521077156,536951,0,183717.6521077156,0.5479000210762024,3.624170064926148,10000,190137.27219748497,0.9929248690605164,0.0229389946907758,0.6834399700164795,2.239741563796997,50000
6390.7054126262665,27.262710332870483,184227.6228253841,538443,0,184227.6228253841,0.5587000250816345,3.1702311038970947,10000,190664.5781338215,0.991848647594452,0.0300646089017391,0.6922199726104736,1.9491219520568848,50000
6407.780996799469,27.382524728775024,184737.49943113327,539935,0,184737.49943113327,0.562000036239624,3.17954158782959,10000,191191.70258879664,0.9898756146430968,0.0356465801596641,0.6962400078773499,1.9580007791519165,50000
6424.787497520447,27.503666162490845,185247.550658226,541427,0,185247.550658226,0.5576000213623047,3.4318079948425293,10000,191718.93336844444,0.9827407598495485,0.054607406258583,0.6879199743270874,2.129967212677002,50000
6441.732060194016,27.621055126190186,185757.4230568409,542918,0,185757.4230568409,0.5361000299453735,3.8498919010162354,10000,192245.9202964306,0.9680723547935486,0.0973941460251808,0.6791799664497375,2.373431205749512,50000
6459.01850271225,27.74264240264893,186267.5723040104,544410,0,186267.5723040104,0.5250000357627869,3.2079832553863525,10000,192773.53089642525,0.9024035334587096,0.3182409107685089,0.6518999934196472,2.053650140762329,50000
6476.0600843429565,27.88490438461304,186777.5769023896,545901,0,186777.5769023896,0.5530000329017639,3.1316866874694824,10000,193300.772040844,0.9639668464660645,0.1135705038905143,0.6869800090789795,1.926799893379212,50000
6492.973943471909,28.009790420532227,187287.663368702,547392,0,187287.663368702,0.5540000200271606,3.1144402027130127,10000,193827.94938111305,0.9729551672935486,0.0880389958620071,0.688539981842041,1.9257194995880127,50000
6509.930405855179,28.13155150413513,187797.50189971924,548884,0,187797.50189971924,0.5515000224113464,3.3473353385925293,10000,194354.91947841644,0.9700454473495485,0.0958074405789375,0.6862800121307373,2.0671465396881104,50000
6526.9336977005005,28.25115275382996,188307.66109251976,550375,0,188307.66109251976,0.5460000038146973,3.605302095413208,10000,194882.2536747456,0.9575892686843872,0.1303912550210952,0.6816200017929077,2.271371364593506,50000
6543.964302062988,28.375648736953735,188817.68709087372,551866,0,188817.68709087372,0.5402000546455383,3.6611685752868652,10000,195409.48727965355,0.9504145383834839,0.1534641683101654,0.6777200102806091,2.268897533416748,50000
