global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
267566,,,0.8821747448979592,0.919182368687221,0.65492,1.79142140625,50000.0,0.5068,3.001322265625,10000.0,101355.82280182838,122533.46783518793,101355.82280182838,20717.95818066597,7.047906398773193,0.0
268000,5.4858880043029785,1.1354799270629885,,,,,,,,,,,,,,
268500,5.668536186218262,1.1789318323135376,,,,,,,,,,,,,,
268912,,,0.8858816964285714,0.6531808035714286,0.65836,1.653185625,50000.0,0.508,2.7802099609375,10000.0,101864.66611623764,123152.06980657578,101864.66611623764,20825.396834611893,7.087557792663574,0.0
269000,5.921105861663818,1.13220477104187,,,,,,,,,,,,,,
269500,5.34100341796875,1.0562567710876465,,,,,,,,,,,,,,
270000,5.527822017669678,1.092996597290039,,,,,,,,,,,,,,
270253,,,0.8790656887755102,1.347144146354831,0.65346,2.0876696875,50000.0,0.5032,3.451491015625,10000.0,102373.43972969057,123768.88753771782,102373.43972969057,20931.128600120544,7.136349201202393,0.0
270500,5.324516773223877,1.0919849872589111,,,,,,,,,,,,,,
271000,5.851754188537598,1.1687647104263306,,,,,,,,,,,,,,
271500,7.0695013999938965,1.0346081256866455,,,,,,,,,,,,,,
271599,,,0.8855030293367347,0.5330234449736926,0.65624,1.60295,50000.0,0.5082,2.7177876953125,10000.0,102882.04780244829,124385.13727593422,102882.04780244829,21036.47315645218,7.180066108703613,0.0
272000,5.377765655517578,1.0592659711837769,,,,,,,,,,,,,,
272500,5.253718376159668,1.0555055141448977,,,,,,,,,,,,,,
272945,,,0.8868183992346939,0.6347883185561822,0.6582,1.64098765625,50000.0,0.5086,2.7833365234375,10000.0,103390.88715481758,125004.48365616798,103390.88715481758,21144.69150710106,7.225199937820435,0.0
273000,5.4035515785217285,1.099833369255066,,,,,,,,,,,,,,
273500,5.59591007232666,1.169538497924805,,,,,,,,,,,,,,
274000,5.441625595092773,1.091077446937561,,,,,,,,,,,,,,
274289,,,0.8866390306122449,0.726206331836934,0.65516,1.69091390625,50000.0,0.5078,2.8584357421875,10000.0,103899.55102205276,125618.78263139723,103899.55102205276,21248.0691986084,7.266334533691406,0.0
274500,5.125895023345947,0.9898449182510376,,,,,,,,,,,,,,
275000,5.5151543617248535,1.0728955268859863,,,,,,,,,,,,,,
275500,5.369199275970459,1.0600504875183103,,,,,,,,,,,,,,
275636,,,0.8882732780612245,0.6815521084532445,0.65688,1.67685078125,50000.0,0.5065,2.85961171875,10000.0,104408.42178320885,126236.44140195848,104408.42178320885,21354.57858133316,7.309319972991943,0.0
276000,5.398162364959717,1.0826919078826904,,,,,,,,,,,,,,
276500,5.1191487312316895,1.038928508758545,,,,,,,,,,,,,,
276982,,,0.8887117346938775,0.542793507478675,0.65394,1.6124478125,50000.0,0.5068,2.7176662109375,10000.0,104916.99246144296,126847.61781740189,104916.99246144296,21454.831641435623,7.352261781692505,0.0
277000,5.670201301574707,1.112450361251831,,,,,,,,,,,,,,
277500,9.845057487487791,1.0320199728012085,,,,,,,,,,,,,,
278000,5.669564723968506,1.0085391998291016,,,,,,,,,,,,,,
278329,,,0.8871572066326531,0.8653540319325973,0.65678,1.79174921875,50000.0,0.507,2.96908515625,10000.0,105425.9230940342,127465.80451464652,105425.9230940342,21561.84628677368,7.394435405731201,0.0
278500,5.341573715209961,1.13727867603302,,,,,,,,,,,,,,
279000,5.385975360870361,1.0223665237426758,,,,,,,,,,,,,,
279500,5.308145523071289,1.0148836374282837,,,,,,,,,,,,,,
279655,,,0.8838687818877551,0.8927672249930245,0.65516,1.79356109375,50000.0,0.5057,2.9976064453125,10000.0,105934.71181297302,128074.22939896584,105934.71181297302,21659.19763898849,7.4392476081848145,0.0
280000,5.292333602905273,1.0656242370605469,,,,,,,,,,,,,,
280500,5.384533405303955,0.9960311651229858,,,,,,,,,,,,,,
280985,,,0.8866988201530612,0.8795389447893415,0.65584,1.79331921875,50000.0,0.5089,3.032687890625,10000.0,106443.56075119972,128689.58343434334,106443.56075119972,21763.436093091965,7.479889392852783,0.0
281000,5.26846981048584,1.018115758895874,,,,,,,,,,,,,,
281500,5.624337673187256,1.062017560005188,,,,,,,,,,,,,,
282000,5.172243595123291,1.0211410522460938,,,,,,,,,,,,,,
282331,,,0.8921595982142857,0.5406963192686742,0.6571,1.604596875,50000.0,0.5135,2.6927056640625,10000.0,106952.26564240456,129301.1330769062,106952.26564240456,21863.903294324875,7.5273597240448,0.0
282500,5.196105480194092,0.9998751878738404,,,,,,,,,,,,,,
283000,5.207557678222656,1.004142165184021,,,,,,,,,,,,,,
283500,5.314366817474365,1.0207464694976809,,,,,,,,,,,,,,
283676,,,0.8928970025510204,0.4001422025719467,0.659,1.55338078125,50000.0,0.5113,2.6471369140625,10000.0,107460.9006614685,129916.8014099598,107460.9006614685,21968.61292219162,7.573724746704102,0.0
284000,5.365846157073975,1.0785914659500122,,,,,,,,,,,,,,
284500,5.096767902374268,1.0180141925811768,,,,,,,,,,,,,,
285000,5.56299352645874,1.1291346549987793,,,,,,,,,,,,,,
285020,,,0.8942123724489796,0.4970170235147281,0.65718,1.58788859375,50000.0,0.506,2.7061703125,10000.0,107969.5785214901,130523.76663184166,107969.5785214901,22064.57902121544,7.61559796333313,0.0
285500,5.522933006286621,1.031688213348389,,,,,,,,,,,,,,
286000,5.233369827270508,1.0000278949737549,,,,,,,,,,,,,,
286367,,,0.890625,0.6036901668626435,0.65714,1.6424753125,50000.0,0.5076,2.7860515625,10000.0,108478.3362519741,131136.66644644737,108478.3362519741,22166.34871435165,7.660760879516602,0.0
286500,5.587954998016357,1.0208640098571775,,,,,,,,,,,,,,
287000,5.130208015441895,0.9556741118431092,,,,,,,,,,,,,,
287500,5.153213024139404,0.9765802621841432,,,,,,,,,,,,,,
287713,,,0.8920599489795918,0.6216264062998246,0.65668,1.6742075,50000.0,0.5114,2.8158939453125,10000.0,108987.10537672044,131755.98201966286,108987.10537672044,22274.616839647293,7.704721927642822,0.0
288000,5.388339519500732,1.0935897827148438,,,,,,,,,,,,,,
288500,5.494458198547363,1.1171616315841677,,,,,,,,,,,,,,
289000,5.919238567352295,1.074946641921997,,,,,,,,,,,,,,
289055,,,0.8939333545918368,0.518780416371871,0.65786,1.59720265625,50000.0,0.5078,2.712600390625,10000.0,109495.97554326056,132374.14594888687,109495.97554326056,22381.64051938057,7.752047061920166,0.0
289500,5.138513565063477,0.9390549063682556,,,,,,,,,,,,,,
290000,5.200114727020264,1.1016230583190918,,,,,,,,,,,,,,
290402,,,0.893913424744898,0.4848418333092514,0.65768,1.59134546875,50000.0,0.5091,2.6938505859375,10000.0,110004.7640748024,132992.6749033928,110004.7640748024,22489.016844272614,7.796323537826538,0.0
290500,5.323797225952148,1.0951154232025146,,,,,,,,,,,,,,
291000,5.291826725006104,1.0574685335159302,,,,,,,,,,,,,,
291500,5.152780055999756,0.965793251991272,,,,,,,,,,,,,,
291747,,,0.891242825255102,0.8613264901297433,0.65576,1.7883140625,50000.0,0.5043,3.01142578125,10000.0,110513.39528012276,133609.6315021515,110513.39528012276,22594.96384191513,7.843358755111694,0.0
292000,5.492593288421631,1.0730218887329102,,,,,,,,,,,,,,
292500,5.105038166046143,1.0109690427780151,,,,,,,,,,,,,,
293000,5.536898612976074,1.0825453996658323,,,,,,,,,,,,,,
293094,,,0.8940330038265306,0.6191449846540179,0.65722,1.6781625,50000.0,0.5065,2.829453125,10000.0,111022.27600121498,134227.82470035553,111022.27600121498,22701.94919037819,7.883439779281616,0.0
293500,5.123054504394531,0.9752172827720642,,,,,,,,,,,,,,
294000,5.556578636169434,1.0639911890029907,,,,,,,,,,,,,,
294441,,,0.8963448660714286,0.499647062651965,0.65738,1.5908684375,50000.0,0.5127,2.7166111328125,10000.0,111531.13647437096,134844.3603694439,111531.13647437096,22807.344460964203,7.929730176925659,0.0
294500,5.353926181793213,1.0448834896087646,,,,,,,,,,,,,,
295000,6.892402172088623,1.0484931468963623,,,,,,,,,,,,,,
295500,5.57485818862915,1.0870507955551147,,,,,,,,,,,,,,
295787,,,0.8949896364795918,0.5970757153569436,0.65664,1.6397209375,50000.0,0.5099,2.7567421875,10000.0,112039.92988681792,135455.08551239967,112039.92988681792,22906.89014363289,7.975986480712891,0.0
296000,5.1752214431762695,1.032460331916809,,,,,,,,,,,,,,
296500,5.559797286987305,1.124916911125183,,,,,,,,,,,,,,
297000,5.405944347381592,1.0474640130996704,,,,,,,,,,,,,,
297133,,,0.8949497767857143,0.6175851238017179,0.6587,1.67300953125,50000.0,0.5101,2.839830859375,10000.0,112548.64352583884,136070.8456697464,112548.64352583884,23011.55233478546,8.016998052597046,0.0
297500,5.776677131652832,1.040803074836731,,,,,,,,,,,,,,
298000,5.872651100158691,1.0885679721832275,,,,,,,,,,,,,,
298479,,,0.8935148278061225,0.6091668654461296,0.65626,1.66274453125,50000.0,0.5085,2.8349634765625,10000.0,113057.53775835036,136684.6654663086,113057.53775835036,23114.10656023025,8.062384843826294,0.0
298500,5.093085289001465,0.9731701612472534,,,,,,,,,,,,,,
299000,5.1329755783081055,1.074192762374878,,,,,,,,,,,,,,
299500,5.365326881408691,0.9879239201545716,,,,,,,,,,,,,,
299823,,,0.8944116709183674,0.8589324951171875,0.65534,1.82525421875,50000.0,0.5059,3.02151796875,10000.0,113566.20225524902,137299.75572252274,113566.20225524902,23218.19563603401,8.11014699935913,0.0
300000,5.3952226638793945,1.1239153146743774,,,,,,,,,,,,,,
300500,5.783801555633545,1.0220481157302856,,,,,,,,,,,,,,
301000,5.439501762390137,1.080617904663086,,,,,,,,,,,,,,
301168,,,0.896484375,0.5917275876415019,0.66034,1.6449734375,50000.0,0.511,2.774806640625,10000.0,114075.0063688755,137909.17829346657,114075.0063688755,23316.49570131302,8.156972169876099,0.0
301500,5.246740818023682,0.9724646210670472,,,,,,,,,,,,,,
302000,5.396250247955322,0.9558935165405272,,,,,,,,,,,,,,
302500,5.597957611083984,1.118752121925354,,,,,,,,,,,,,,
302513,,,0.8921197385204082,1.4779037164182078,0.65474,2.20150953125,50000.0,0.5044,3.63294765625,10000.0,114583.88447093964,138521.40929794312,114583.88447093964,23417.49463248253,8.203596830368042,0.0
303000,5.404734611511231,1.006904363632202,,,,,,,,,,,,,,
303500,5.278565406799316,1.0193969011306765,,,,,,,,,,,,,,
303858,,,0.8939532844387755,0.989209155647122,0.65748,1.85881171875,50000.0,0.5059,3.164068359375,10000.0,115092.49758934976,139132.58901524544,115092.49758934976,23517.6994805336,8.252033472061157,0.0
304000,5.370654106140137,1.000139594078064,,,,,,,,,,,,,,
304500,5.168392658233643,0.9640119075775146,,,,,,,,,,,,,,
305000,5.504167079925537,1.120604157447815,,,,,,,,,,,,,,
305203,,,0.8970822704081632,1.049071876370177,0.65534,1.90749609375,50000.0,0.5066,3.184519921875,10000.0,115601.25305557252,139751.25142383575,115601.25305557252,23625.170692920685,8.298878192901611,0.0
305500,5.249928951263428,0.9724950194358826,,,,,,,,,,,,,,
306000,5.483666896820068,1.0428146123886108,,,,,,,,,,,,,,
306500,6.320449352264404,1.016959309577942,,,,,,,,,,,,,,
306543,,,0.8992147640306123,0.527302294361348,0.65872,1.62624234375,50000.0,0.5046,2.799318359375,10000.0,116110.02557778358,140368.0968129635,116110.02557778358,23730.97325015068,8.343931674957275,0.0
307000,5.41406774520874,1.1403437852859497,,,,,,,,,,,,,,
307500,5.271237373352051,1.0568971633911133,,,,,,,,,,,,,,
307889,,,0.8976403061224489,0.9572540594606984,0.65604,1.85255296875,50000.0,0.5083,3.1211998046875,10000.0,116618.6640162468,140985.1399140358,116618.6640162468,23837.077343463898,8.389325380325317,0.0
308000,5.335690975189209,1.0420477390289309,,,,,,,,,,,,,,
308500,5.440701007843018,0.9639184474945068,,,,,,,,,,,,,,
309000,5.274823188781738,1.0594598054885864,,,,,,,,,,,,,,
309233,,,0.8984773596938775,0.6421321557492626,0.65756,1.68709859375,50000.0,0.505,2.842579296875,10000.0,117127.25340628624,141603.02405810356,117127.25340628624,23944.010441064835,8.438109397888184,0.0
309500,5.1317057609558105,0.9820228219032288,,,,,,,,,,,,,,
310000,5.226569175720215,0.974136471748352,,,,,,,,,,,,,,
310500,5.071364879608154,0.9180771112442015,,,,,,,,,,,,,,
310579,,,0.8971819196428571,0.846767114133251,0.65538,1.79549203125,50000.0,0.5048,3.03675078125,10000.0,117635.84026765823,142218.39950823784,117635.84026765823,24048.413974523544,8.486876010894775,0.0
311000,5.417736053466797,1.0119266510009766,,,,,,,,,,,,,,
311500,5.373440742492676,0.960504949092865,,,,,,,,,,,,,,
311925,,,0.8969029017857143,0.871591684769611,0.65598,1.80402359375,50000.0,0.5045,3.02995546875,10000.0,118144.74931073187,142835.88108778,118144.74931073187,24154.67730951309,8.53146743774414,0.0
312000,5.379490375518799,0.988784670829773,,,,,,,,,,,,,,
312500,5.34166431427002,0.9897751212120056,,,,,,,,,,,,,,
313000,5.461709499359131,0.9936875104904176,,,,,,,,,,,,,,
313271,,,0.8986965880102041,1.018777730513592,0.65702,1.90065515625,50000.0,0.5046,3.1557962890625,10000.0,118653.51838874815,143445.319668293,118653.51838874815,24252.99371409416,8.578845262527466,0.0
313500,5.531370639801025,1.0407377481460571,,,,,,,,,,,,,,
314000,5.682186603546143,1.0817625522613523,,,,,,,,,,,,,,
314500,5.418105602264404,1.0180400609970093,,,,,,,,,,,,,,
314616,,,0.9004703443877551,0.646258529351682,0.65658,1.68966109375,50000.0,0.5098,2.8753943359375,10000.0,119162.12597465517,144063.96261167526,119162.12597465517,24360.73008108139,8.62145709991455,0.0
315000,5.525028705596924,0.9965527653694152,,,,,,,,,,,,,,
315500,5.389082431793213,1.0400975942611694,,,,,,,,,,,,,,
315962,,,0.8992346938775511,0.7641958898427536,0.659,1.7626675,50000.0,0.5092,2.9773498046875,10000.0,119670.91967248917,144671.2311053276,119670.91967248917,24456.85013103485,8.66807508468628,0.0
316000,5.528572082519531,1.0279487371444702,,,,,,,,,,,,,,
316500,5.118571758270264,0.9368698596954346,,,,,,,,,,,,,,
317000,5.359618663787842,1.0495418310165403,,,,,,,,,,,,,,
317308,,,0.9022839604591836,0.5577147347586495,0.65884,1.64400515625,50000.0,0.5057,2.763837109375,10000.0,120179.80755758286,145290.30801033974,120179.80755758286,24564.72281432152,8.711281299591064,0.0
317500,5.305999279022217,1.0449674129486084,,,,,,,,,,,,,,
318000,5.104886054992676,0.9171359539031982,,,,,,,,,,,,,,
318500,5.237730979919434,0.9814467430114746,,,,,,,,,,,,,,
318654,,,0.9044563137755102,0.4309200364716199,0.65796,1.59684375,50000.0,0.5078,2.7245630859375,10000.0,120688.71053862572,145896.87734293938,120688.71053862572,24660.005848169327,8.759294748306274,0.0
319000,5.716053009033203,1.0660558938980105,,,,,,,,,,,,,,
319500,5.352324485778809,0.9795812368392944,,,,,,,,,,,,,,
319999,,,0.9003507653061225,0.7774999190349968,0.65828,1.75396265625,50000.0,0.5032,2.9985130859375,10000.0,121197.41165018082,146512.80986499786,121197.41165018082,24764.86492061615,8.805625438690186,0.0
320000,5.278904438018799,1.0197808742523191,,,,,,,,,,,,,,
320500,5.238995552062988,0.9568183422088624,,,,,,,,,,,,,,
321000,5.455729961395264,1.014557123184204,,,,,,,,,,,,,,
321344,,,0.9027423469387756,0.7074433930066167,0.65898,1.727495625,50000.0,0.5089,2.9278890625,10000.0,121706.24376249312,147122.62541127205,121706.24376249312,24863.44374489784,8.86960220336914,0.0
321500,5.448908805847168,1.0192766189575195,,,,,,,,,,,,,,
322000,5.6162543296813965,0.9425639510154724,,,,,,,,,,,,,,
322500,5.455840110778809,1.0808566808700562,,,,,,,,,,,,,,
322689,,,0.903061224489796,0.8638135948959662,0.65672,1.818070625,50000.0,0.512,3.038514453125,10000.0,122214.97823882104,147741.7920269966,122214.97823882104,24971.50610899925,8.920620918273926,0.0
323000,5.523660182952881,1.0778558254241943,,,,,,,,,,,,,,
323500,5.0475172996521,0.9791469573974608,,,,,,,,,,,,,,
324000,5.72041654586792,1.0485270023345947,,,,,,,,,,,,,,
324030,,,0.9025231186224488,0.6721515266262755,0.6561,1.715904375,50000.0,0.5095,2.8946673828125,10000.0,122723.67357850076,148359.26393556595,122723.67357850076,25077.92814350128,8.964384078979492,0.0
324500,5.344675540924072,0.9827868342399596,,,,,,,,,,,,,,
325000,5.54647970199585,1.128288984298706,,,,,,,,,,,,,,
325375,,,0.9020448022959184,1.1028306922134088,0.65818,1.94385375,50000.0,0.5103,3.2611783203125,10000.0,123232.26817584038,148977.38181757927,123232.26817584038,25185.13116645813,9.008097887039185,0.0
325500,5.486916542053223,1.0185978412628174,,,,,,,,,,,,,,
326000,5.1280035972595215,0.9168549180030824,,,,,,,,,,,,,,
326500,5.392690658569336,1.0037744045257568,,,,,,,,,,,,,,
326719,,,0.9052335778061223,0.6033404603296396,0.65752,1.6929153125,50000.0,0.5066,2.8924326171875,10000.0,123741.0228304863,149594.97541594505,123741.0228304863,25291.62080550193,9.054249286651611,0.0
327000,5.301652431488037,0.947870671749115,,,,,,,,,,,,,,
327500,5.367444515228272,1.015068769454956,,,,,,,,,,,,,,
328000,5.49757719039917,1.0157777070999146,,,,,,,,,,,,,,
328065,,,0.909538424744898,0.3438217396638831,0.6582,1.563174375,50000.0,0.508,2.6697853515625,10000.0,124249.926956892,150212.7403037548,124249.926956892,25398.1009888649,9.100672960281372,0.0
328500,5.307488441467285,1.0169837474822998,,,,,,,,,,,,,,
329000,5.374175548553467,0.9496839046478271,,,,,,,,,,,,,,
329410,,,0.905632174744898,0.4911714281354631,0.65834,1.6368834375,50000.0,0.5048,2.788810546875,10000.0,124758.4870595932,150829.2321624756,124758.4870595932,25503.654492139816,9.147745609283447,0.0
329500,5.263784885406494,1.0139820575714111,,,,,,,,,,,,,,
330000,6.204620838165283,1.1534656286239624,,,,,,,,,,,,,,
330500,5.075963020324707,0.8918168544769287,,,,,,,,,,,,,,
330756,,,0.9078842474489796,0.4346710905736806,0.65792,1.61340796875,50000.0,0.5045,2.77222734375,10000.0,125267.1115746498,151439.80844545364,125267.1115746498,25603.28634929657,9.191286087036133,0.0
331000,5.374122619628906,0.9846633076667786,,,,,,,,,,,,,,
331500,5.149771690368652,0.9475669860839844,,,,,,,,,,,,,,
332000,5.43912935256958,1.00910484790802,,,,,,,,,,,,,,
332103,,,0.9042570153061223,0.8793904829998406,0.65552,1.8504421875,50000.0,0.504,3.0774765625,10000.0,125775.68880224228,152059.6212658882,125775.68880224228,25712.215147972107,9.240811109542848,0.0
332500,4.900393009185791,0.8893712162971497,,,,,,,,,,,,,,
333000,5.125865936279297,0.9608355164527892,,,,,,,,,,,,,,
333449,,,0.9036591198979592,1.1949541520099252,0.65726,2.045724375,50000.0,0.5043,3.303180859375,10000.0,126284.5311934948,152666.33853912354,126284.5311934948,25807.802154779434,9.285226821899414,0.0
333500,5.338244915008545,1.0553797483444214,,,,,,,,,,,,,,
334000,5.258310317993164,0.9593076109886168,,,,,,,,,,,,,,
334500,5.258691787719727,1.023876428604126,,,,,,,,,,,,,,
334794,,,0.9027622767857144,1.3641905492665816,0.65504,2.1231903125,50000.0,0.5035,3.472969140625,10000.0,126793.1973786354,153284.38376379013,126793.1973786354,25914.857578516006,9.332813739776611,0.0
335000,5.736249923706055,0.9906541705131532,,,,,,,,,,,,,,
335500,5.463887691497803,1.0250988006591797,,,,,,,,,,,,,,
336000,5.150250911712647,0.874880313873291,,,,,,,,,,,,,,
336139,,,0.9028818558673468,1.0360062268315529,0.65532,1.92633140625,50000.0,0.5054,3.23448046875,10000.0,127302.11168289185,153891.60368585587,127302.11168289185,26010.8376352787,9.375614881515505,0.0
336500,5.281895160675049,0.9626204371452332,,,,,,,,,,,,,,
337000,5.21445369720459,0.9917057156562804,,,,,,,,,,,,,,
337485,,,0.9063895089285714,0.9938189448142538,0.65684,1.9229121875,50000.0,0.5029,3.19435625,10000.0,127810.8303835392,154510.47059965134,127810.8303835392,26118.643273353577,9.423474788665771,0.0
337500,5.468557357788086,1.0151885747909546,,,,,,,,,,,,,,
338000,5.505411624908447,1.0337512493133545,,,,,,,,,,,,,,
338500,5.180292129516602,0.9548311233520508,,,,,,,,,,,,,,
338831,,,0.9077845982142856,0.5986067324268575,0.65736,1.6873425,50000.0,0.5056,2.8917384765625,10000.0,128319.50056505205,155118.59819197655,128319.50056505205,26215.76141023636,9.468653440475464,0.0
339000,5.376942157745361,0.9988685250282288,,,,,,,,,,,,,,
339500,5.336979866027832,0.9171130061149596,,,,,,,,,,,,,,
340000,5.21666955947876,0.965115487575531,,,,,,,,,,,,,,
340176,,,0.9085220025510204,0.4998124959517498,0.6574,1.643593125,50000.0,0.5059,2.810284765625,10000.0,128828.43480324744,155736.04917311668,128828.43480324744,26321.948734521862,9.515004873275757,0.0
340500,5.192672252655029,0.9712242484092712,,,,,,,,,,,,,,
341000,5.511474609375,1.0077215433120728,,,,,,,,,,,,,,
341500,5.367382049560547,0.9889813661575316,,,,,,,,,,,,,,
341519,,,0.9079041772959184,1.03357914515904,0.65796,1.9340996875,50000.0,0.5062,3.2382421875,10000.0,129337.0942041874,156355.54593849182,129337.0942041874,26430.560960769653,9.561908483505247,0.0
342000,5.515043258666992,1.0891461372375488,,,,,,,,,,,,,,
342500,5.45694637298584,1.0005677938461304,,,,,,,,,,,,,,
342862,,,0.9065888073979592,1.1065616218411192,0.65748,1.98244703125,50000.0,0.5048,3.33436484375,10000.0,129845.67218399048,156972.89631581306,129845.67218399048,26537.10576248169,9.61147117614746,0.0
343000,5.378921508789063,0.9724658131599426,,,,,,,,,,,,,,
343500,5.413815021514893,0.991155207157135,,,,,,,,,,,,,,
344000,5.896478176116943,1.0068562030792236,,,,,,,,,,,,,,
344208,,,0.907944036989796,0.9139091335997288,0.65784,1.8788984375,50000.0,0.5044,3.198714453125,10000.0,130354.42861890791,157590.3452129364,130354.42861890791,26643.5008790493,9.660900115966797,0.0
344500,5.5195794105529785,1.0176562070846558,,,,,,,,,,,,,,
345000,5.045072078704834,0.926388680934906,,,,,,,,,,,,,,
345500,5.286573886871338,0.9996150732040404,,,,,,,,,,,,,,
345554,,,0.9087412308673468,0.6482325962611607,0.66066,1.71548078125,50000.0,0.5117,2.922998046875,10000.0,130863.12523579596,158208.42142033577,130863.12523579596,26750.519835948944,9.708867073059082,0.0
346000,5.251127243041992,1.0164783000946045,,,,,,,,,,,,,,
346500,5.625289440155029,1.153513789176941,,,,,,,,,,,,,,
346899,,,0.910056600765306,0.7285413158183195,0.6553,1.76713921875,50000.0,0.505,3.022394921875,10000.0,131371.7746875286,158826.3897910118,131371.7746875286,26857.452048301697,9.755452156066896,0.0
347000,5.28541374206543,0.9530037641525269,,,,,,,,,,,,,,
347500,5.457419872283936,0.996230959892273,,,,,,,,,,,,,,
348000,5.301419734954834,1.0081837177276611,,,,,,,,,,,,,,
348244,,,0.9097177933673468,0.7613358789560746,0.65704,1.7683534375,50000.0,0.5039,3.043059375,10000.0,131880.51128697395,159436.65896630287,131880.51128697395,26956.673760652546,9.801076173782349,0.0
348500,5.410856246948242,0.9974477887153624,,,,,,,,,,,,,,
349000,5.388957977294922,0.9346557259559632,,,,,,,,,,,,,,
349500,6.143387317657471,1.061387300491333,,,,,,,,,,,,,,
349577,,,0.909897161989796,0.4730607636120854,0.65708,1.63675828125,50000.0,0.502,2.8151470703125,10000.0,132389.49104857445,160055.9380927086,132389.49104857445,27064.69170188904,9.845410585403442,0.0
350000,5.368869781494141,1.008233666419983,,,,,,,,,,,,,,
350500,5.620861530303955,1.0075881481170654,,,,,,,,,,,,,,
350903,,,0.909797512755102,0.7746417765714684,0.656,1.80151625,50000.0,0.5081,3.06422265625,10000.0,132898.15615534782,160664.7651400566,132898.15615534782,27162.51832413673,9.894241571426392,0.0
351000,5.0218586921691895,0.9378491640090942,,,,,,,,,,,,,,
351500,4.932682991027832,0.8928486704826355,,,,,,,,,,,,,,
352000,5.724181652069092,1.040368914604187,,,,,,,,,,,,,,
352250,,,0.9073461415816326,1.048858486876196,0.65616,1.946826875,50000.0,0.5072,3.2729017578125,10000.0,133407.06948375702,161284.13880586624,133407.06948375702,27270.703009843823,9.937742948532104,0.0
352500,5.858325481414795,1.0380011796951294,,,,,,,,,,,,,,
353000,5.960421085357666,1.1049340963363647,,,,,,,,,,,,,,
353500,5.281115531921387,0.986416518688202,,,,,,,,,,,,,,
353594,,,0.9090003188775512,1.0539195780851405,0.65612,1.942959375,50000.0,0.5062,3.258711328125,10000.0,133915.643004179,161893.92261862755,133915.643004179,27369.535433530807,9.985491275787354,0.0
354000,5.62108039855957,1.0421509742736816,,,,,,,,,,,,,,
354500,5.036867618560791,0.8629288077354431,,,,,,,,,,,,,,
354940,,,0.9129464285714286,0.4738287244524274,0.66044,1.63405953125,50000.0,0.5066,2.78116640625,10000.0,134424.5635688305,162511.05977201462,134424.5635688305,27475.37372803688,10.029895782470703,0.0
355000,5.624020099639893,1.060014724731445,,,,,,,,,,,,,,
355500,5.250213146209717,0.9807409644126892,,,,,,,,,,,,,,
356000,5.199531078338623,0.9418805837631226,,,,,,,,,,,,,,
356286,,,0.9126674107142856,0.6551177355707908,0.6569,1.746605,50000.0,0.5065,2.974891796875,10000.0,134933.24185681343,163119.84092450142,134933.24185681343,27573.09280657768,10.078556060791016,0.0
356500,5.294398307800293,0.966378688812256,,,,,,,,,,,,,,
357000,5.239567279815674,0.9893207550048828,,,,,,,,,,,,,,
357500,5.214311122894287,0.9133049249649048,,,,,,,,,,,,,,
357632,,,0.9122887436224488,0.7090982709612165,0.65716,1.7493684375,50000.0,0.507,2.976025390625,10000.0,135441.9252269268,163726.643014431,135441.9252269268,27668.86786913872,10.12858533859253,0.0
358000,6.1171159744262695,0.8869600296020508,,,,,,,,,,,,,,
358500,5.387627601623535,0.9434424638748168,,,,,,,,,,,,,,
358977,,,0.9157166772959184,0.3938354180783641,0.66004,1.59573734375,50000.0,0.5076,2.746083984375,10000.0,135950.73928761482,164346.4375834465,135950.73928761482,27777.46950316429,10.17552399635315,0.0
359000,5.038318157196045,0.8902922868728638,,,,,,,,,,,,,,
359500,5.477712154388428,1.024868726730347,,,,,,,,,,,,,,
360000,5.447092056274414,0.9835693836212158,,,,,,,,,,,,,,
360319,,,0.9082629145408164,1.388946688905054,0.65552,2.14045421875,50000.0,0.502,3.63416796875,10000.0,136459.4077911377,164964.55209946632,136459.4077911377,27884.598452091217,10.229275465011597,0.0
360500,5.243868350982666,0.9149877429008484,,,,,,,,,,,,,,
361000,5.767772674560547,1.049008846282959,,,,,,,,,,,,,,
361500,5.495922565460205,0.961145043373108,,,,,,,,,,,,,,
361665,,,0.9127869897959184,0.8040628238600127,0.65758,1.81845265625,50000.0,0.5061,3.08755390625,10000.0,136968.08833765984,165581.36387085915,136968.08833765984,27990.39328312874,10.277805089950562,0.0
362000,5.914845943450928,1.007253885269165,,,,,,,,,,,,,,
362500,5.154406547546387,0.9569502472877502,,,,,,,,,,,,,,
363000,5.68488883972168,1.0215446949005127,,,,,,,,,,,,,,
363012,,,0.913803411989796,0.526101287530393,0.65834,1.67917375,50000.0,0.5065,2.8578341796875,10000.0,137476.91250157356,166198.69047641754,137476.91250157356,28096.564526081085,10.3264000415802,0.0
363500,5.565421104431152,1.0115406513214111,,,,,,,,,,,,,,
364000,5.399089336395264,0.941855251789093,,,,,,,,,,,,,,
364359,,,0.9170519770408164,0.521690018323003,0.66034,1.6638790625,50000.0,0.5047,2.881434765625,10000.0,137985.75314188004,166817.53785014153,137985.75314188004,28204.180930376053,10.37964153289795,0.0
364500,5.280685901641846,0.9615234732627868,,,,,,,,,,,,,,
