accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
31014.41498208046,11.7176673412323,151721.1878027916,400614,0,151721.1878027916,0.5075,2.9563685546875,10000,183426.63763022423,0.9236886160714286,0.557703718847158,0.65782,1.7118328125,50000
31121.664752483368,11.769014835357666,152229.84896969795,401960,0,152229.84896969795,0.5057,2.78072578125,10000,184044.9290511608,0.924904336734694,0.3796831247757892,0.6592,1.616345,50000
31219.459483861923,11.821319341659546,152738.5932791233,403303,0,152738.5932791233,0.5035,3.0314328125,10000,184653.78611660004,0.9242865114795918,0.6379232601243623,0.65838,1.75708390625,50000
31330.06131529808,11.867781400680542,153247.48775076866,404650,0,153247.48775076866,0.5008,2.909141796875,10000,185275.63465976715,0.9253228635204082,0.456619457322724,0.65818,1.6708834375,50000
31426.480082035065,11.919532775878906,153756.28548264503,405995,0,153756.28548264503,0.5024,3.2167064453125,10000,185883.16425037384,0.923210299744898,0.8033806158571827,0.65658,1.867658125,50000
31537.75601053238,11.971081018447876,154265.14342164993,407340,0,154265.14342164993,0.5054,3.043316015625,10000,186505.6275596619,0.9246452487244898,0.6544806811274314,0.6562,1.76240640625,50000
31636.353174448013,12.022677183151243,154773.9088292122,408684,0,154773.9088292122,0.5058,2.8456826171875,10000,187115.4058971405,0.926139987244898,0.4146870593635403,0.66004,1.64092109375,50000
31743.78722071648,12.076996564865112,155282.7891509533,410028,0,155282.7891509533,0.5034,2.8372755859375,10000,187734.0506591797,0.928352200255102,0.390478212006238,0.66034,1.63562359375,50000
31838.70651626587,12.124391317367554,155791.7022471428,411373,0,155791.7022471428,0.5073,3.1256361328125,10000,188340.23001003265,0.9268973214285714,0.760010154879823,0.65932,1.84443484375,50000
31938.626529932026,12.173652172088625,156300.43020892143,412717,0,156300.43020892143,0.5078,3.266992578125,10000,188951.20800852776,0.9334741709183674,0.952276969442562,0.6622,1.9156396875,50000
32044.9842069149,12.228605031967165,156809.01946139336,414062,0,156809.01946139336,0.5115,2.972397265625,10000,189568.5291762352,0.9376195790816326,0.5588963956249003,0.66296,1.71049015625,50000
32151.395816087723,12.282813310623167,157317.76722359657,415403,0,157317.76722359657,0.5085,2.92091796875,10000,190185.9786267281,0.936882174744898,0.498316901070731,0.66296,1.680794375,50000
32258.53230047226,12.334518909454346,157826.40115237236,416749,0,157826.40115237236,0.511,2.853605078125,10000,190804.0623714924,0.9345304528061223,0.4243504271215322,0.66104,1.6574740625,50000
32366.29546546936,12.384936332702637,158335.27985334396,418094,0,158335.27985334396,0.5053,2.998421875,10000,191423.0803565979,0.9259805484693876,0.5930180452307876,0.6564,1.75270734375,50000
32472.05294895172,12.43743085861206,158843.8849234581,419430,0,158843.8849234581,0.5056,3.30704296875,10000,192039.68627357483,0.9244858099489796,0.9348935497050382,0.65648,1.9485303125,50000
32573.38827753067,12.48610019683838,159352.69373440742,420750,0,159352.69373440742,0.506,2.865905859375,10000,192652.1304507256,0.9289102359693876,0.4157159766372369,0.6571,1.65015296875,50000
32676.209130048752,12.540133237838743,159861.2335307598,422094,0,159861.2335307598,0.5011,3.1663658203125,10000,193265.84157013893,0.9248445471938777,0.7725861218510842,0.65532,1.84164359375,50000
32776.596386671066,12.595211744308472,160369.9038927555,423439,0,160369.9038927555,0.5039,3.03235,10000,193877.285787344,0.9281329719387756,0.6274468558175224,0.65764,1.75133125,50000
32878.378328323364,12.644072532653809,160878.46709108353,424783,0,160878.46709108353,0.506,3.553496484375,10000,194490.0094599724,0.9246053890306124,1.1940877486248405,0.65684,2.10972890625,50000
32981.0407807827,12.697524309158323,161387.23295140266,426126,0,161387.23295140266,0.5026,2.89617265625,10000,195103.79563069344,0.927475286989796,0.4676825464988241,0.65656,1.6694434375,50000
33084.09673380852,12.745441436767578,161895.9859907627,427472,0,161895.9859907627,0.5034,2.9351564453125,10000,195717.94846582413,0.9305444834183674,0.4376893724714006,0.65888,1.68765609375,50000
33186.19350409508,12.798550605773926,162404.529276371,428816,0,162404.529276371,0.5032,3.13597421875,10000,196330.9635643959,0.926399075255102,0.7309011342574139,0.65714,1.8056565625,50000
33287.443744421005,12.852172374725342,162913.21148204803,430158,0,162913.21148204803,0.5068,3.003499609375,10000,196943.2219059468,0.9296675701530612,0.5662602794413664,0.657,1.743465,50000
33392.89075303078,12.91006565093994,163422.04823803902,431503,0,163422.04823803902,0.5027,3.3988171875,10000,197559.90748929977,0.9239078443877552,1.037654954559949,0.65578,2.02891234375,50000
33502.4738676548,12.966952085494995,163932.0852074623,432847,0,163932.0852074623,0.5014,2.894273046875,10000,198181.8687372208,0.9308235012755102,0.3964050837925502,0.66,1.6488865625,50000
33608.9336605072,13.021052122116089,164440.73789429665,434193,0,164440.73789429665,0.5001,3.215258984375,10000,198799.2623476982,0.9279536033163264,0.7679733743472975,0.65852,1.85471671875,50000
33715.66126537323,13.069755792617798,164949.3091738224,435538,0,164949.3091738224,0.5043,2.9058376953125,10000,199416.88621735573,0.9312420280612244,0.4097229315310108,0.6584,1.6615084375,50000
33822.386469364166,13.11967635154724,165458.02310061455,436883,0,165458.02310061455,0.5036,2.911342578125,10000,200034.608802557,0.9311224489795918,0.434018933043188,0.65912,1.67093734375,50000
33931.36482381821,13.17574691772461,165966.90520191193,438228,0,165966.90520191193,0.5062,3.100918359375,10000,200654.85204601288,0.9305843431122448,0.6857825298698581,0.65778,1.7955390625,50000
34031.13662958145,13.229509115219116,166475.73638677597,439572,0,166475.73638677597,0.5063,2.8784107421875,10000,201265.77162957191,0.9326769770408164,0.3876164883983378,0.6591,1.65949671875,50000
34137.33249402046,13.282750606536863,166984.3424832821,440917,0,166984.3424832821,0.5034,2.84966796875,10000,201882.8677031994,0.932258450255102,0.3911364808374521,0.65964,1.64723015625,50000
34234.29349017143,13.337185621261597,167492.96745824814,442262,0,167492.96745824814,0.5017,3.44610859375,10000,202490.8138570785,0.9294483418367347,1.1503053003427934,0.6565,2.0783353125,50000
34340.833535671234,13.38548755645752,168001.85695838928,443607,0,168001.85695838928,0.5018,3.038433203125,10000,203108.58698558807,0.9328563456632653,0.5788017973607901,0.65778,1.76213125,50000
34439.306248903275,13.441707849502563,168510.68291926384,444952,0,168510.68291926384,0.5088,3.2371048828125,10000,203718.2363638878,0.9307836415816326,0.836249370964206,0.65612,1.89518890625,50000
34545.91912722588,13.495723962783812,169019.4680800438,446298,0,169019.4680800438,0.5026,3.794445703125,10000,204335.9530017376,0.9288305165816326,1.541178644919882,0.65666,2.299589375,50000
34644.46383666992,13.5503990650177,169528.2342453003,447616,0,169528.2342453003,0.5061,2.9297873046875,10000,204945.58783507347,0.9321189413265306,0.4646777328179807,0.6607,1.68787078125,50000
34739.623024225235,13.612910270690918,170036.88293027878,448953,0,170036.88293027878,0.5062,2.907850390625,10000,205551.73987603188,0.9337531887755102,0.4382983616420201,0.65978,1.6838203125,50000
34848.07371592522,13.673846006393433,170545.64877724648,450297,0,170545.64877724648,0.5043,2.898945703125,10000,206171.34250068665,0.9352678571428572,0.4056190957828444,0.65784,1.6724665625,50000
34954.557543993,13.725613594055176,171054.35853862762,451635,0,171054.35853862762,0.504,3.0901576171875,10000,206788.8439135552,0.9330955038265306,0.6220863497987086,0.65746,1.79175140625,50000
35060.96687602997,13.774566411972046,171563.18951821327,452979,0,171563.18951821327,0.5067,2.93196953125,10000,207406.37524724007,0.933334661989796,0.4489078910983338,0.65852,1.683875,50000
35168.05077290535,13.831294298171995,172071.85998106003,454323,0,172071.85998106003,0.4999,3.42131953125,10000,208024.523560524,0.9312220982142856,1.082428134217554,0.65488,2.00463640625,50000
35275.80434536934,13.886377811431885,172580.61509013176,455668,0,172580.61509013176,0.5076,2.9802365234375,10000,208643.31790733337,0.9339126275510204,0.5289924388029137,0.65862,1.7237453125,50000
35383.792402505875,13.94568371772766,173089.41146421432,457014,0,173089.41146421432,0.5047,3.126358984375,10000,209262.45327663425,0.934470663265306,0.6713375947913345,0.65852,1.79845125,50000
35480.8687376976,14.00410223007202,173598.14477705956,458358,0,173598.14477705956,0.5024,3.078850390625,10000,209870.6910326481,0.9348094706632653,0.5772158564353476,0.65848,1.77174859375,50000
35587.40275382996,14.0592520236969,174107.04603338242,459703,0,174107.04603338242,0.5015,3.420683203125,10000,210488.3981821537,0.9317203443877552,0.99619807029257,0.65604,1.9922028125,50000
35682.94455194473,14.116588354110718,174615.56172776222,461046,0,174615.56172776222,0.5021,3.067330859375,10000,211094.8610589504,0.9362244897959184,0.5783141778439892,0.65838,1.76430578125,50000
35791.29137444496,14.175815343856812,175124.11109566689,462391,0,175124.11109566689,0.5073,2.907951171875,10000,211714.08391594887,0.9353475765306124,0.4201607217594069,0.65744,1.6797975,50000
35891.95518374443,14.237636089324951,175632.93600726128,463734,0,175632.93600726128,0.5053,2.9892779296875,10000,212326.003105402,0.9347696109693876,0.4975377296914859,0.65806,1.725620625,50000
35998.221475839615,14.288604974746704,176141.63308405876,465078,0,176141.63308405876,0.5038,2.96059296875,10000,212943.34287166595,0.9365234375,0.4551108224051339,0.6591,1.7051990625,50000
36097.77988791466,14.344053983688354,176650.2641634941,466423,0,176650.2641634941,0.5029,2.871959375,10000,213553.9515900612,0.9371014030612244,0.3196553210822903,0.65848,1.64591375,50000
36200.71215200424,14.402529954910278,177159.1319346428,467768,0,177159.1319346428,0.5057,2.934905078125,10000,214168.0910289288,0.9378985969387756,0.392121139837771,0.65802,1.67480375,50000
36306.757090091705,14.462870359420776,177667.75413751602,469112,0,177667.75413751602,0.5015,3.00100390625,10000,214785.10779500008,0.9351283482142856,0.4955471194520288,0.656,1.7372428125,50000
36414.19665265083,14.520852327346802,178176.38262820244,470451,0,178176.38262820244,0.5012,2.8954107421875,10000,215403.46678566933,0.9399912308673468,0.3666441391925422,0.65826,1.66103546875,50000
36522.23052215576,14.571286916732788,178685.08752441406,471796,0,178685.08752441406,0.5062,3.06613125,10000,216022.59696030617,0.9365632971938777,0.573141876532107,0.65722,1.7643878125,50000
36629.89931321144,14.626247644424438,179193.66265678406,473142,0,179193.66265678406,0.5026,2.9920875,10000,216641.17276906967,0.9382573341836736,0.4857755777787189,0.65784,1.72283,50000
36737.692579984665,14.679521799087524,179702.25479626656,474487,0,179702.25479626656,0.5048,2.8611271484375,10000,217259.8540995121,0.9372209821428572,0.3173814890336017,0.6584,1.6538884375,50000
36838.60394310951,14.736878156661987,180211.00069117543,475832,0,180211.00069117543,0.5036,3.0793306640625,10000,217871.89875984192,0.9368423150510204,0.5798748561314174,0.65704,1.783055,50000
36943.40193796158,14.792476415634155,180719.6664102077,477177,0,180719.6664102077,0.5075,2.8890767578125,10000,218487.7272696495,0.938376913265306,0.3791371559610172,0.65884,1.666536875,50000
37045.61896657944,14.85310173034668,181228.429466486,478521,0,181228.429466486,0.5051,3.1655443359375,10000,219101.05854797363,0.9379583864795918,0.6534799069774394,0.65674,1.8234025,50000
37148.37390708923,14.904236078262327,181737.1966619492,479868,0,181737.1966619492,0.5037,2.982618359375,10000,219714.9418311119,0.9380181760204082,0.5081984461570273,0.6564,1.7381459375,50000
37250.02451467514,14.958836317062378,182245.82121682167,481212,0,182245.82121682167,0.5082,2.981541015625,10000,220327.54874181747,0.9389947385204082,0.4743865655393016,0.6576,1.7244346875,50000
37355.0360121727,15.015453338623049,182754.65017962456,482557,0,182754.65017962456,0.5003,2.9862984375,10000,220943.8209848404,0.9384765625,0.4215770254329759,0.65874,1.7086053125,50000
37454.18009543419,15.068602561950684,183263.3898205757,483901,0,183263.3898205757,0.5064,2.898169140625,10000,221554.1485676765,0.9388153698979592,0.37488875097158,0.65888,1.67405984375,50000
37552.96392297745,15.129030227661133,183772.07970762253,485245,0,183772.07970762253,0.5039,2.86158984375,10000,222163.983681202,0.9419044961734694,0.318008753718162,0.65802,1.643335625,50000
37661.73929333687,15.190314054489136,184280.7366507053,486589,0,184280.7366507053,0.5051,3.05195,10000,222783.8204088211,0.9373804209183674,0.4769504313566247,0.65604,1.73382359375,50000
37769.33642673493,15.247271537780762,184789.47265982628,487930,0,184789.47265982628,0.5035,3.42288203125,10000,223402.47474837303,0.9366031568877552,0.9297149035395408,0.65676,1.9998934375,50000
37876.96292042732,15.302614688873293,185298.30306315425,489273,0,185298.30306315425,0.5033,2.9806921875,10000,224021.2169942856,0.9405094068877552,0.4177872404760244,0.6588,1.70705546875,50000
37983.56045603752,15.357896566390991,185806.97380256653,490587,0,185806.97380256653,0.4987,3.015658203125,10000,224638.7635171413,0.9385961415816326,0.4514540847466916,0.65708,1.71673125,50000
38090.93834352493,15.420505285263062,186315.51255822185,491931,0,186315.51255822185,0.509,2.99195859375,10000,225257.1390209198,0.9408282844387756,0.465395129456812,0.65812,1.7072396875,50000
38196.21007275581,15.477459192276,186824.05340623856,493275,0,186824.05340623856,0.504,3.283362890625,10000,225873.3185777664,0.9378388073979592,0.8163964407784599,0.65802,1.896895,50000
38295.7071146965,15.54088830947876,187332.83148646355,494620,0,187332.83148646355,0.5045,2.88857109375,10000,226483.9913864136,0.9422233737244898,0.2900679646706094,0.66002,1.64970359375,50000
38402.49970841408,15.600327491760254,187841.6979267597,495965,0,187841.6979267597,0.5067,3.15242890625,10000,227102.0454015732,0.9400111607142856,0.6830478590361926,0.65766,1.82999,50000
38498.71918964386,15.655706405639648,188350.38007044792,497309,0,188350.38007044792,0.5049,2.9820130859375,10000,227709.24621891972,0.9403698979591836,0.4345795378393056,0.65786,1.709444375,50000
38606.230345249176,15.71018385887146,188859.29887580872,498654,0,188859.29887580872,0.5044,3.158593359375,10000,228327.97165441513,0.939453125,0.6262314854835977,0.6563,1.82707,50000
