accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
31174.77524089813,15.123238801956177,153702.94449996948,417181,0,153702.94449996948,0.2169,4.79996171875,10000,185642.91816997528,0.3561862244897959,3.887878106564892,0.30462,4.2214390625,50000
31272.04481577873,15.214487075805664,154211.43531894684,418564,0,154211.43531894684,0.2131,4.8204640625,10000,186251.30469846723,0.3447863520408163,3.924364051040338,0.29826,4.249859375,50000
31376.523924827576,15.261773347854614,154720.24324917793,419947,0,154720.24324917793,0.2247,4.717407421875,10000,186867.0935781002,0.3606505102040816,3.780883166254783,0.30904,4.1283159375,50000
31474.068711280823,15.344589948654177,155228.85385346413,421329,0,155228.85385346413,0.2076,4.903233984375,10000,187475.8809432984,0.3428730867346938,3.970673230229592,0.29302,4.310453125,50000
31575.70219373703,15.395209312438965,155737.2718989849,422710,0,155737.2718989849,0.2051,4.8952125,10000,188088.5184345245,0.3354392538265306,3.976225561025192,0.28848,4.3120834375,50000
31682.41861605644,15.438670635223389,156246.6941561699,424090,0,156246.6941561699,0.2027,4.92770546875,10000,188707.21553468704,0.3275271045918367,4.052961699816645,0.28328,4.373320625,50000
31786.65403294564,15.480045318603516,156755.12448310852,425472,0,156755.12448310852,0.1919,4.989280078125,10000,189322.4242477417,0.3165058992346938,4.080239743602519,0.27374,4.408858125,50000
31893.02086162567,15.5219988822937,157263.8890721798,426851,0,157263.8890721798,0.1883,5.047275,10000,189940.03629302976,0.3043686224489796,4.156573860012755,0.26242,4.4878246875,50000
31994.506954193115,15.570890188217165,157772.32481527328,428215,0,157772.32481527328,0.1907,5.02320859375,10000,190552.4205467701,0.3068797831632653,4.154001041334503,0.26352,4.4782540625,50000
32095.72559905052,15.613219022750854,158280.9592037201,429598,0,158280.9592037201,0.1633,5.25833359375,10000,191164.8552446365,0.2610809948979591,4.4503830890266265,0.22628,4.748760625,50000
32199.35597538948,15.696236610412598,158789.66339945793,430981,0,158789.66339945793,0.1829,5.12113515625,10000,191779.6297776699,0.290656887755102,4.2759698361766585,0.25196,4.57868125,50000
32298.39023947716,15.739206314086914,159298.04037451744,432362,0,159298.04037451744,0.1737,5.20179609375,10000,192389.60269784927,0.2733179209183674,4.391311956911671,0.23698,4.693553125,50000
32402.09439945221,15.821736812591553,159806.4468100071,433743,0,159806.4468100071,0.1549,5.342047265625,10000,193004.2920539379,0.2496014030612245,4.539427776725924,0.21606,4.8338796875,50000
32502.40979957581,15.871523141860962,160314.90918517113,435124,0,160314.90918517113,0.1577,5.36244375,10000,193615.59581041336,0.2524912308673469,4.538112718231824,0.21804,4.84612625,50000
32608.7836997509,15.952043056488035,160823.25962805748,436505,0,160823.25962805748,0.161,5.3376953125,10000,194232.9049034119,0.2570551658163265,4.51275634765625,0.22172,4.822121875,50000
32713.38986754417,15.996781826019289,161331.8865799904,437884,0,161331.8865799904,0.1582,5.32497890625,10000,194848.66186833385,0.2568160076530612,4.496596355827487,0.2213,4.8073746875,50000
32818.59844708443,16.03826403617859,161840.5541245937,439266,0,161840.5541245937,0.1457,5.46855,10000,195465.14021945,0.2331393494897959,4.67868727080676,0.20322,4.9746075,50000
32928.07642889023,16.08061456680298,162349.3155899048,440649,0,162349.3155899048,0.134,5.562264453125,10000,196085.8630907536,0.2159000318877551,4.815895547672194,0.18794,5.08835875,50000
33027.84468841553,16.1652934551239,162857.83808898926,442031,0,162857.83808898926,0.1335,5.55545,10000,196696.72348952293,0.2137476084183673,4.813214360451211,0.18652,5.08484,50000
33133.042789936066,16.211092233657837,163366.4785580635,443413,0,163366.4785580635,0.1276,5.605623828125,10000,197313.11569309235,0.2122727997448979,4.819074358258929,0.1832,5.1080678125,50000
33230.82868933678,16.29977035522461,163875.05782604218,444795,0,163875.05782604218,0.1212,5.660099609375,10000,197922.1098191738,0.1942562181122449,4.940516880580357,0.16902,5.2046975,50000
33335.0979347229,16.343677282333374,164383.46880126,446176,0,164383.46880126,0.1141,5.749808203125,10000,198537.32475972176,0.1952925701530612,4.970902112065529,0.17026,5.2370815625,50000
33433.1579182148,16.431820154190063,164892.08791089058,447558,0,164892.08791089058,0.1067,5.816249609375,10000,199146.6410152912,0.1808832908163265,5.069596893933355,0.15666,5.34273375,50000
33529.61845946312,16.4756178855896,165400.74610304832,448940,0,165400.74610304832,0.0996,5.915781640625,10000,199754.34532690048,0.1660754145408163,5.194261511977838,0.14494,5.445981875,50000
33636.45555019379,16.55303931236267,165909.3213171959,450321,0,165909.3213171959,0.0996,5.893884375,10000,200372.39107489583,0.1691446109693877,5.143872319435586,0.1467,5.4120475,50000
33742.48574900627,16.596625089645386,166417.80850100517,451699,0,166417.80850100517,0.0903,6.0183140625,10000,200989.4444811344,0.1534996811224489,5.29337232940051,0.1345,5.547800625,50000
33846.7755920887,16.64881205558777,166926.44110703468,453082,0,166926.44110703468,0.0944,6.01903828125,10000,201604.9347486496,0.1506895727040816,5.342415945870536,0.13214,5.57992375,50000
33951.82612681389,16.70124840736389,167435.04035305977,454464,0,167435.04035305977,0.0892,6.051911328125,10000,202221.09419345856,0.1443319515306122,5.365695252710459,0.12578,5.60983875,50000
34053.39972829819,16.79054093360901,167943.71191358566,455846,0,167943.71191358566,0.0864,6.0708828125,10000,202833.87485337257,0.1402861926020408,5.411018215880102,0.12338,5.650819375,50000
34154.1046628952,16.83426833152771,168452.18817400932,457228,0,168452.18817400932,0.0867,6.05581953125,10000,203445.6072292328,0.140266262755102,5.4106345663265305,0.12354,5.652494375,50000
34256.29103183746,16.915236234664917,168960.866345644,458610,0,168960.866345644,0.0814,6.1370609375,10000,204059.01193523407,0.1307198660714285,5.499321762396365,0.11466,5.729965625,50000
34356.378474235535,16.963507175445557,169469.4789633751,459992,0,169469.4789633751,0.0826,6.145044140625,10000,204670.160802126,0.1297233737244898,5.508077816087372,0.11508,5.737723125,50000
34458.92270350456,17.070286989212036,169977.88556671143,461373,0,169977.88556671143,0.085,6.133405078125,10000,205283.63246035576,0.1301817602040816,5.491191630460778,0.116,5.7203875,50000
34562.246507406235,17.11475419998169,170486.31255030632,462755,0,170486.31255030632,0.0736,6.274026953125,10000,205897.8742313385,0.1126235650510204,5.664954983458227,0.1011,5.8807975,50000
34667.01662540436,17.15972352027893,170994.73478221893,464131,0,170994.73478221893,0.076,6.267372265625,10000,206513.556642294,0.1162109375,5.64826435945472,0.1033,5.86364125,50000
34775.41461730003,17.20401954650879,171503.21882891655,465512,0,171503.21882891655,0.0708,6.310771484375,10000,207132.8586421013,0.1071029974489796,5.743842300103635,0.0961,5.948095,50000
34880.03923034668,17.257848739624023,172011.68635821342,466894,0,172011.68635821342,0.0655,6.37793203125,10000,207748.48275613785,0.0995695153061224,5.8040366659359055,0.08792,6.005265,50000
34989.4071495533,17.305400133132935,172520.31403803825,468275,0,172520.31403803825,0.072,6.30241796875,10000,208369.08924937248,0.1058274872448979,5.75266001175861,0.0947,5.951015625,50000
35092.95068240166,17.351622581481934,173029.04248785973,469648,0,173029.04248785973,0.0654,6.387230078125,10000,208983.9132180214,0.094188456632653,5.872802111567284,0.08502,6.05423625,50000
35191.4556453228,17.402756690979004,173537.73490691185,471016,0,173537.73490691185,0.0538,6.60096640625,10000,209593.6841349601,0.0797393176020408,6.077398806202169,0.07092,6.2613475,50000
35296.25621986389,17.447298765182495,174046.41612911224,472398,0,174046.41612911224,0.0545,6.5929359375,10000,210209.6243684292,0.0758529974489796,6.096561976841518,0.06808,6.275186875,50000
35398.40928387642,17.52989888191223,174554.8473420143,473778,0,174554.8473420143,0.0439,6.70180390625,10000,210822.7454547882,0.0644331951530612,6.233087033641581,0.05918,6.396199375,50000
35501.70507144928,17.572661876678467,175063.36420583725,475158,0,175063.36420583725,0.0458,6.75972421875,10000,211437.11453223228,0.0657684948979591,6.26056904695472,0.0581,6.43804,50000
35606.20635199547,17.66338539123535,175572.06584215164,476539,0,175572.06584215164,0.041,6.81249609375,10000,212052.9628977776,0.0607063137755102,6.3266900510204085,0.05456,6.49273625,50000
35710.465366601944,17.712214708328247,176080.65975666046,477916,0,176080.65975666046,0.0401,6.8744546875,10000,212668.34225845337,0.0598094706632653,6.355318030532525,0.0536,6.5433825,50000
35816.5369246006,17.75909686088562,176589.09266591072,479296,0,176589.09266591072,0.038,6.88359765625,10000,213285.3207092285,0.0550263073979591,6.422438640983737,0.04894,6.585745,50000
35923.6076798439,17.80737042427063,177097.78938508034,480677,0,177097.78938508034,0.0367,6.9517953125,10000,213903.55335855484,0.0497249681122448,6.521215944874044,0.04446,6.68147625,50000
36026.40642976761,17.900062799453735,177606.11218643188,482057,0,177606.11218643188,0.0293,7.07768046875,10000,214517.2823224068,0.0418526785714285,6.64197960678412,0.03792,6.80247,50000
36132.73682308197,17.94304609298706,178114.65073418617,483438,0,178114.65073418617,0.0277,7.1497328125,10000,215134.6355912685,0.0401586415816326,6.7014564981265945,0.03518,6.85899625,50000
36229.53092813492,18.023959636688232,178623.1414577961,484819,0,178623.1414577961,0.0219,7.216771875,10000,215742.5016751289,0.0341198979591836,6.78287428252551,0.03032,6.93606625,50000
36337.48756814003,18.06916379928589,179131.70530939102,486200,0,179131.70530939102,0.0256,7.11954140625,10000,216361.53468298912,0.0389429209183673,6.692043382294324,0.03408,6.84818625,50000
36434.76805496216,18.15511155128479,179640.14921355247,487580,0,179640.14921355247,0.0221,7.2432421875,10000,216969.9231991768,0.0337810905612244,6.819466727120536,0.02982,6.96537,50000
36533.35172581673,18.201005220413208,180148.77338457108,488962,0,180148.77338457108,0.0191,7.311246875,10000,217579.70402669907,0.0273238201530612,6.952129130460778,0.02396,7.082573125,50000
36641.6127808094,18.29609179496765,180657.2881948948,490342,0,180657.2881948948,0.0163,7.3444140625,10000,218199.12423753733,0.024673150510204,6.97773213289222,0.0224,7.109686875,50000
36748.57416963577,18.33874082565308,181165.80390834808,491719,0,181165.80390834808,0.0152,7.36566875,10000,218817.2113881111,0.0224609375,7.035569171516263,0.02068,7.15634,50000
36853.461101055145,18.388622760772705,181674.26160478592,493100,0,181674.26160478592,0.0149,7.41230390625,10000,219433.1194140911,0.0215640943877551,7.072965038066008,0.01932,7.198950625,50000
36959.719047784805,18.433438062667847,182182.7158727646,494482,0,182182.7158727646,0.0146,7.5092671875,10000,220050.3417711258,0.0212651466836734,7.13878024354273,0.01944,7.272908125,50000
37063.45673084259,18.53319811820984,182691.2600502968,495863,0,182691.2600502968,0.0148,7.54396171875,10000,220665.25701260567,0.0211455676020408,7.215484619140625,0.01802,7.340995625,50000
37167.84508752823,18.58219170570373,183199.83901500705,497244,0,183199.83901500705,0.0127,7.52864453125,10000,221280.788820982,0.0176777742346938,7.233601472815689,0.01634,7.344261875,50000
37271.108035326,18.67129588127136,183708.206691742,498625,0,183708.206691742,0.0126,7.53865390625,10000,221894.99740600583,0.0180763711734693,7.227475536112883,0.01624,7.340063125,50000
37371.44475841522,18.71322655677796,184216.59651565552,500006,0,184216.59651565552,0.0119,7.7168765625,10000,222506.22601366043,0.0159239477040816,7.3922119140625,0.0139,7.507063125,50000
37472.77436828613,18.79707860946656,184725.1529343128,501387,0,184725.1529343128,0.0099,7.7645640625,10000,223118.6970345974,0.013930963010204,7.464498714524872,0.01204,7.578096875,50000
37572.256583213806,18.84333300590515,185233.78090000155,502768,0,185233.78090000155,0.0085,7.85156484375,10000,223729.41949677467,0.0124561543367346,7.5729986696827165,0.01062,7.675729375,50000
37679.159787893295,18.891029834747314,185742.2754650116,504150,0,185742.2754650116,0.0129,6.596503125,10000,224347.2223675251,0.0195711096938775,6.526115573182398,0.0182,6.5378925,50000
37783.6616871357,18.936228036880493,186250.8110074997,505527,0,186250.8110074997,0.0237,6.224640234375,10000,224962.74193406105,0.0381257971938775,6.032087676379145,0.03604,6.0608525,50000
37890.09866905213,18.98264169692993,186759.3728952408,506909,0,186759.3728952408,0.0383,5.907454296875,10000,225580.17192983627,0.0616031568877551,5.654762112364477,0.05822,5.688335,50000
37995.52946233749,19.032684326171875,187267.7633221149,508289,0,187267.7633221149,0.0479,5.710329296875,10000,226196.5590236187,0.0800581951530612,5.404575892857143,0.07448,5.444315,50000
38098.66682934761,19.08164691925049,187776.3147778511,509671,0,187776.3147778511,0.0543,5.5641828125,10000,226810.78010368347,0.0974569515306122,5.200291224888393,0.0891,5.246158125,50000
38199.05796265602,19.165781021118164,188284.81718468663,511051,0,188284.81718468663,0.0641,5.416459375,10000,227422.21404075623,0.1123445471938775,5.022654942103794,0.10328,5.071805625,50000
38300.83554768562,19.213371753692627,188793.36428809166,512419,0,188793.36428809166,0.0715,5.3109359375,10000,228034.90373396873,0.1258968431122449,4.877838134765625,0.11722,4.93487625,50000
