global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
148000,7.948593139648437,2.457283735275269,,,,,,,,,,,,,,
148432,,,0.8123046875,0.8180715942382812,0.7342,1.158074375,50000.0,0.6151,1.754496484375,10000.0,60743.68462324143,74982.78833222389,60743.68462324143,13942.241161584854,4.591329574584961,0.0
148500,7.62024450302124,2.3077585697174072,,,,,,,,,,,,,,
149000,7.407755374908447,2.720767974853516,,,,,,,,,,,,,,
149455,,,0.81720703125,0.7996462249755859,0.73824,1.13713046875,50000.0,0.6138,1.751016015625,10000.0,61162.758293151855,75509.013661623,61162.758293151855,14047.491837739944,4.624128580093384,0.0
149500,7.074888229370117,2.3989500999450684,,,,,,,,,,,,,,
150000,7.710704803466797,2.668376922607422,,,,,,,,,,,,,,
150477,,,0.8177734375,0.8166957855224609,0.73974,1.15409671875,50000.0,0.6142,1.7808830078125,10000.0,61581.520055532455,76028.71236109734,61581.520055532455,14146.367653608322,4.660038709640503,0.0
150500,7.677603721618652,2.593024253845215,,,,,,,,,,,,,,
151000,9.05255126953125,3.601348400115967,,,,,,,,,,,,,,
151500,,,0.820703125,0.7806426239013672,0.73862,1.1349059375,50000.0,0.6166,1.7421025390625,10000.0,62000.91841673851,76541.24863266945,62000.91841673851,14237.518954992294,4.693492889404297,0.0
151500,8.404498100280762,3.1592214107513428,,,,,,,,,,,,,,
152000,7.790349006652832,2.357701301574707,,,,,,,,,,,,,,
152500,11.64351749420166,4.252524375915527,,,,,,,,,,,,,,
152527,,,0.82384765625,0.7645896911621094,0.74338,1.113516875,50000.0,0.6166,1.7269197265625,10000.0,62419.58617591858,77052.75529766083,62419.58617591858,14328.267105817797,4.732274770736694,0.0
153000,8.759590148925781,2.357943296432495,,,,,,,,,,,,,,
153500,8.863496780395508,2.2734904289245605,,,,,,,,,,,,,,
153551,,,0.8257421875,0.7668855285644531,0.74254,1.1170215625,50000.0,0.621,1.7378876953125,10000.0,62838.557282447815,77564.21342992783,62838.557282447815,14418.749916553495,4.766790628433228,0.0
154000,8.644330978393555,2.3161511421203613,,,,,,,,,,,,,,
154500,8.943828582763672,2.2448229789733887,,,,,,,,,,,,,,
154575,,,0.82640625,0.7424472045898437,0.74716,1.102954609375,50000.0,0.6186,1.725468359375,10000.0,63257.63335061073,78085.64097452164,63257.63335061073,14519.114912986755,4.799659967422485,0.0
155000,8.474790573120117,2.511826038360596,,,,,,,,,,,,,,
155500,9.533917427062988,2.3040101528167725,,,,,,,,,,,,,,
155598,,,0.83154296875,0.743868179321289,0.75022,1.09768640625,50000.0,0.6271,1.7128193359375,10000.0,63676.44142842293,78606.3612947464,63676.44142842293,14618.965795755386,4.84376072883606,0.0
156000,13.432168006896973,4.141068935394287,,,,,,,,,,,,,,
156500,9.519664764404297,2.378448724746704,,,,,,,,,,,,,,
156619,,,0.8327734375,0.7259429931640625,0.74976,1.08670234375,50000.0,0.63,1.7033826171875,10000.0,64095.26315283775,79125.5429956913,64095.26315283775,14717.18932390213,4.88685417175293,0.0
157000,10.333040237426758,2.2710072994232178,,,,,,,,,,,,,,
157500,11.2101411819458,3.901430130004883,,,,,,,,,,,,,,
157643,,,0.83544921875,0.7330107116699218,0.75184,1.09075640625,50000.0,0.6287,1.6976916015625,10000.0,64514.23067522049,79638.39829421043,64514.23067522049,14808.98228931427,4.9222092628479,0.0
158000,11.303350448608398,3.968570947647095,,,,,,,,,,,,,,
158500,10.038490295410156,2.524452209472656,,,,,,,,,,,,,,
158671,,,0.83599609375,0.7233000183105469,0.75148,1.07868703125,50000.0,0.6313,1.6778115234375,10000.0,64933.21888756752,80157.6698448658,64933.21888756752,14907.267567396164,4.958895921707153,0.0
159000,9.519328117370604,2.498144626617432,,,,,,,,,,,,,,
159500,9.706716537475586,2.350376605987549,,,,,,,,,,,,,,
159694,,,0.8409765625,0.7101609802246094,0.75662,1.073240859375,50000.0,0.6303,1.69188125,10000.0,65351.98413014412,80669.31604123116,65351.98413014412,14998.069263219832,4.995843410491943,0.0
160000,9.91650390625,2.417837381362915,,,,,,,,,,,,,,
160500,9.88960075378418,2.535440444946289,,,,,,,,,,,,,,
160715,,,0.8417578125,0.6902752685546875,0.75546,1.0631796875,50000.0,0.6294,1.6860091796875,10000.0,65771.01515579224,81188.29513120651,65771.01515579224,15096.051863908768,5.028647184371948,0.0
161000,10.398311614990234,2.219205379486084,,,,,,,,,,,,,,
161500,11.246044158935549,3.148055076599121,,,,,,,,,,,,,,
161739,,,0.84388671875,0.7016004943847656,0.75738,1.076668046875,50000.0,0.6374,1.6790904296875,10000.0,66189.7952978611,81699.88247895241,66189.7952978611,15186.756063461304,5.064923048019409,0.0
162000,10.036778450012209,2.9831504821777344,,,,,,,,,,,,,,
162500,10.333303451538086,2.1781980991363525,,,,,,,,,,,,,,
162763,,,0.84666015625,0.688301010131836,0.75946,1.0620921875,50000.0,0.6373,1.6678427734375,10000.0,66608.87721967697,82215.32665205002,66608.87721967697,15281.144822835922,5.100235223770142,0.0
163000,10.350075721740724,2.679621458053589,,,,,,,,,,,,,,
163500,10.973388671875,2.183799743652344,,,,,,,,,,,,,,
163790,,,0.84900390625,0.6687083435058594,0.76248,1.045286328125,50000.0,0.6367,1.6502470703125,10000.0,67027.67893195152,82727.45060396194,67027.67893195152,15372.317936897278,5.143321514129639,0.0
164000,9.4861478805542,2.325347423553467,,,,,,,,,,,,,,
164500,16.343975067138672,4.050889015197754,,,,,,,,,,,,,,
164811,,,0.853125,0.649581298828125,0.76324,1.03919609375,50000.0,0.6409,1.652191015625,10000.0,67446.51849031448,83244.12875151634,67446.51849031448,15468.17689561844,5.182960748672485,0.0
165000,11.271929740905762,2.359219551086426,,,,,,,,,,,,,,
165500,11.40456199645996,2.117555856704712,,,,,,,,,,,,,,
165834,,,0.85453125,0.6636804962158203,0.76068,1.053759765625,50000.0,0.6382,1.66942890625,10000.0,67865.351947546,83756.02248334885,67865.351947546,15559.168185949326,5.216135740280151,0.0
166000,11.970139503479004,2.3953590393066406,,,,,,,,,,,,,,
166500,11.509455680847168,2.0510833263397217,,,,,,,,,,,,,,
166857,,,0.8547265625,0.6444684600830078,0.76608,1.02859546875,50000.0,0.6415,1.63237763671875,10000.0,68284.25094652176,84267.44247674942,68284.25094652176,15649.750694036484,5.251100063323975,0.0
167000,12.20017910003662,2.162210464477539,,,,,,,,,,,,,,
167500,13.394247055053713,2.129557609558105,,,,,,,,,,,,,,
167880,,,0.85744140625,0.6411139678955078,0.76554,1.0285203125,50000.0,0.6443,1.63598212890625,10000.0,68703.0059068203,84786.40690231323,68703.0059068203,15747.9667365551,5.286458015441895,0.0
168000,16.744773864746094,3.931373119354248,,,,,,,,,,,,,,
168500,15.799615859985352,3.911360502243042,,,,,,,,,,,,,,
168901,,,0.8590234375,0.6404849243164062,0.76592,1.03106609375,50000.0,0.6477,1.6295978515625,10000.0,69121.97127008438,85303.36267733574,69121.97127008438,15843.912919998167,5.335082530975342,0.0
169000,12.191971778869627,2.1253347396850586,,,,,,,,,,,,,,
169500,11.662812232971191,2.15051794052124,,,,,,,,,,,,,,
169928,,,0.85990234375,0.628149642944336,0.76736,1.022471484375,50000.0,0.6474,1.62380771484375,10000.0,69540.65264868736,85823.55378484726,69540.65264868736,15943.371371030807,5.407888412475586,0.0
170000,12.276270866394045,2.558511018753052,,,,,,,,,,,,,,
170500,14.13820743560791,3.404963493347168,,,,,,,,,,,,,,
170952,,,0.8619140625,0.6230509567260742,0.76818,1.02262828125,50000.0,0.6443,1.63917734375,10000.0,69959.56835579872,86335.256919384,69959.56835579872,16033.994443893433,5.442202568054199,0.0
171000,14.650677680969238,3.767391681671143,,,,,,,,,,,,,,
171500,12.017754554748535,2.019775152206421,,,,,,,,,,,,,,
171975,,,0.86390625,0.6100773239135742,0.7692,1.012576875,50000.0,0.6477,1.61214267578125,10000.0,70378.45047187805,86858.9639339447,70378.45047187805,16136.818352937698,5.477297782897949,0.0
172000,12.204347610473633,2.756156206130981,,,,,,,,,,,,,,
172500,14.200933456420898,2.780966758728028,,,,,,,,,,,,,,
172998,,,0.86703125,0.609673080444336,0.77148,1.0100371875,50000.0,0.6522,1.60742490234375,10000.0,70797.10970664024,87377.08945918083,70797.10970664024,16234.201736927032,5.5156309604644775,0.0
173000,12.23613452911377,2.688556909561157,,,,,,,,,,,,,,
173500,13.289250373840332,2.0629262924194336,,,,,,,,,,,,,,
174000,12.76657485961914,2.076995372772217,,,,,,,,,,,,,,
174020,,,0.86681640625,0.605963363647461,0.7725,1.009075390625,50000.0,0.6529,1.6087974609375,10000.0,71215.94900655746,87888.60163807869,71215.94900655746,16324.796520471573,5.553076505661011,0.0
174500,12.772287368774414,2.078099250793457,,,,,,,,,,,,,,
175000,13.221617698669434,2.010944366455078,,,,,,,,,,,,,,
175048,,,0.8695703125,0.5933997344970703,0.77236,0.99784,50000.0,0.648,1.5992205078125,10000.0,71634.84813690186,88408.76210546494,71634.84813690186,16424.00382399559,5.590561151504517,0.0
175500,12.607110977172852,2.0171163082122803,,,,,,,,,,,,,,
176000,18.781551361083984,3.828201532363892,,,,,,,,,,,,,,
176070,,,0.870859375,0.5884306716918946,0.77406,0.991894375,50000.0,0.6519,1.5934431640625,10000.0,72053.47835731506,88924.74512243271,72053.47835731506,16519.232652664185,5.626688480377197,0.0
176070,,,,,,,,,,,72053.47835731506,,,,,0.0
