accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
1815.836076498032,9.242398023605348,21038.363920211792,80663,0,21038.363920211792,0.3003714400874406,3581,0.7267651892147794,23147.55265879631,0.2756962094988142,0.7342849458966937,0.2985961433200267,3554,0.7095306344963421
1821.7417466640472,9.281050205230711,21117.87166070938,80974,0,21117.87166070938,0.3003574638718235,3581,0.7270189427490575,23234.07953214645,0.2757416452680315,0.734417234148298,0.2985533465813168,3554,0.7098095345913056
1827.5430948734283,9.320223569869995,21197.31388235092,81280,0,21197.31388235092,0.3004478661250349,3581,0.7269193366465373,23320.39942860604,0.2758669342313494,0.7342478888375419,0.2986436456391566,3554,0.7097625474817107
1833.4794328212736,9.36013388633728,21276.66907596588,81587,0,21276.66907596588,0.3005886168427988,3581,0.7268786351795937,23406.78940653801,0.2757776294435773,0.7344801085335868,0.2987739593042171,3554,0.7096456979591658
1839.3811814785004,9.399973630905151,21356.06594800949,81897,0,21356.06594800949,0.3007499569123499,3581,0.7268043907951689,23493.17856287956,0.2762260777609689,0.7339319501604352,0.298867349619267,3554,0.7096696723761958
1845.290011882782,9.438904285430908,21435.53553652764,82206,0,21435.53553652764,0.3004098576362224,3581,0.7271516827090896,23579.641804933548,0.2758349180221557,0.7345128059387207,0.2988143173844612,3554,0.7099161486177546
1851.1384251117704,9.47860860824585,21515.171820163727,82511,0,21515.171820163727,0.3011316780403518,3581,0.7272443347921321,23666.175656318665,0.276335597038269,0.7348720005580357,0.2992338353351857,3554,0.7100866486265476
1857.020801782608,9.518317699432371,21594.57699584961,82819,0,21594.57699584961,0.3005431430095469,3581,0.7266492207134878,23752.56219625473,0.2758352245603289,0.7342420305524554,0.2987230222548537,3554,0.7094149527820766
1862.930058479309,9.561800479888916,21673.97572660446,83128,0,21673.97572660446,0.3003987448403902,3581,0.726384149853393,23838.98603773117,0.2757498366492135,0.7338485717773438,0.2985827478721159,3554,0.7091244432989238
1868.7990157604213,9.602753400802612,21753.39715695381,83437,0,21753.39715695381,0.3004751367896537,3581,0.7267913690528135,23925.39622068405,0.2760755504880632,0.7339473451886859,0.2986725317204206,3554,0.7096748931661508
1874.77374958992,9.64933943748474,21832.936941862103,83744,0,21832.936941862103,0.3004430255820651,3581,0.7266195638657149,24012.11470413208,0.2756454263414655,0.7340692792619977,0.298561555586575,3554,0.7094269056432893
1880.936267375946,9.697009801864624,21912.42874789238,84056,0,21912.42874789238,0.3004218908169855,3581,0.7269551975705111,24098.94207262993,0.2757861103330339,0.7344035421098981,0.2985828165667206,3554,0.7097714090857132
1886.790334224701,9.737627744674684,21991.8876581192,84366,0,21991.8876581192,0.3002991046495392,3581,0.7267236014512357,24185.40337705612,0.2758214133126395,0.7339964594159808,0.2986449851839476,3554,0.7095019201515897
1892.607356548309,9.777459621429443,22071.27839159965,84672,0,22071.27839159965,0.3005831967982058,3581,0.7268054816217537,24271.69766402245,0.2759135450635637,0.7341805866786412,0.2986419626213421,3554,0.709622685266601
1898.639666557312,9.817126274108888,22150.765069961548,84981,0,22150.765069961548,0.300283628547368,3581,0.7269790594020525,24358.385710716248,0.2756934676851545,0.7343786103384835,0.2984495490336593,3554,0.709773332534644
1904.5949597358704,9.865155935287476,22230.24293732643,85292,0,22230.24293732643,0.3004221976119624,3581,0.7262382517976822,24445.003466129303,0.2757489851542881,0.7337594713483538,0.2986062757742156,3554,0.7089805281021384
1910.707814216613,9.908942461013794,22309.77840614319,85604,0,22309.77840614319,0.3004557746177743,3581,0.7270078981298869,24531.77911067009,0.2758064440318516,0.7345591272626605,0.298607237498681,3554,0.7098416149716869
1916.6049494743347,9.949942111968994,22389.275375127792,85911,0,22389.275375127792,0.3005783221669052,3581,0.7267006940929559,24618.223628997803,0.2757081304277692,0.7343425750732422,0.2987532135336065,3554,0.7094711449686972
1922.4661047458649,9.99191927909851,22468.694869041443,86221,0,22468.694869041443,0.3002996500628316,3581,0.7271032091027296,24704.62713575363,0.2756039755684988,0.7345819473266602,0.298434058400306,3554,0.7099213694077097
1928.411313533783,10.032692670822144,22548.321651935577,86531,0,22548.321651935577,0.3002842421373219,3581,0.7271897252862329,24791.340306282043,0.2756952217647007,0.7346317427498954,0.2985889303865363,3554,0.7099726842773987
1934.223441362381,10.07292366027832,22627.8269777298,86837,0,22627.8269777298,0.3006009568185388,3581,0.7266978988498325,24877.691637039185,0.276226486478533,0.7335202353341239,0.2987748523340778,3554,0.7095656687447243
1940.1442606449127,10.114133358001707,22707.248241186146,87148,0,22707.248241186146,0.3003776441636414,3581,0.7269442893046635,24964.1198990345,0.2757439613342285,0.734241144997733,0.2985613838500633,3554,0.7097714777803179
1946.0099720954893,10.1554594039917,22786.70911002159,87457,0,22786.70911002159,0.3004109484628072,3581,0.7261465541879014,25050.549770355225,0.2756738151822771,0.7337108339582171,0.2984895292935776,3554,0.7089298314838914
1951.8933289051056,10.195924520492554,22866.18165898323,87767,0,22866.18165898323,0.300368678932648,3581,0.7267570761920553,25137.027831554413,0.2757466350282941,0.7342239107404437,0.2984881554014842,3554,0.7095656000501196
1957.7649145126345,10.236729145050049,22945.58415555954,88074,0,22945.58415555954,0.3003291023806199,3581,0.7269185867032603,25223.351692676544,0.2755791800362723,0.7342871257237026,0.2984346423044457,3554,0.7097648144036649
1963.678278207779,10.277388095855711,23025.23052430153,88386,0,23025.23052430153,0.3003254890175579,3581,0.7265636590032463,25309.98424577713,0.2756281750542776,0.7341156687055316,0.2984490338241242,3554,0.709333480980937
1969.545968055725,10.318413496017456,23104.858345747,88696,0,23104.858345747,0.3002815832475216,3581,0.7271934068259565,25396.574188232426,0.275668944631304,0.7346833092825753,0.2986758977560495,3554,0.7099511828661368
1975.3065464496613,10.359341382980348,23184.226147651672,89003,0,23184.226147651672,0.3005266442574525,3581,0.727547789112678,25482.89491891861,0.2759178365979876,0.7348807879856655,0.2986098478936586,3554,0.7104106123821751
1981.193010807037,10.399715423583984,23263.54402446747,89315,0,23263.54402446747,0.3003274661407428,3581,0.7269697191994205,25569.244428873066,0.2755568197795323,0.7345905303955078,0.2984843085036227,3554,0.7097558841050576
1987.099817276001,10.439799785614014,23343.03363108635,89626,0,23343.03363108635,0.3002228149652681,3581,0.7269003835346272,25655.705798387527,0.2756158113479614,0.7341707093375069,0.2983887886558279,3554,0.7097010658105304
1992.9904956817627,10.480952739715576,23422.470477581024,89931,0,23422.470477581024,0.3002239739685143,3581,0.7270722568983873,25742.06310749054,0.2756862640380859,0.7343459129333496,0.2984521594286367,3554,0.709911065217009
1998.7839634418488,10.521212577819824,23502.02956962585,90238,0,23502.02956962585,0.3003343178952283,3581,0.7266990578530788,25828.49708890915,0.2755531753812517,0.7342594691685268,0.2983925668590848,3554,0.7094840595543753
2004.661063194275,10.56283950805664,23581.52127790451,90550,0,23581.52127790451,0.3002903780368612,3581,0.72679430064926,25914.951237916943,0.2755042655127389,0.7342585154942104,0.2983925668590848,3554,0.709583048479706
2010.5049538612368,10.603073596954346,23661.0389380455,90861,0,23661.0389380455,0.3002896621819149,3581,0.727139274556688,26001.41531395912,0.2756699493953159,0.73467070715768,0.2986464964652504,3554,0.7098918994223059
2016.365151882172,10.64538073539734,23740.44096899033,91168,0,23740.44096899033,0.3004291516314402,3581,0.7275102919488271,26087.800434350967,0.2758165257317679,0.7350070135934013,0.2986290136883617,3554,0.7103185616119162
2022.4950122833247,10.691063642501833,23819.91442966461,91477,0,23819.91442966461,0.3005068048489423,3581,0.7268733855766546,26174.530991077423,0.2757100548063005,0.73456757409232,0.2987080811783378,3554,0.7096519491681907
2028.3645708560944,10.731438159942629,23899.4270260334,91788,0,23899.4270260334,0.3003925407641895,3581,0.7267718023509494,26261.02773070336,0.2758823122297014,0.7338695526123047,0.2985685967835537,3554,0.7096189757579487
2034.217256784439,10.77241587638855,23978.88723254204,92099,0,23978.88723254204,0.3006094789012322,3581,0.7268702494502234,26347.452694654465,0.2758339813777378,0.734532356262207,0.2987844352314294,3554,0.7096526361142375
2040.0024845600128,10.812896490097046,24058.348829746246,92406,0,24058.348829746246,0.3003288296739737,3581,0.7269959672141162,26433.792413949966,0.27544709614345,0.7347010203770229,0.2984484842672869,3554,0.7097902314073931
2045.945833444596,10.855693578720093,24137.85938692093,92716,0,24137.85938692093,0.3002257465617146,3581,0.7274952930832868,26520.3682615757,0.2754859754017421,0.7349701608930316,0.2983815070277328,3554,0.7102844890879995
2051.8524527549744,10.8975031375885,24217.33980512619,93024,0,24217.33980512619,0.3001475138425893,3581,0.7268487738018361,26606.842865228653,0.2755073308944702,0.7344169616699219,0.29857251237602,3554,0.7095840788987761
2057.660229921341,10.940087080001833,24296.802200317383,93332,0,24296.802200317383,0.3003811893500419,3581,0.7271511372957973,26693.14333176613,0.2756936039243425,0.7346911430358887,0.2985549609045266,3554,0.7099153242824986
2063.481332302093,10.982422590255736,24376.31129050255,93641,0,24376.31129050255,0.3002482107716943,3581,0.7272695601569045,26779.54061412812,0.2755345276423863,0.7347277232578823,0.2984123165579277,3554,0.710087404267199
2069.3499670028687,11.02441382408142,24455.93470191956,93948,0,24455.93470191956,0.3002363139442544,3581,0.7270604623359397,26866.081450223923,0.2754899093082973,0.7346734319414411,0.2984073018517867,3554,0.7098448436181064
2075.203902721405,11.070423126220703,24535.38313627243,94256,0,24535.38313627243,0.3002326664928616,3581,0.7270711660718026,26952.502294778824,0.2756857020514352,0.7343383516584124,0.2984359131546321,3554,0.7098978758529122
2080.968402862549,11.112308502197266,24615.01310110092,94563,0,24615.01310110092,0.3002706068050125,3581,0.7273675300195476,27038.98439311981,0.2755062069211687,0.7348927089146206,0.298350182288003,3554,0.7102155883995146
2086.8466522693634,11.15417981147766,24694.42700624466,94872,0,24694.42700624466,0.3001659215412071,3581,0.7273645302464395,27125.390833854675,0.2754412037985665,0.7348228182111468,0.2982996917535699,3554,0.7101819967378307
2092.9167692661285,11.197932481765749,24773.85287189484,95181,0,24773.85287189484,0.3000970631130445,3581,0.7271836575633552,27212.00258040428,0.2754735095160348,0.7347267695835659,0.2985144310877708,3554,0.7099338031311551
2098.9987914562225,11.245437860488892,24853.197612047195,95488,0,24853.197612047195,0.300142298327981,3581,0.7270980276764522,27298.62303352356,0.2754743099212646,0.734421934400286,0.2982988674183138,3554,0.7099057070378447
2104.7937865257263,11.295121431350708,24932.60049033165,95798,0,24932.60049033165,0.3001362306051033,3581,0.7272135871177744,27384.94406747818,0.2753403016499111,0.7348574229649135,0.2982955700772897,3554,0.710027296488112
2110.674957036972,11.337457418441772,25012.220448732376,96108,0,25012.220448732376,0.3002225763469526,3581,0.7273916645577353,27471.525139331818,0.2755560534340994,0.7347509520394462,0.2984484499199845,3554,0.7102072076577448
2116.496693611145,11.381085872650146,25091.84518456459,96417,0,25091.84518456459,0.300129958352241,3581,0.7272641742006423,27558.03616786003,0.2754559687205723,0.7346869196210589,0.2982977683046391,3554,0.7101168742526027
2122.361302614212,11.423205614089966,25171.450993537903,96723,0,25171.450993537903,0.3002067934498045,3581,0.7270001941671321,27644.57331395149,0.2753796407154628,0.7345286778041294,0.2982707026303988,3554,0.7098333716191263
2128.4785339832306,11.47099995613098,25250.98822498321,97032,0,25250.98822498321,0.3001622740898143,3581,0.7275447211629084,27731.382615566254,0.2754216534750802,0.7350260870797294,0.298301855633617,3554,0.7103623887696962
2134.366997003556,11.513710021972656,25330.464476823807,97342,0,25330.464476823807,0.2999907075210311,3581,0.7273421001247906,27817.83460521698,0.2754627636500767,0.7348055158342633,0.2983524148626547,3554,0.7101164620849747
2140.226562023163,11.556912899017334,25410.0337433815,97649,0,25410.0337433815,0.3001387872299113,3581,0.7273127159836638,27904.31104493141,0.2754716532570975,0.7347760881696429,0.2983313256190208,3554,0.7101106917381823
2145.9974784851074,11.60038995742798,25489.422246217728,97960,0,25489.422246217728,0.3001188455564088,3581,0.7271300707073792,27990.541990995407,0.2753239018576486,0.734668459211077,0.2982315810530388,3554,0.7099755007561902
2151.9727895259857,11.642523050308228,25569.01633143425,98271,0,25569.01633143425,0.3002773903828365,3581,0.7273606441767314,28077.25234436989,0.2754709380013602,0.7350396428789411,0.2985278265356816,3554,0.7101392686937253
2158.1705536842346,11.687711238861084,25648.499717473984,98582,0,25648.499717473984,0.3001557632186366,3581,0.7273945279775202,28164.063455820084,0.2755296911512102,0.7346718651907784,0.2983587347662845,3554,0.710287511650605
2163.9648401737213,11.73043179512024,25727.83888888359,98891,0,25727.83888888359,0.3001895788427638,3581,0.7272103828146816,28250.303609371185,0.2753565992627825,0.7347860336303711,0.2983146671773881,3554,0.7100358833136958
2169.860738277436,11.772416830062866,25807.21156859398,99201,0,25807.21156859398,0.3002011006985653,3581,0.727256538414549,28336.67148375511,0.2753388370786394,0.7349574225289481,0.298273690845702,3554,0.7100718105919387
2175.81116771698,11.817953824996948,25886.6094391346,99513,0,25886.6094391346,0.3002257465617146,3581,0.7269681511362049,28423.08840703964,0.2754449333463396,0.7346677780151367,0.2985666046400183,3554,0.7097303297121201
2181.682924032212,11.861078023910522,25966.089493513107,99822,0,25966.089493513107,0.3001450594827736,3581,0.7275582883185563,28509.50080180168,0.2753521544592721,0.7351670265197754,0.2982982491668718,3554,0.7103527715250422
2187.4814941883087,11.90522813796997,26045.58430743217,100132,0,26045.58430743217,0.3000258185017279,3581,0.7274670679454063,28595.908356428143,0.2752582005092076,0.7349625996180943,0.2981744958365574,3554,0.7103232328450337
2193.3573591709137,11.948903799057009,26125.043090105057,100442,0,26125.043090105057,0.3000885410303511,3581,0.7272339037629154,28682.339151382446,0.2753632920128958,0.7346960476466587,0.2982318901787598,3554,0.7100518204619795
2199.229663848877,11.99155044555664,26204.568505764008,100753,0,26204.568505764008,0.3000840072823583,3581,0.7276169202474867,28768.81675171852,0.275421074458531,0.735102925981794,0.2983131902433877,3554,0.710449630917628
2205.166444540024,12.03483247756958,26284.17455768585,101060,0,26284.17455768585,0.3001195954996858,3581,0.7278407442273457,28855.48969268799,0.275300247328622,0.7354797635759626,0.2982458695308103,3554,0.7106990610271877
2211.105315923691,12.08247184753418,26363.69918227196,101369,0,26363.69918227196,0.3001350375135262,3581,0.7273370550518361,28942.12376475334,0.2754192352294922,0.734959329877581,0.2983028173580824,3554,0.7101192098691615
2217.2656683921814,12.13039231300354,26443.182353019714,101677,0,26443.182353019714,0.3001641489480068,3581,0.727116708081716,29028.952939748764,0.2754802874156407,0.734802382332938,0.2985148432553988,3554,0.7098763744416503
2223.2294228076935,12.17287540435791,26522.588543891907,101986,0,26522.588543891907,0.29994124535307876,3581,0.7271781352537698,29115.43356370926,0.27523807116917204,0.7346555164882115,0.2981268217809159,3554,0.7099864231983328
