global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
86837,,,0.7335202353341239,0.276226486478533,0.7095656687447243,0.2987748523340778,3554.0,0.7266978988498325,0.3006009568185388,3581.0,22627.8269777298,24877.691637039185,22627.8269777298,1934.223441362381,10.07292366027832,0.0
87000,0.1837366819381714,0.2870402634143829,,,,,,,,,,,,,,
87148,,,0.734241144997733,0.2757439613342285,0.7097714777803179,0.2985613838500633,3554.0,0.7269442893046635,0.3003776441636414,3581.0,22707.248241186146,24964.1198990345,22707.248241186146,1940.1442606449127,10.114133358001707,0.0
87457,,,0.7337108339582171,0.2756738151822771,0.7089298314838914,0.2984895292935776,3554.0,0.7261465541879014,0.3004109484628072,3581.0,22786.70911002159,25050.549770355225,22786.70911002159,1946.0099720954893,10.1554594039917,0.0
87500,0.5253099799156189,0.310326337814331,,,,,,,,,,,,,,
87767,,,0.7342239107404437,0.2757466350282941,0.7095656000501196,0.2984881554014842,3554.0,0.7267570761920553,0.300368678932648,3581.0,22866.18165898323,25137.027831554413,22866.18165898323,1951.8933289051056,10.195924520492554,0.0
88000,0.1247016414999961,0.2588125467300415,,,,,,,,,,,,,,
88074,,,0.7342871257237026,0.2755791800362723,0.7097648144036649,0.2984346423044457,3554.0,0.7269185867032603,0.3003291023806199,3581.0,22945.58415555954,25223.351692676544,22945.58415555954,1957.7649145126345,10.236729145050049,0.0
88386,,,0.7341156687055316,0.2756281750542776,0.709333480980937,0.2984490338241242,3554.0,0.7265636590032463,0.3003254890175579,3581.0,23025.23052430153,25309.98424577713,23025.23052430153,1963.678278207779,10.277388095855711,0.0
88500,0.1669438332319259,0.2918421030044555,,,,,,,,,,,,,,
88696,,,0.7346833092825753,0.275668944631304,0.7099511828661368,0.2986758977560495,3554.0,0.7271934068259565,0.3002815832475216,3581.0,23104.858345747,25396.574188232426,23104.858345747,1969.545968055725,10.318413496017456,0.0
89000,0.1863671541213989,0.2946186661720276,,,,,,,,,,,,,,
89003,,,0.7348807879856655,0.2759178365979876,0.7104106123821751,0.2986098478936586,3554.0,0.727547789112678,0.3005266442574525,3581.0,23184.226147651672,25482.89491891861,23184.226147651672,1975.3065464496613,10.359341382980348,0.0
89315,,,0.7345905303955078,0.2755568197795323,0.7097558841050576,0.2984843085036227,3554.0,0.7269697191994205,0.3003274661407428,3581.0,23263.54402446747,25569.244428873066,23263.54402446747,1981.193010807037,10.399715423583984,0.0
89500,0.2063000947237014,0.2091132849454879,,,,,,,,,,,,,,
89626,,,0.7341707093375069,0.2756158113479614,0.7097010658105304,0.2983887886558279,3554.0,0.7269003835346272,0.3002228149652681,3581.0,23343.03363108635,25655.705798387527,23343.03363108635,1987.099817276001,10.439799785614014,0.0
89931,,,0.7343459129333496,0.2756862640380859,0.709911065217009,0.2984521594286367,3554.0,0.7270722568983873,0.3002239739685143,3581.0,23422.470477581024,25742.06310749054,23422.470477581024,1992.9904956817627,10.480952739715576,0.0
90000,0.3724181652069092,0.2717637121677398,,,,,,,,,,,,,,
90238,,,0.7342594691685268,0.2755531753812517,0.7094840595543753,0.2983925668590848,3554.0,0.7266990578530788,0.3003343178952283,3581.0,23502.02956962585,25828.49708890915,23502.02956962585,1998.7839634418488,10.521212577819824,0.0
90500,0.2763658761978149,0.3633144199848175,,,,,,,,,,,,,,
90550,,,0.7342585154942104,0.2755042655127389,0.709583048479706,0.2983925668590848,3554.0,0.72679430064926,0.3002903780368612,3581.0,23581.52127790451,25914.951237916943,23581.52127790451,2004.661063194275,10.56283950805664,0.0
90861,,,0.73467070715768,0.2756699493953159,0.7098918994223059,0.2986464964652504,3554.0,0.727139274556688,0.3002896621819149,3581.0,23661.0389380455,26001.41531395912,23661.0389380455,2010.5049538612368,10.603073596954346,0.0
91000,0.3580020666122436,0.2237782478332519,,,,,,,,,,,,,,
91168,,,0.7350070135934013,0.2758165257317679,0.7103185616119162,0.2986290136883617,3554.0,0.7275102919488271,0.3004291516314402,3581.0,23740.44096899033,26087.800434350967,23740.44096899033,2016.365151882172,10.64538073539734,0.0
91477,,,0.73456757409232,0.2757100548063005,0.7096519491681907,0.2987080811783378,3554.0,0.7268733855766546,0.3005068048489423,3581.0,23819.91442966461,26174.530991077423,23819.91442966461,2022.4950122833247,10.691063642501833,0.0
91500,0.1628917753696441,0.2785437405109405,,,,,,,,,,,,,,
91788,,,0.7338695526123047,0.2758823122297014,0.7096189757579487,0.2985685967835537,3554.0,0.7267718023509494,0.3003925407641895,3581.0,23899.4270260334,26261.02773070336,23899.4270260334,2028.3645708560944,10.731438159942629,0.0
92000,0.1507826894521713,0.227765217423439,,,,,,,,,,,,,,
92099,,,0.734532356262207,0.2758339813777378,0.7096526361142375,0.2987844352314294,3554.0,0.7268702494502234,0.3006094789012322,3581.0,23978.88723254204,26347.452694654465,23978.88723254204,2034.217256784439,10.77241587638855,0.0
92406,,,0.7347010203770229,0.27544709614345,0.7097902314073931,0.2984484842672869,3554.0,0.7269959672141162,0.3003288296739737,3581.0,24058.348829746246,26433.792413949966,24058.348829746246,2040.0024845600128,10.812896490097046,0.0
92500,0.2545576691627502,0.4547180235385895,,,,,,,,,,,,,,
92716,,,0.7349701608930316,0.2754859754017421,0.7102844890879995,0.2983815070277328,3554.0,0.7274952930832868,0.3002257465617146,3581.0,24137.85938692093,26520.3682615757,24137.85938692093,2045.945833444596,10.855693578720093,0.0
93000,0.2033197581768036,0.2455479055643081,,,,,,,,,,,,,,
93024,,,0.7344169616699219,0.2755073308944702,0.7095840788987761,0.29857251237602,3554.0,0.7268487738018361,0.3001475138425893,3581.0,24217.33980512619,26606.842865228653,24217.33980512619,2051.8524527549744,10.8975031375885,0.0
93332,,,0.7346911430358887,0.2756936039243425,0.7099153242824986,0.2985549609045266,3554.0,0.7271511372957973,0.3003811893500419,3581.0,24296.802200317383,26693.14333176613,24296.802200317383,2057.660229921341,10.940087080001833,0.0
93500,0.1391849070787429,0.310770034790039,,,,,,,,,,,,,,
93641,,,0.7347277232578823,0.2755345276423863,0.710087404267199,0.2984123165579277,3554.0,0.7272695601569045,0.3002482107716943,3581.0,24376.31129050255,26779.54061412812,24376.31129050255,2063.481332302093,10.982422590255736,0.0
93948,,,0.7346734319414411,0.2754899093082973,0.7098448436181064,0.2984073018517867,3554.0,0.7270604623359397,0.3002363139442544,3581.0,24455.93470191956,26866.081450223923,24455.93470191956,2069.3499670028687,11.02441382408142,0.0
94000,0.2711170017719269,0.3388130366802215,,,,,,,,,,,,,,
94256,,,0.7343383516584124,0.2756857020514352,0.7098978758529122,0.2984359131546321,3554.0,0.7270711660718026,0.3002326664928616,3581.0,24535.38313627243,26952.502294778824,24535.38313627243,2075.203902721405,11.070423126220703,0.0
94500,0.2182656675577163,0.328650563955307,,,,,,,,,,,,,,
94563,,,0.7348927089146206,0.2755062069211687,0.7102155883995146,0.298350182288003,3554.0,0.7273675300195476,0.3002706068050125,3581.0,24615.01310110092,27038.98439311981,24615.01310110092,2080.968402862549,11.112308502197266,0.0
94872,,,0.7348228182111468,0.2754412037985665,0.7101819967378307,0.2982996917535699,3554.0,0.7273645302464395,0.3001659215412071,3581.0,24694.42700624466,27125.390833854675,24694.42700624466,2086.8466522693634,11.15417981147766,0.0
95000,0.2878469228744507,0.2514070272445678,,,,,,,,,,,,,,
95181,,,0.7347267695835659,0.2754735095160348,0.7099338031311551,0.2985144310877708,3554.0,0.7271836575633552,0.3000970631130445,3581.0,24773.85287189484,27212.00258040428,24773.85287189484,2092.9167692661285,11.197932481765749,0.0
95488,,,0.734421934400286,0.2754743099212646,0.7099057070378447,0.2982988674183138,3554.0,0.7270980276764522,0.300142298327981,3581.0,24853.197612047195,27298.62303352356,24853.197612047195,2098.9987914562225,11.245437860488892,0.0
95500,0.3748685717582702,0.3303060531616211,,,,,,,,,,,,,,
95798,,,0.7348574229649135,0.2753403016499111,0.710027296488112,0.2982955700772897,3554.0,0.7272135871177744,0.3001362306051033,3581.0,24932.60049033165,27384.94406747818,24932.60049033165,2104.7937865257263,11.295121431350708,0.0
96000,0.1101504266262054,0.275830864906311,,,,,,,,,,,,,,
96108,,,0.7347509520394462,0.2755560534340994,0.7102072076577448,0.2984484499199845,3554.0,0.7273916645577353,0.3002225763469526,3581.0,25012.220448732376,27471.525139331818,25012.220448732376,2110.674957036972,11.337457418441772,0.0
96417,,,0.7346869196210589,0.2754559687205723,0.7101168742526027,0.2982977683046391,3554.0,0.7272641742006423,0.300129958352241,3581.0,25091.84518456459,27558.03616786003,25091.84518456459,2116.496693611145,11.381085872650146,0.0
96500,0.2558639943599701,0.2615516185760498,,,,,,,,,,,,,,
96723,,,0.7345286778041294,0.2753796407154628,0.7098333716191263,0.2982707026303988,3554.0,0.7270001941671321,0.3002067934498045,3581.0,25171.450993537903,27644.57331395149,25171.450993537903,2122.361302614212,11.423205614089966,0.0
97000,0.2929832339286804,0.3184076249599457,,,,,,,,,,,,,,
97032,,,0.7350260870797294,0.2754216534750802,0.7103623887696962,0.298301855633617,3554.0,0.7275447211629084,0.3001622740898143,3581.0,25250.98822498321,27731.382615566254,25250.98822498321,2128.4785339832306,11.47099995613098,0.0
97342,,,0.7348055158342633,0.2754627636500767,0.7101164620849747,0.2983524148626547,3554.0,0.7273421001247906,0.2999907075210311,3581.0,25330.464476823807,27817.83460521698,25330.464476823807,2134.366997003556,11.513710021972656,0.0
97500,0.1485303044319152,0.2231901437044143,,,,,,,,,,,,,,
97649,,,0.7347760881696429,0.2754716532570975,0.7101106917381823,0.2983313256190208,3554.0,0.7273127159836638,0.3001387872299113,3581.0,25410.0337433815,27904.31104493141,25410.0337433815,2140.226562023163,11.556912899017334,0.0
97960,,,0.734668459211077,0.2753239018576486,0.7099755007561902,0.2982315810530388,3554.0,0.7271300707073792,0.3001188455564088,3581.0,25489.422246217728,27990.541990995407,25489.422246217728,2145.9974784851074,11.60038995742798,0.0
98000,0.1708959639072418,0.2609349489212036,,,,,,,,,,,,,,
98271,,,0.7350396428789411,0.2754709380013602,0.7101392686937253,0.2985278265356816,3554.0,0.7273606441767314,0.3002773903828365,3581.0,25569.01633143425,28077.25234436989,25569.01633143425,2151.9727895259857,11.642523050308228,0.0
98500,0.3010127544403076,0.2270185798406601,,,,,,,,,,,,,,
98582,,,0.7346718651907784,0.2755296911512102,0.710287511650605,0.2983587347662845,3554.0,0.7273945279775202,0.3001557632186366,3581.0,25648.499717473984,28164.063455820084,25648.499717473984,2158.1705536842346,11.687711238861084,0.0
98891,,,0.7347860336303711,0.2753565992627825,0.7100358833136958,0.2983146671773881,3554.0,0.7272103828146816,0.3001895788427638,3581.0,25727.83888888359,28250.303609371185,25727.83888888359,2163.9648401737213,11.73043179512024,0.0
99000,0.393343836069107,0.3590583801269531,,,,,,,,,,,,,,
99201,,,0.7349574225289481,0.2753388370786394,0.7100718105919387,0.298273690845702,3554.0,0.727256538414549,0.3002011006985653,3581.0,25807.21156859398,28336.67148375511,25807.21156859398,2169.860738277436,11.772416830062866,0.0
99500,0.2187708765268325,0.2599600851535797,,,,,,,,,,,,,,
99513,,,0.7346677780151367,0.2754449333463396,0.7097303297121201,0.2985666046400183,3554.0,0.7269681511362049,0.3002257465617146,3581.0,25886.6094391346,28423.08840703964,25886.6094391346,2175.81116771698,11.817953824996948,0.0
99822,,,0.7351670265197754,0.2753521544592721,0.7103527715250422,0.2982982491668718,3554.0,0.7275582883185563,0.3001450594827736,3581.0,25966.089493513107,28509.50080180168,25966.089493513107,2181.682924032212,11.861078023910522,0.0
100000,0.2014379501342773,0.2532002925872803,,,,,,,,,,,,,,
100132,,,0.7349625996180943,0.2752582005092076,0.7103232328450337,0.2981744958365574,3554.0,0.7274670679454063,0.3000258185017279,3581.0,26045.58430743217,28595.908356428143,26045.58430743217,2187.4814941883087,11.90522813796997,0.0
100442,,,0.7346960476466587,0.2753632920128958,0.7100518204619795,0.2982318901787598,3554.0,0.7272339037629154,0.3000885410303511,3581.0,26125.043090105057,28682.339151382446,26125.043090105057,2193.3573591709137,11.948903799057009,0.0
100500,0.1742982119321823,0.3759461641311645,,,,,,,,,,,,,,
100753,,,0.735102925981794,0.275421074458531,0.710449630917628,0.2983131902433877,3554.0,0.7276169202474867,0.3000840072823583,3581.0,26204.568505764008,28768.81675171852,26204.568505764008,2199.229663848877,11.99155044555664,0.0
101000,0.1618552505970001,0.2835783660411834,,,,,,,,,,,,,,
101060,,,0.7354797635759626,0.275300247328622,0.7106990610271877,0.2982458695308103,3554.0,0.7278407442273457,0.3001195954996858,3581.0,26284.17455768585,28855.48969268799,26284.17455768585,2205.166444540024,12.03483247756958,0.0
101369,,,0.734959329877581,0.2754192352294922,0.7101192098691615,0.2983028173580824,3554.0,0.7273370550518361,0.3001350375135262,3581.0,26363.69918227196,28942.12376475334,26363.69918227196,2211.105315923691,12.08247184753418,0.0
101500,0.1074573323130607,0.3863453865051269,,,,,,,,,,,,,,
101677,,,0.734802382332938,0.2754802874156407,0.7098763744416503,0.2985148432553988,3554.0,0.727116708081716,0.3001641489480068,3581.0,26443.182353019714,29028.952939748764,26443.182353019714,2217.2656683921814,12.13039231300354,0.0
101986,,,0.7346555164882115,0.275238071169172,0.7099864231983328,0.2981268217809159,3554.0,0.7271781352537698,0.2999412453530787,3581.0,26522.588543891907,29115.43356370926,26522.588543891907,2223.229422807693,12.17287540435791,0.0
102000,0.2262001484632492,0.3143244087696075,,,,,,,,,,,,,,
102203,,,,,,,,,,,26577.142195940018,,,,,0.0
