accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
25638.54795193672,8.961883068084717,50457.92338347435,149167,0,50457.92338347435,0.9855222702026368,0.0485093295574188,0.2374995633319485,43793,76110.17124056816,0.9905217289924622,0.0319263376295566,0.3528245394168626,0.986409068107605,0.0456384010612964,0.2396873551041748,43793
25749.91552090645,9.032994508743286,50698.06872057915,149881,0,50698.06872057915,0.9856136441230774,0.0487927123904228,0.2339354327549934,43793,76461.77807545662,0.9907337427139282,0.0311586167663335,0.3802575916516497,0.986497163772583,0.04599130153656,0.2392201779449541,43793
25858.15974521637,9.091451406478882,50938.30425477028,150594,0,50938.30425477028,0.9856309294700624,0.0487599894404411,0.2330822786590001,43793,76810.33918738365,0.990674078464508,0.0315351895987987,0.3790721278614543,0.986495554447174,0.0458593741059303,0.2424357205440205,43793
25970.97083830833,9.14941382408142,51178.37861251831,151299,0,51178.37861251831,0.9854320883750916,0.0484117642045021,0.2349473433106431,43793,77163.3052573204,0.990646243095398,0.0314609818160533,0.3861233080716815,0.9863640069961548,0.0457061193883419,0.2400969599600319,43793
26083.54716205597,9.206053972244264,51418.35672688484,152017,0,51418.35672688484,0.9855808019638062,0.0484437458217144,0.2354708491509658,43793,77515.93921542168,0.9906830191612244,0.0311773810535669,0.3785800088177802,0.9864634871482848,0.0456723496317863,0.2394974996029032,43793
26191.31264424324,9.262784242630005,51658.29182553291,152733,0,51658.29182553291,0.9855833053588868,0.0488130338490009,0.2359629048764695,43793,77863.7190644741,0.9905028343200684,0.0320488475263118,0.3571426900072423,0.9864386916160583,0.046001274138689,0.2413261935450986,43793
26300.540349960327,9.320234775543211,51898.21568870544,153446,0,51898.21568870544,0.9855555295944214,0.0483390465378761,0.2380406057407285,43793,78212.95035362244,0.99065762758255,0.0314669795334339,0.3754411975858263,0.9864723682403564,0.0454265996813774,0.2427904940770676,43793
26408.37375640869,9.3773193359375,52138.21200013161,154164,0,52138.21200013161,0.9856477379798888,0.0486279465258121,0.2389027844534247,43793,78560.86009311676,0.990940511226654,0.0303919184952974,0.3943112828106861,0.986585259437561,0.0456195883452892,0.2445164480449154,43793
26512.94220638275,9.434274435043337,52378.1362566948,154874,0,52378.1362566948,0.9855302572250366,0.0482268370687961,0.235316318765443,43793,78905.43171095848,0.9907803535461426,0.0309994183480739,0.3893000991076574,0.9864926934242249,0.0453654043376445,0.2462524406646541,43793
26624.270792484283,9.493906021118164,52618.32356667519,155593,0,52618.32356667519,0.9854413866996764,0.0486122667789459,0.2399026928955454,43793,79257.02956271172,0.9907280206680298,0.0310054067522287,0.3927984390188264,0.9863810539245604,0.0456945113837718,0.2455058335465752,43793
26732.004975557327,9.551393747329712,52858.52917504311,156315,0,52858.52917504311,0.9856254458427428,0.0484431460499763,0.2409664737373376,43793,79605.04936480522,0.9906179904937744,0.0314411632716655,0.3629550680638548,0.9865828156471252,0.0455112904310226,0.2461599552511283,43793
26842.69305586815,9.609277725219728,53098.71070384979,157033,0,53098.71070384979,0.9855656027793884,0.048389483243227,0.2381498242175066,43793,79955.99905896187,0.9906164407730104,0.0315749049186706,0.3725168055051581,0.9864212274551392,0.0454832576215267,0.2441418246848368,43793
26950.542197704315,9.668313264846802,53338.95825004578,157755,0,53338.95825004578,0.985555112361908,0.0484712459146976,0.2371721069861705,43793,80304.17776370049,0.990921914577484,0.0304266903549432,0.4065595600664385,0.9864850044250488,0.0455613695085048,0.2496912330040971,43793
27057.411897420883,9.736969709396362,53579.12861299515,158469,0,53579.12861299515,0.9856305122375488,0.0483832620084285,0.2396200976721323,43793,80651.30906176567,0.9911035299301147,0.0298592057079076,0.4029575880869357,0.9865974187850952,0.0454841628670692,0.2466693175333613,43793
27168.213986873627,9.794403076171877,53819.11000013352,159183,0,53819.11000013352,0.985588788986206,0.0484108440577983,0.2354871699173896,43793,81002.17275643349,0.9910539388656616,0.0299250669777393,0.4106169370613058,0.9864991903305054,0.0454857498407363,0.2498688988385667,43793
27275.88211226464,9.85338830947876,54059.38774681091,159901,0,54059.38774681091,0.985400915145874,0.0490983426570892,0.2382609956233038,43793,81350.20022034645,0.9906418919563292,0.0312936082482337,0.3942926247432459,0.9862747192382812,0.0461159832775592,0.2485211181869843,43793
27386.41656899452,9.911798477172852,54299.39926147461,160615,0,54299.39926147461,0.985687792301178,0.0484514683485031,0.2422766974023509,43793,81700.82654976845,0.9906985759735109,0.0314002037048339,0.3707801291804616,0.9865491390228271,0.0453963354229927,0.2490938413436999,43793
27491.240146398544,9.972441673278809,54539.51981115341,161324,0,54539.51981115341,0.9855555295944214,0.0486513003706932,0.2371992508504548,43793,82045.85375857353,0.9910501837730408,0.0300726443529129,0.3955514616536358,0.9864602088928224,0.0457007512450218,0.2454374294913286,43793
27597.13091015816,10.032528162002563,54779.61740589142,162034,0,54779.61740589142,0.985659956932068,0.0482821092009544,0.2415711644337413,43793,82391.92457795143,0.9910382032394408,0.0298771653324365,0.4047096629738872,0.9864947199821472,0.0454905293881893,0.246070066938693,43793
27706.10652399063,10.091665029525757,55019.82505846024,162749,0,55019.82505846024,0.9856709241867064,0.0480981096625328,0.2424589523479773,43793,82741.18949246407,0.991137146949768,0.0296006314456462,0.4212569654892514,0.9866505861282348,0.0450537838041782,0.2539498156309028,43793
27811.35701560974,10.15117597579956,55259.81318497658,163468,0,55259.81318497658,0.9855782389640808,0.04809144139289856,0.2437654699003684,43793,83086.51026129723,0.9912048578262329,0.029611550271511078,0.41537469476403177,0.9864614605903625,0.04522612690925598,0.25327241403966516,43793
