accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4985.015149593353,18.455602645874023,135217.24978470802,398651,0,135217.24978470802,0.6290000081062317,1.7744817733764648,10000,140235.4339208603,0.9509127736091614,0.1822616755962371,0.7582599520683289,1.0167112350463867,50000
5002.801410675049,18.54623532295227,135727.1177134514,400156,0,135727.1177134514,0.6288000345230103,1.7724838256835938,10000,140763.23461818695,0.9503347873687744,0.1842992454767227,0.7582799792289734,1.015639305114746,50000
5020.423004865646,18.647502422332764,136237.0243742466,401661,0,136237.0243742466,0.6290000081062317,1.7728006839752195,10000,141290.92026352882,0.948262095451355,0.1900490969419479,0.7582599520683289,1.016027808189392,50000
5038.134646177292,18.74391436576844,136746.97371029854,403166,0,136746.97371029854,0.6290000081062317,1.771983623504639,10000,141818.73301649094,0.9501155614852904,0.18776336312294,0.7581599950790405,1.0161012411117554,50000
5055.692507266998,18.84305047988892,137256.8560218811,404670,0,137256.8560218811,0.6281000375747681,1.7736774682998655,10000,142346.32729959488,0.9493781924247742,0.186713621020317,0.7583799958229065,1.0168520212173462,50000
5073.226556301117,18.940910816192627,137766.72154068947,406174,0,137766.72154068947,0.6284000277519226,1.774355411529541,10000,142873.878565073,0.949597418308258,0.1892681866884231,0.7582799792289734,1.0163695812225342,50000
5090.776220321655,19.03955721855164,138276.6278772354,407678,0,138276.6278772354,0.6287000179290771,1.7724913358688354,10000,143401.48831391337,0.949856460094452,0.1812684684991836,0.75791996717453,1.0148106813430786,50000
5108.167068243027,19.138266563415527,138786.71496987343,409183,0,138786.71496987343,0.6281000375747681,1.7713453769683838,10000,143929.11983513832,0.947644293308258,0.1917635053396225,0.75791996717453,1.0155258178710938,50000
5125.656664848328,19.23821592330933,139296.65310907364,410687,0,139296.65310907364,0.6287000179290771,1.7725721597671509,10000,144456.70228409767,0.9501554369926452,0.1831529587507248,0.7582199573516846,1.0161395072937012,50000
5143.063356161118,19.33873414993286,139806.82749390602,412192,0,139806.82749390602,0.6290000081062317,1.7728006839752195,10000,144984.4394853115,0.949238657951355,0.1865281462669372,0.7579999566078186,1.0164884328842163,50000
5160.738294839859,19.43611860275269,140317.02165937424,413697,0,140317.02165937424,0.628600001335144,1.7733018398284912,10000,145512.4605088234,0.9504942297935486,0.18387371301651,0.7578799724578857,1.0161570310592651,50000
5178.5248811244965,19.5344717502594,140827.206063509,415201,0,140827.206063509,0.6276000142097473,1.7718124389648438,10000,146040.58695316315,0.950613796710968,0.1831012070178985,0.7579599618911743,1.0154352188110352,50000
5196.017448425293,19.63862562179565,141337.35878276825,416706,0,141337.35878276825,0.6284000277519226,1.7724870443344116,10000,146568.390720129,0.951809585094452,0.1802131533622741,0.75791996717453,1.0163830518722534,50000
5213.488047361374,19.759692430496216,141847.50641059875,418211,0,141847.50641059875,0.6289000511169434,1.773476481437683,10000,147096.18614077568,0.9511319994926452,0.1826856285333633,0.7580599784851074,1.0159460306167605,50000
5230.842824220657,19.862011432647705,142357.5135755539,419715,0,142357.5135755539,0.6279000043869019,1.7728089094161987,10000,147623.705119133,0.9503347873687744,0.1877644807100296,0.758899986743927,1.0164251327514648,50000
5249.264824390411,19.986048936843872,142867.5224609375,421219,0,142867.5224609375,0.629300057888031,1.774599552154541,10000,148152.3148355484,0.9497368931770324,0.1836457103490829,0.758080005645752,1.0170115232467651,50000
5266.707056045532,20.0899715423584,143377.63987874985,422724,0,143377.63987874985,0.6283000111579895,1.7728943824768066,10000,148680.03403234482,0.9482421875,0.1896366775035858,0.7584399580955505,1.015560269355774,50000
5284.2531042099,20.196202754974365,143887.64863538742,424229,0,143887.64863538742,0.6282000541687012,1.7725287675857544,10000,149207.74906134605,0.9495575428009032,0.1849286556243896,0.758080005645752,1.0158098936080933,50000
5301.839386940002,20.301544427871704,144397.5007390976,425733,0,144397.5007390976,0.6294000148773193,1.7746920585632324,10000,149735.3473551273,0.950793206691742,0.1848576217889785,0.7578999996185303,1.017204761505127,50000
5319.139531373978,20.406914949417114,144907.42858219147,427238,0,144907.42858219147,0.6290000081062317,1.7729469537734983,10000,150262.735871315,0.9496970176696776,0.1839699000120163,0.7580999732017517,1.0164934396743774,50000
5336.606141328812,21.272178173065186,145416.74069023132,428740,0,145416.74069023132,0.6271000504493713,1.7721716165542605,10000,150790.43676781654,0.9494578838348388,0.1865607798099517,0.7585600018501282,1.016600251197815,50000
5354.2159543037415,21.38939356803894,145926.707310915,430245,0,145926.707310915,0.6283000111579895,1.7729071378707886,10000,151318.1855430603,0.948660671710968,0.1874324828386306,0.7583199739456177,1.0157054662704468,50000
5372.033708572388,21.490400791168213,146436.5648612976,431749,0,146436.5648612976,0.6289000511169434,1.7739990949630735,10000,151846.01796674728,0.9514508843421936,0.1832588165998459,0.75791996717453,1.016610622406006,50000
5389.625566959381,21.59618592262268,146946.70223236084,433254,0,146946.70223236084,0.627500057220459,1.7736881971359253,10000,152373.9088766575,0.9515305757522584,0.1809160560369491,0.75791996717453,1.016547441482544,50000
5407.118492603302,21.69867444038391,147456.7401008606,434759,0,147456.7401008606,0.6290000081062317,1.773410081863403,10000,152901.59780836105,0.9480827450752258,0.1897393614053726,0.758139967918396,1.0161091089248655,50000
5424.682865142822,21.804898023605347,147966.62614154816,436263,0,147966.62614154816,0.6284000277519226,1.772466063499451,10000,153429.21038484573,0.9505341053009032,0.1849364191293716,0.7579999566078186,1.0159401893615725,50000
5442.162914991379,21.90121364593506,148476.6278781891,437768,0,148476.6278781891,0.6289000511169434,1.7731897830963137,10000,153956.84386610985,0.9506337642669678,0.1841291338205337,0.7581599950790405,1.0160608291625977,50000
5459.709584712982,22.00380730628968,148986.75311350822,439273,0,148986.75311350822,0.627500057220459,1.772294998168945,10000,154484.6738972664,0.9504743218421936,0.1845821440219879,0.7586999535560608,1.0155280828475952,50000
5477.173142671585,22.10508441925049,149496.67555689812,440777,0,149496.67555689812,0.6287000179290771,1.7742894887924194,10000,155012.21970248222,0.948461413383484,0.1900387406349182,0.75791996717453,1.0164899826049805,50000
5494.766295909882,22.20791816711425,150006.8075811863,442282,0,150006.8075811863,0.6283000111579895,1.7731730937957764,10000,155540.10439443588,0.9494578838348388,0.1875596493482589,0.7580599784851074,1.0159177780151367,50000
5512.225764274597,22.31164789199829,150516.83415269852,443787,0,150516.83415269852,0.6291000247001648,1.7722065448760986,10000,156067.74995923042,0.9491389989852904,0.1894908547401428,0.7581799626350403,1.0157575607299805,50000
5529.695836544037,22.41248083114624,151026.84770822525,445292,0,151026.84770822525,0.6276000142097473,1.7739635705947876,10000,156595.38983750343,0.949597418308258,0.1859901398420334,0.7581599950790405,1.01686429977417,50000
5547.236825704575,22.51248669624329,151536.83143734932,446796,0,151536.83143734932,0.6283000111579895,1.7733731269836426,10000,157123.06995868683,0.949437975883484,0.184696614742279,0.7583000063896179,1.0159876346588137,50000
5564.947145223618,22.630826473236084,152046.72970843315,448300,0,152046.72970843315,0.6288000345230103,1.774938941001892,10000,157650.85114598274,0.94921875,0.1849094331264495,0.7581200003623962,1.0170416831970217,50000
5582.302033424377,22.73625135421753,152556.63145899773,449804,0,152556.63145899773,0.6289000511169434,1.7726582288742063,10000,158178.26951503754,0.9485809803009032,0.1892600655555725,0.7581799626350403,1.0154095888137815,50000
5599.866484642029,22.853063106536865,153066.74145245552,451309,0,153066.74145245552,0.628600001335144,1.7724452018737793,10000,158706.1169643402,0.9499561190605164,0.1823903620243072,0.7582799792289734,1.0161746740341189,50000
5617.296835899353,22.95459985733032,153576.92635536194,452814,0,153576.92635536194,0.6274000406265259,1.7731354236602783,10000,159233.88792443275,0.9510921239852904,0.186276763677597,0.758359968662262,1.015907883644104,50000
5634.762598991394,23.057477474212646,154087.06071853638,454319,0,154087.06071853638,0.6272000074386597,1.7745305299758911,10000,159761.64623975754,0.9506735801696776,0.1816242933273315,0.7581799626350403,1.0176105499267578,50000
5652.415874242783,23.14301300048828,154597.04099202156,455824,0,154597.04099202156,0.6284000277519226,1.773132085800171,10000,160289.42038846016,0.9520089030265808,0.1783121675252914,0.7580999732017517,1.0161699056625366,50000
5669.961433172226,23.244386196136475,155107.06293272972,457328,0,155107.06293272972,0.6279000043869019,1.7729454040527344,10000,160817.14436721802,0.9513313174247742,0.1830404251813888,0.7578200101852417,1.016330003738403,50000
5687.720971107483,23.3440945148468,155617.10804986954,458833,0,155617.10804986954,0.6291000247001648,1.7730196714401243,10000,161345.10435557365,0.9487005472183228,0.1897581070661544,0.757860004901886,1.01581609249115,50000
5705.36457324028,23.44779896736145,156127.0055732727,460337,0,156127.0055732727,0.6278000473976135,1.774397373199463,10000,161872.80484580994,0.9504344463348388,0.1841485500335693,0.7580599784851074,1.016462326049805,50000
5722.823492765427,23.553481817245483,156637.00039672852,461842,0,156637.00039672852,0.6285000443458557,1.7744818925857544,10000,162400.42112064362,0.9485610723495485,0.1881731301546096,0.7584199905395508,1.0168110132217407,50000
5740.375556468964,23.68452429771424,157146.9802789688,463346,0,157146.9802789688,0.6281000375747681,1.7733973264694214,10000,162928.13938641548,0.9503746628761292,0.1847618818283081,0.7576199769973755,1.0163289308547974,50000
5757.946355581284,23.794594526290894,157656.84820961952,464850,0,157656.84820961952,0.6276000142097473,1.7724249362945557,10000,163455.74360203743,0.9498365521430968,0.185673177242279,0.7579799890518188,1.0154974460601809,50000
5775.448492050171,23.90431928634644,158166.9931690693,466355,0,158166.9931690693,0.6281000375747681,1.7730790376663208,10000,163983.5550031662,0.9490593075752258,0.1864021271467209,0.7581999897956848,1.015816330909729,50000
5792.786560058594,24.0125629901886,158677.00679063797,467859,0,158677.00679063797,0.6274000406265259,1.773484230041504,10000,164511.06949806213,0.950394570827484,0.1841195523738861,0.7582199573516846,1.0160470008850098,50000
5810.341912746429,24.12318468093872,159187.10120677948,469364,0,159187.10120677948,0.6283000111579895,1.7719814777374268,10000,165038.88536596298,0.948840081691742,0.1886475384235382,0.7580599784851074,1.016707181930542,50000
5827.746990203857,24.231189966201782,159697.2269899845,470868,0,159697.2269899845,0.6283000111579895,1.7740354537963867,10000,165566.57822465897,0.9520089030265808,0.1794246137142181,0.7578799724578857,1.0172841548919678,50000
5845.157798051834,24.342077016830444,160207.18378281593,472372,0,160207.18378281593,0.6278000473976135,1.7734997272491455,10000,166094.11439800262,0.9501753449440002,0.185461938381195,0.757860004901886,1.015963435173035,50000
5862.537163734436,24.45412540435791,160717.14257144928,473876,0,160717.14257144928,0.6291000247001648,1.7727251052856443,10000,166621.61911201477,0.9487404227256776,0.187964841723442,0.7578799724578857,1.0161230564117432,50000
5879.907599449158,24.56847286224365,161227.2679684162,475381,0,161227.2679684162,0.6288000345230103,1.7722920179367063,10000,167149.28568959236,0.9508529901504515,0.1838993430137634,0.757420003414154,1.0157371759414673,50000
5897.566747665405,24.67816996574402,161737.4200541973,476886,0,161737.4200541973,0.6278000473976135,1.772818684577942,10000,167677.26321673393,0.9499561190605164,0.1861328333616256,0.7586999535560608,1.0156818628311155,50000
5915.0996606349945,24.79216456413269,162247.45007038116,478390,0,162247.45007038116,0.6291000247001648,1.7735885381698608,10000,168204.9956495762,0.9494977593421936,0.1853363662958145,0.7578200101852417,1.0164128541946411,50000
5932.719772338867,24.910982847213745,162757.32147836685,479894,0,162757.32147836685,0.627500057220459,1.774375081062317,10000,168732.66172742844,0.9487802982330322,0.1910583525896072,0.7581200003623962,1.0162346363067627,50000
5950.308692216873,25.02179503440857,163267.1748330593,481398,0,163267.1748330593,0.6279000043869019,1.772091507911682,10000,169260.26981139183,0.95023512840271,0.1858212202787399,0.7579999566078186,1.0157073736190796,50000
5967.8241057395935,25.13201332092285,163777.3383858204,482903,0,163777.3383858204,0.6283000111579895,1.7735581398010254,10000,169788.11470294,0.9489795565605164,0.1883958429098129,0.7580399513244629,1.015991449356079,50000
5985.494453907013,25.24164342880249,164287.2241408825,484407,0,164287.2241408825,0.6285000443458557,1.7729887962341309,10000,170315.83389520645,0.9491389989852904,0.1854320764541626,0.7587199807167053,1.0155980587005615,50000
6002.9953553676605,25.34949803352356,164797.0926744938,485911,0,164797.0926744938,0.6273000240325928,1.7743586301803589,10000,170843.36669778824,0.9493383169174194,0.1869144141674041,0.757860004901886,1.017120599746704,50000
6020.355398893356,25.466715097427368,165307.13413000107,487416,0,165307.13413000107,0.629300057888031,1.7746436595916748,10000,171370.94147491455,0.9496572017669678,0.1837068200111389,0.7583400011062622,1.016058325767517,50000
6037.934528112412,25.58034873008728,165817.22090744972,488921,0,165817.22090744972,0.6287000179290771,1.7721511125564575,10000,171898.77636790276,0.9488599896430968,0.1878835260868072,0.7580599784851074,1.0162886381149292,50000
6055.39834022522,25.69071841239929,166327.311470747,490426,0,166327.311470747,0.6290000081062317,1.7733229398727417,10000,172426.49611592293,0.950593888759613,0.183267667889595,0.7581200003623962,1.0163743495941162,50000
6073.043256759644,25.801932334899902,166837.20011758804,491930,0,166837.20011758804,0.6289000511169434,1.773302435874939,10000,172954.19659423828,0.9500956535339355,0.1847898066043853,0.7583199739456177,1.0162078142166138,50000
6090.649446249008,25.91457986831665,167347.17657113075,493435,0,167347.17657113075,0.6285000443458557,1.7714166641235352,10000,173481.9468934536,0.9530851244926452,0.1781474351882934,0.7581999897956848,1.015290379524231,50000
6108.088512420654,26.029824256896973,167857.1365084648,494939,0,167857.1365084648,0.6284000277519226,1.7728586196899414,10000,174009.51645565033,0.9509725570678712,0.1822431236505508,0.758359968662262,1.0155364274978638,50000
6125.706967830658,26.142861366271973,168367.12617993355,496444,0,168367.12617993355,0.627500057220459,1.7728748321533203,10000,174537.29425263405,0.9501355290412904,0.185756579041481,0.7581999897956848,1.0162500143051147,50000
6144.013467550278,26.2611083984375,168877.08605766296,497948,0,168877.08605766296,0.6290000081062317,1.770952224731445,10000,175065.7338733673,0.9490991234779358,0.1872473955154419,0.7583799958229065,1.0150285959243774,50000
6161.581317901611,26.37244367599488,169387.19848251343,499453,0,169387.19848251343,0.6282000541687012,1.7718220949172974,10000,175593.57991337776,0.9491589665412904,0.1882863491773605,0.7583799958229065,1.0155309438705444,50000
6179.150089979172,26.48474884033203,169897.21682476997,500958,0,169897.21682476997,0.628600001335144,1.7719346284866333,10000,176121.33424806595,0.9497966766357422,0.1852053999900818,0.758080005645752,1.0161982774734497,50000
6196.581560611725,26.5997314453125,170407.20486330986,502431,0,170407.20486330986,0.6282000541687012,1.7739864587783811,10000,176648.92382740974,0.9497966766357422,0.1868617087602615,0.7578200101852417,1.0166091918945312,50000
6214.061814308167,26.71310329437256,170917.1482782364,503935,0,170917.1482782364,0.6292000412940979,1.7731215953826904,10000,177176.5157775879,0.9497568607330322,0.1834763884544372,0.7575399875640869,1.0168545246124268,50000
6231.647527694702,26.82616257667541,171427.21023607254,505440,0,171427.21023607254,0.6281000375747681,1.7729768753051758,10000,177704.33220791817,0.9501753449440002,0.185463935136795,0.7577999830245972,1.0170520544052124,50000
6249.234053611755,26.93876886367798,171937.2289867401,506945,0,171937.2289867401,0.6276000142097473,1.7740691900253296,10000,178232.10519838333,0.9485809803009032,0.1868981271982193,0.7578799724578857,1.0164546966552734,50000
6266.681941986084,27.061235427856445,172447.13401937485,508450,0,172447.13401937485,0.6281000375747681,1.7737934589385986,10000,178759.63420462608,0.9509127736091614,0.1832972466945648,0.7581999897956848,1.016312837600708,50000
6284.21940946579,27.17007184028625,172957.26813197136,509955,0,172957.26813197136,0.628600001335144,1.771953821182251,10000,179287.46977996826,0.9517099857330322,0.1822330057621002,0.7586399912834167,1.01537024974823,50000
6301.559747695923,27.28101921081543,173467.29134106636,511460,0,173467.29134106636,0.6284000277519226,1.7723833322525024,10000,179814.9987642765,0.9484215378761292,0.1891457140445709,0.7582399845123291,1.0159273147583008,50000
6319.226584911346,27.39500999450684,173977.41775608063,512965,0,173977.41775608063,0.6292000412940979,1.7716641426086426,10000,180342.963754654,0.9496771097183228,0.1871869564056396,0.7579999566078186,1.0156991481781006,50000
6336.813786745071,27.50160431861877,174487.47454190254,514470,0,174487.47454190254,0.6290000081062317,1.772101640701294,10000,180870.7703061104,0.951191782951355,0.1840441077947616,0.7583999633789062,1.0160847902297974,50000
6354.35799407959,27.611063718795776,174997.40014004707,515974,0,174997.40014004707,0.627500057220459,1.7734177112579346,10000,181398.40472126007,0.9504543542861938,0.1849648356437683,0.758359968662262,1.0163662433624268,50000
6371.852647304535,27.72986531257629,175507.40298771858,517479,0,175507.40298771858,0.6289000511169434,1.7733712196350098,10000,181926.0751428604,0.9488201141357422,0.188528910279274,0.7581999897956848,1.016331911087036,50000
6389.375200748444,27.84117746353149,176017.49939203262,518984,0,176017.49939203262,0.6285000443458557,1.7734220027923584,10000,182453.86134386063,0.9499362111091614,0.1855544596910476,0.7582399845123291,1.016636848449707,50000
6406.97407078743,27.955442190170288,176527.40268468857,520488,0,176527.40268468857,0.6283000111579895,1.7733253240585327,10000,182981.53352236748,0.9493981003761292,0.1900956779718399,0.7585200071334839,1.0161302089691162,50000
6424.399975776672,28.079370975494385,177037.24838209152,521992,0,177037.24838209152,0.6281000375747681,1.7746917009353638,10000,183508.9840078354,0.9484016299247742,0.1878400892019271,0.7580199837684631,1.0174856185913086,50000
6441.773350715637,28.195821523666385,177547.14250135422,523496,0,177547.14250135422,0.6281000375747681,1.7727940082550049,10000,184036.42337083817,0.9508728981018066,0.1811201125383377,0.75791996717453,1.0157383680343628,50000
6459.150047779083,28.312244415283203,178056.99769568443,525000,0,178056.99769568443,0.6281000375747681,1.7742879390716553,10000,184563.8268122673,0.9478834271430968,0.1899032294750213,0.7575199604034424,1.017428994178772,50000
6476.592853784561,28.43690705299377,178566.96142697334,526505,0,178566.96142697334,0.6289000511169434,1.7722206115722656,10000,185091.4126505852,0.9509127736091614,0.1849868297576904,0.7581200003623962,1.015916347503662,50000
6494.202414274216,28.55387306213379,179077.1026146412,528009,0,179077.1026146412,0.6287000179290771,1.773881912231445,10000,185619.33592486384,0.9483816623687744,0.1868729591369629,0.7581200003623962,1.016571879386902,50000
6511.674245595932,28.67300796508789,179587.2482728958,529514,0,179587.2482728958,0.6283000111579895,1.7748446464538574,10000,186147.1275401116,0.9509127736091614,0.1845241785049438,0.7581799626350403,1.015862226486206,50000
6529.1546630859375,28.78551387786865,180097.3302550316,531019,0,180097.3302550316,0.6283000111579895,1.7729166746139526,10000,186674.8592576981,0.9508131146430968,0.1816869974136352,0.7578399777412415,1.0159460306167605,50000
6546.655285358429,28.89782738685608,180607.29870438576,532524,0,180607.29870438576,0.6284000277519226,1.7730395793914795,10000,187202.49622654915,0.9527263641357422,0.1773932427167892,0.75791996717453,1.0158907175064087,50000
6564.046073913574,29.013590335845947,181117.1832654476,534028,0,181117.1832654476,0.6285000443458557,1.7725213766098022,10000,187729.94270825383,0.951391100883484,0.1838884502649307,0.7580999732017517,1.016693353652954,50000
6581.779758453369,29.12771511077881,181627.0598950386,535533,0,181627.0598950386,0.6292000412940979,1.77292001247406,10000,188257.722183466,0.9490593075752258,0.1894890367984771,0.7581799626350403,1.0160480737686155,50000
6599.329194545746,29.249878883361816,182137.06405472755,537038,0,182137.06405472755,0.6283000111579895,1.7742180824279783,10000,188785.4530472756,0.9493184089660645,0.184305652976036,0.7585600018501282,1.0160863399505615,50000
6616.793073892593,29.371419429779053,182646.99586319923,538542,0,182646.99586319923,0.6284000277519226,1.774050235748291,10000,189313.0256562233,0.94925856590271,0.1878544092178344,0.7581599950790405,1.016435980796814,50000
6634.288330316544,29.48774600028992,183156.9473631382,540047,0,183156.9473631382,0.6291000247001648,1.7735790014266968,10000,189840.6450483799,0.9501355290412904,0.1839089393615722,0.7578799724578857,1.0162153244018557,50000
6651.820917367935,29.60674238204956,183666.95224022865,541552,0,183666.95224022865,0.6282000541687012,1.770977258682251,10000,190368.3572833538,0.9502550959587096,0.1850089281797409,0.7583999633789062,1.014937400817871,50000
6669.627292394638,29.740427494049072,184177.05043554303,543057,0,184177.05043554303,0.6273000240325928,1.773106336593628,10000,190896.45202207565,0.949637234210968,0.1847445368766784,0.7578399777412415,1.016323208808899,50000
6687.089572906494,29.85832691192627,184687.11376929283,544562,0,184687.11376929283,0.6291000247001648,1.7729448080062866,10000,191424.15140891075,0.9481225609779358,0.1903096437454223,0.7577799558639526,1.0163029432296753,50000
6704.697396278381,29.975478410720825,185197.02782797813,546066,0,185197.02782797813,0.6295000314712524,1.7727227210998535,10000,191951.8465163708,0.9492984414100648,0.1853363364934921,0.7581799626350403,1.01661217212677,50000
6722.232152938843,30.090436935424805,185707.1642622948,547572,0,185707.1642622948,0.6282000541687012,1.773681879043579,10000,192479.6882352829,0.9526267051696776,0.1798022538423538,0.7582799792289734,1.016809344291687,50000
6739.627103805542,30.210765600204468,186217.12258529663,549076,0,186217.12258529663,0.6281000375747681,1.7741219997406006,10000,193007.21723794937,0.9497568607330322,0.1856694221496582,0.7583000063896179,1.0165126323699951,50000
6757.244500875473,30.33194756507873,186727.21026062965,550581,0,186727.21026062965,0.6283000111579895,1.770943284034729,10000,193535.0991210937,0.94921875,0.1874464601278305,0.7578200101852417,1.015108942985535,50000
6774.620782136917,30.4571180343628,187237.14526319504,552085,0,187237.14526319504,0.6285000443458557,1.7732336521148682,10000,194062.5922846794,0.9495176672935486,0.1862329542636871,0.75791996717453,1.017072677612305,50000
6791.956113100052,30.58394312858581,187747.2229874134,553590,0,187747.2229874134,0.6296000480651855,1.7726752758026123,10000,194590.1866269112,0.950593888759613,0.1847967207431793,0.7579399943351746,1.0163930654525757,50000
6809.259426832199,30.70924425125122,188257.3637099266,555095,0,188257.3637099266,0.6292000412940979,1.772185206413269,10000,195117.8121597767,0.9497169852256776,0.1860041469335556,0.7582799792289734,1.0153393745422363,50000
6826.697300195694,30.83222222328186,188767.72037148476,556601,0,188767.72037148476,0.628600001335144,1.7734508514404297,10000,195645.7869734764,0.948660671710968,0.19060999155044556,0.7583799958229065,1.0158261060714722,50000
