accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4482.211349964142,15.44219970703125,111420.38967442513,150550,0,111420.38967442513,0.6367000341415405,1.5810364484786987,10000,115923.6514840126,0.8468359112739563,0.5930660367012024,0.7573399543762207,0.9652217626571656,50000
4498.351749897003,15.508384466171265,111840.75453996658,151117,0,111840.75453996658,0.6321000456809998,1.5665749311447144,10000,116360.24355745316,0.85609370470047,0.5363575220108032,0.7575799822807312,0.9556878805160522,50000
4514.623183965683,15.57734751701355,112260.76362895966,151685,0,112260.76362895966,0.6339000463485718,1.5772501230239868,10000,116796.6140384674,0.84925776720047,0.5655428171157837,0.7581200003623962,0.9590895771980286,50000
4530.9418296813965,15.646244049072266,112680.67493319511,152253,0,112680.67493319511,0.634600043296814,1.565968632698059,10000,117232.9338285923,0.8485937118530273,0.5699918270111084,0.7579799890518188,0.9597093462944032,50000
4547.137155056,15.713372468948364,113101.24938106535,152821,0,113101.24938106535,0.6362000107765198,1.5705076456069946,10000,117669.79207897186,0.8536132574081421,0.5398693084716797,0.7617999911308289,0.9477733969688416,50000
4563.444974660873,15.780444145202637,113521.4210612774,153389,0,113521.4210612774,0.6362000107765198,1.563378930091858,10000,118106.35938215256,0.8537108898162842,0.5562088489532471,0.7608999609947205,0.9461684226989746,50000
4579.637908220291,15.85804533958435,113941.45765304564,153955,0,113941.45765304564,0.6383000016212463,1.5572645664215088,10000,118542.68759417534,0.8593164086341858,0.5383970737457275,0.7633999586105347,0.9464192986488342,50000
4595.920017719269,15.929558515548706,114361.71707725523,154524,0,114361.71707725523,0.6361000537872314,1.5638689994812012,10000,118979.32126617432,0.85546875,0.5470026135444641,0.7626999616622925,0.9476202130317688,50000
4612.216307401657,16.00039529800415,114782.34303712843,155091,0,114782.34303712843,0.6353000402450562,1.5507241487503052,10000,119416.33525657654,0.865234375,0.5075740814208984,0.7626399993896484,0.9389727711677552,50000
4628.382460832596,16.068544149398804,115202.48153686523,155658,0,115202.48153686523,0.6420000195503235,1.549490213394165,10000,119852.72877836227,0.8583984375,0.5315935611724854,0.7620199918746948,0.936337947845459,50000
4644.713773012161,16.139394283294678,115622.5292813778,156226,0,115622.5292813778,0.6424000263214111,1.5396794080734253,10000,120289.19946193697,0.8556835651397705,0.5417928099632263,0.763480007648468,0.9324747920036316,50000
4661.008825302124,16.210874557495117,116042.73283171654,156794,0,116042.73283171654,0.641700029373169,1.538352370262146,10000,120725.79049420355,0.8626757860183716,0.5136235952377319,0.7652599811553955,0.9288915395736694,50000
4677.25569486618,16.285769939422607,116462.68878507614,157361,0,116462.68878507614,0.641700029373169,1.5323035717010498,10000,121162.08905267715,0.8602148294448853,0.5294104814529419,0.7639999985694885,0.9265501499176024,50000
4693.232622146606,16.35766839981079,116882.74290895462,157928,0,116882.74290895462,0.6402000188827515,1.5493377447128296,10000,121598.21309518814,0.8657031059265137,0.518511176109314,0.7649399638175964,0.94036465883255,50000
4709.501967430115,16.425395965576172,117303.07740330696,158496,0,117303.07740330696,0.6436000466346741,1.5435762405395508,10000,122034.90553116798,0.8595312237739563,0.5344276428222656,0.7665799856185913,0.9327507615089417,50000
4725.970310926437,16.50278377532959,117723.11646151544,159063,0,117723.11646151544,0.6484000086784363,1.5259968042373655,10000,122471.51102685928,0.8613085746765137,0.5272190570831299,0.7665199637413025,0.9232742190361024,50000
4742.300953388214,16.571714401245117,118143.51182031631,159630,0,118143.51182031631,0.642300009727478,1.531383991241455,10000,122908.32703137398,0.8668749928474426,0.4972691237926483,0.7666599750518799,0.9158762097358704,50000
4758.495625257492,16.679248094558716,118563.61439704896,160198,0,118563.61439704896,0.6490000486373901,1.5238933563232422,10000,123344.75287795068,0.8655859231948853,0.4999451339244842,0.7657600045204163,0.9240628480911256,50000
4774.718796491623,16.750741243362427,118983.71571302414,160768,0,118983.71571302414,0.6491000056266785,1.5277012586593628,10000,123781.17008924484,0.8683788776397705,0.5033104419708252,0.7680000066757202,0.9261056780815125,50000
4790.985170602799,16.82124924659729,119404.2597720623,161337,0,119404.2597720623,0.6424000263214111,1.5340731143951416,10000,124218.07182788847,0.8623632788658142,0.5226660966873169,0.7670999765396118,0.9241267442703248,50000
4807.2822251319885,16.888500928878784,119824.38773298264,161907,0,119824.38773298264,0.6460000276565552,1.53194260597229,10000,124654.58509206772,0.8677148222923279,0.5043917894363403,0.7689200043678284,0.9203259348869324,50000
4823.510437726975,16.959233283996582,120244.71296644212,162478,0,120244.71296644212,0.648900032043457,1.5137648582458496,10000,125091.23007321358,0.8685742020606995,0.488009512424469,0.7705199718475342,0.901435375213623,50000
4839.949980735779,17.025702476501465,120665.2753932476,163048,0,120665.2753932476,0.6512000560760498,1.5074055194854736,10000,125528.31944727898,0.8670898079872131,0.5058493614196777,0.771079957485199,0.9071441292762756,50000
4856.161289215088,17.09289574623108,121085.6732647419,163616,0,121085.6732647419,0.6475000381469727,1.5262237787246704,10000,125965.01667428017,0.8735937476158142,0.4866348803043365,0.7687000036239624,0.915599524974823,50000
4872.314021348953,17.15963339805603,121505.75571417809,164184,0,121505.75571417809,0.6469000577926636,1.5119651556015017,10000,126401.3396847248,0.8690820336341858,0.49763223528862,0.7710999846458435,0.9037017226219176,50000
4888.763693809509,17.227614402770996,121925.93268489838,164754,0,121925.93268489838,0.6495000123977661,1.511796236038208,10000,126838.05543112756,0.8752343654632568,0.4636066257953644,0.7721999883651733,0.8980340361595154,50000
4905.029428482056,17.299768447875977,122346.26044869424,165324,0,122346.26044869424,0.648300051689148,1.5163272619247437,10000,127274.7418782711,0.8708202838897705,0.4861553609371185,0.7716400027275085,0.9038828015327454,50000
4921.261132478714,17.37083864212036,122766.69450759888,165895,0,122766.69450759888,0.6532000303268433,1.5038474798202517,10000,127711.49935412408,0.8704296946525574,0.4827975034713745,0.7724399566650391,0.8965917229652405,50000
4937.539541006088,17.441603899002075,123186.74574065208,166466,0,123186.74574065208,0.6485000252723694,1.512122392654419,10000,128147.92100930214,0.8738671541213989,0.4738439321517944,0.7717799544334412,0.9024805426597596,50000
4953.779365539551,17.51993751525879,123606.85836148262,167036,0,123606.85836148262,0.6539000272750854,1.5032793283462524,10000,128584.37271904944,0.8739257454872131,0.4684023261070251,0.7726999521255493,0.8956283926963806,50000
4970.075802326202,17.58932590484619,124027.13020038605,167605,0,124027.13020038605,0.6533000469207764,1.4952409267425537,10000,129021.03140902519,0.8781836032867432,0.4510253369808197,0.7736600041389465,0.8896110653877258,50000
