accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
25315.354474544525,8.903038740158081,50217.08706784248,149349,0,50217.08706784248,0.9854872822761536,0.0484918430447578,0.2406368076911999,43793,75545.87168288231,0.990934431552887,0.0304001439362764,0.3956122525374123,0.9864569902420044,0.0455556027591228,0.2510741270049391,43793
25420.236462831497,8.958077669143677,50457.29465341568,150067,0,50457.29465341568,0.9856970310211182,0.0483718253672122,0.2474670894671603,43793,75891.03818154335,0.9907702207565308,0.0309983845800161,0.3795139242980706,0.9866278767585754,0.0455385856330394,0.2493082379480335,43793
25526.79540610313,9.013854026794434,50697.25017905235,150787,0,50697.25017905235,0.9856389164924622,0.0484609231352806,0.2447410435414083,43793,76237.63007187843,0.9911287426948548,0.0297362934798002,0.4018732972651506,0.986498773097992,0.0457025282084941,0.2454775264917955,43793
25632.448818206787,9.070437908172607,50937.42803788185,151510,0,50937.42803788185,0.9855706691741944,0.0486072599887847,0.249498211904639,43793,76583.53976297379,0.9913842678070068,0.0290770158171653,0.4240087381060239,0.9865085482597352,0.0455880090594291,0.2525238356559548,43793
25737.4797976017,9.12764286994934,51177.5949780941,152225,0,51177.5949780941,0.9856359362602234,0.0485614649951458,0.2447393594581673,43793,76928.81634736061,0.9913567304611206,0.0288017429411411,0.4421602809210411,0.9865742921829224,0.0455649457871913,0.2494939922749565,43793
25847.55433177948,9.18422794342041,51417.76305150986,152953,0,51417.76305150986,0.9857442378997804,0.0487123355269432,0.2449150634464243,43793,77279.13660216331,0.9910545945167542,0.0298796258866786,0.4084423388600153,0.9866364002227784,0.0457964427769184,0.2470246214943238,43793
25949.40166711808,9.241697072982788,51657.94771647453,153677,0,51657.94771647453,0.9854826331138612,0.0489386804401874,0.2438417948422821,43793,77621.24779725075,0.9908316731452942,0.0308441072702407,0.375927128888998,0.9864212274551392,0.0459732972085475,0.2465461468946429,43793
26055.40452170372,9.29873538017273,51897.92217230797,154399,0,51897.92217230797,0.9855129718780518,0.0489062890410423,0.245161035126954,43793,77967.30347585678,0.9909884929656982,0.030214287340641,0.3940220128614159,0.9864723682403564,0.0458749048411846,0.2477398313464663,43793
26160.946544647217,9.356693744659424,52137.85529255867,155125,0,52137.85529255867,0.9855133891105652,0.0482055582106113,0.2441624861055003,43793,78312.85843157768,0.9913079738616944,0.0292878821492195,0.4297606561798279,0.9864112734794616,0.0453838109970092,0.249259983371224,43793
26269.57761478424,9.41366410255432,52378.01392555237,155847,0,52378.01392555237,0.9855340123176576,0.0484948977828025,0.2477085893785367,43793,78661.72737622261,0.9913416504859924,0.0289654023945331,0.4187820900798185,0.9864143133163452,0.0456044301390647,0.2519585858518474,43793
26377.725117444992,9.472358226776125,52618.05570316315,156567,0,52618.05570316315,0.9856894612312316,0.0482880324125289,0.2503831585462238,43793,79009.997017622,0.99150288105011,0.0284933261573314,0.4363625251663784,0.9866416454315186,0.0453001968562603,0.2541384101088866,43793
26485.21376776696,9.529303073883057,52858.13199186325,157291,0,52858.13199186325,0.9856810569763184,0.0480196364223957,0.2519810045909008,43793,79357.6409664154,0.9911744594573976,0.0297547429800033,0.4093184826652086,0.9866063594818116,0.0451654568314552,0.2543672214707415,43793
26593.25786304474,9.60061240196228,53098.14929270744,158008,0,53098.14929270744,0.9857640266418456,0.0476668365299701,0.2484711104475073,43793,79705.79552030563,0.9910480976104736,0.0300770830363035,0.3879403494429153,0.9866575002670288,0.0448707602918148,0.254244893029077,43793
26696.986387491223,9.657376527786257,53338.39412021637,158729,0,53338.39412021637,0.9856812357902528,0.0478963926434516,0.249637084091043,43793,80049.84805178642,0.9913892149925232,0.0289234481751918,0.4217131433509481,0.986573040485382,0.0451388843357563,0.2534332238823117,43793
26809.68189644813,9.714282751083374,53578.56724071503,159438,0,53578.56724071503,0.9857231378555298,0.047752495855093,0.2528922888279264,43793,80402.79558491707,0.9915358424186708,0.0283847115933895,0.4469204665425628,0.9866299033164978,0.0448504015803337,0.2561763469554247,43793
26915.728766202927,9.772598505020142,53818.54445385933,160146,0,53818.54445385933,0.9857016801834106,0.0478584170341491,0.2504044416153063,43793,80748.8993806839,0.9915561676025392,0.028310477733612,0.447512150987243,0.9866554737091064,0.0449370183050632,0.2586105430337926,43793
27022.748765707016,9.831199169158936,54058.72748398781,160869,0,54058.72748398781,0.985772430896759,0.047794796526432,0.2527262861669805,43793,81096.18347668648,0.9914398789405824,0.0287089888006448,0.4292686848902699,0.9866989254951476,0.0448569990694522,0.2562822778519222,43793
27133.05471920967,9.888794898986816,54298.79625415802,161595,0,54298.79625415802,0.9857997894287108,0.0479327887296676,0.2504982039448501,43793,81446.63786673546,0.9911587238311768,0.0298684537410736,0.4084128194916127,0.986737847328186,0.0448828786611557,0.259461900637454,43793
27238.01843690872,9.947279453277588,54538.97027564049,162323,0,54538.97027564049,0.9857816696166992,0.0480975210666656,0.2539574437513081,43793,81791.85666561127,0.991441249847412,0.0288043916225433,0.4069241326199746,0.9867423176765442,0.0451640076935291,0.2578683524722242,43793
27345.109440803528,10.005754947662354,54778.95555567741,163035,0,54778.95555567741,0.9857913851737976,0.0478843078017234,0.2540416147619586,43793,82139.013048172,0.9917166233062744,0.0279144290834665,0.4541712890047775,0.986701726913452,0.0450105369091033,0.2562140312498308,43793
27450.931903362278,10.063727378845217,55019.10978555679,163758,0,55019.10978555679,0.9856810569763184,0.0481063723564147,0.2542235352626074,43793,82485.06947231293,0.9916574954986572,0.0278280694037675,0.4581154407924634,0.9866384267807008,0.0452377349138259,0.2574127287672201,43793
27558.934024333954,10.121577024459839,55259.10653305054,164482,0,55259.10653305054,0.9858802556991577,0.04836968705058098,0.2547070413452473,43793,82833.14824080467,0.9915018081665039,0.028238408267498016,0.44510930410499083,0.9867711663246155,0.045341793447732925,0.25888228635596716,43793
