accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
9405.827740192412,12.683706998825071,111434.12107157709,245149,0,111434.12107157709,0.6362000107765198,1.6866194009780884,10000,120866.00416493416,0.9143750071525574,0.3200737237930298,0.763480007648468,0.9802886247634888,50000
9445.504369735718,12.752259492874146,111854.2766983509,246076,0,111854.2766983509,0.6415000557899475,1.6779814958572388,10000,121325.95410323144,0.9167773127555848,0.3015902638435364,0.7642599940299988,0.9718267917633056,50000
9486.52886557579,12.81744384765625,112274.34810900688,247000,0,112274.34810900688,0.6428000330924988,1.655296802520752,10000,121787.16434907912,0.9099999666213988,0.3285526931285858,0.7648199796676636,0.9648720622062684,50000
9522.893997192385,12.89612913131714,112694.56173038484,247924,0,112694.56173038484,0.633400022983551,1.7196873426437378,10000,122243.8709549904,0.9058789014816284,0.3519814908504486,0.7581599950790405,1.0035561323165894,50000
9561.40316748619,12.961507081985474,113114.5187895298,248850,0,113114.5187895298,0.6365000009536743,1.7038370370864868,10000,122702.45186042786,0.9129882454872132,0.3146196901798248,0.7583799958229065,0.9978867173194884,50000
9601.496460437776,13.02990174293518,113534.78133106232,249775,0,113534.78133106232,0.6433000564575195,1.6726911067962646,10000,123162.92526865004,0.9104101061820984,0.3210221827030182,0.763260006904602,0.977540910243988,50000
9637.03630709648,13.09430193901062,113954.91201877594,250700,0,113954.91201877594,0.6403000354766846,1.6444151401519775,10000,123618.70963215828,0.9129687547683716,0.3221803307533264,0.76528000831604,0.9657358527183532,50000
9672.26176929474,13.162274599075316,114374.99925684927,251623,0,114374.99925684927,0.6319000124931335,1.7711153030395508,10000,124074.13943767548,0.9191210865974426,0.2784136831760406,0.7565400004386902,1.0199124813079834,50000
9706.450784444807,13.228321552276611,114795.15278077126,252550,0,114795.15278077126,0.6308000087738037,1.723705172538757,10000,124528.59783554076,0.9005663990974426,0.3543574810028076,0.7543599605560303,1.016402006149292,50000
9741.387783288956,13.296517372131348,115215.3667562008,253472,0,115215.3667562008,0.6385000348091125,1.6727274656295776,10000,124983.86636900902,0.90687495470047,0.3452968001365661,0.7611599564552307,0.9811071753501892,50000
9778.128456830978,13.361701250076294,115635.46116304398,254393,0,115635.46116304398,0.6372000575065613,1.699487805366516,10000,125440.81665945052,0.917031228542328,0.293655663728714,0.7630199790000916,0.9757172465324402,50000
9817.593777656555,13.431731939315796,116055.7221918106,255317,0,116055.7221918106,0.6363000273704529,1.7219629287719729,10000,125900.66218972206,0.9255077838897704,0.2770643234252929,0.7616199851036072,0.9913403391838074,50000
9857.15463590622,13.503379821777344,116476.01376271248,256243,0,116476.01376271248,0.6307000517845154,1.7591111660003662,10000,126360.63685917854,0.9168359041213988,0.2980963587760925,0.7564399838447571,1.017939805984497,50000
9892.932249069214,13.569467782974243,116895.98149967194,257167,0,116895.98149967194,0.6365000009536743,1.6975160837173462,10000,126816.49816060066,0.9147851467132568,0.305928885936737,0.7595999836921692,0.9935765862464904,50000
9932.561398267746,13.63332176208496,117316.11684250832,258095,0,117316.11684250832,0.6338000297546387,1.7038016319274902,10000,127276.37621665,0.91761714220047,0.2965766787528991,0.760159969329834,0.9818167686462402,50000
9971.025599241257,13.70642113685608,117736.35042643549,259020,0,117736.35042643549,0.6338000297546387,1.7065165042877195,10000,127735.1962006092,0.903359353542328,0.3446076512336731,0.7594000101089478,1.000778317451477,50000
10006.228554487228,13.78607177734375,118156.287307024,259944,0,118156.287307024,0.631100058555603,1.719815373420715,10000,128190.4650080204,0.9013280868530272,0.3467636108398437,0.758679986000061,1.001272678375244,50000
10042.45095729828,13.856250524520874,118576.38494491576,260870,0,118576.38494491576,0.6354000568389893,1.699978590011597,10000,128646.90467309952,0.9023632407188416,0.346580296754837,0.7628999948501587,0.9801804423332214,50000
10078.26551103592,13.932868242263794,118996.62806344032,261793,0,118996.62806344032,0.6354000568389893,1.7013452053070068,10000,129103.08880758286,0.8928124904632568,0.389917641878128,0.7595399618148804,0.9918203949928284,50000
10114.65811944008,14.008121967315674,119416.5150425434,262721,0,119416.5150425434,0.6310000419616699,1.7295652627944946,10000,129559.49328136444,0.8990820050239563,0.3582176566123962,0.759440004825592,0.9988340139389038,50000
10153.092148065569,14.075330257415771,119836.51919078828,263646,0,119836.51919078828,0.6390000581741333,1.6830579042434692,10000,130018.04918980598,0.9070116877555848,0.3426079154014587,0.7613799571990967,0.9889949560165404,50000
10185.819090127943,14.14119839668274,120256.81109786034,264571,0,120256.81109786034,0.6362000107765198,1.68959641456604,10000,130471.18399071692,0.9116991758346558,0.314072698354721,0.763759970664978,0.9760627150535583,50000
10221.315008163452,14.206115245819092,120676.76091217996,265498,0,120676.76091217996,0.6310000419616699,1.7358680963516235,10000,130926.7447769642,0.9028515219688416,0.3460586965084076,0.7591399550437927,1.0027495622634888,50000
10256.735206604004,14.288077592849731,121097.11642813684,266425,0,121097.11642813684,0.6373000144958496,1.714946746826172,10000,131382.65223407745,0.9073046445846558,0.3341466784477234,0.7608000040054321,0.9916309118270874,50000
10293.137096881866,14.361496210098268,121517.2840321064,267355,0,121517.2840321064,0.6310000419616699,1.8187594413757324,10000,131839.34543919563,0.9134960770606996,0.2893271744251251,0.7559999823570251,1.0478490591049194,50000
10329.6495449543,14.431495666503906,121937.47361803056,268283,0,121937.47361803056,0.6281000375747681,1.7362791299819946,10000,132296.1677658558,0.8996093273162842,0.3543560802936554,0.7565199732780457,1.0034221410751345,50000
10363.834921121595,14.500199794769289,122357.36316251756,269208,0,122357.36316251756,0.6285000443458557,1.7608157396316528,10000,132750.3612833023,0.9050585627555848,0.3309029936790466,0.7555800080299377,1.026545166969299,50000
10401.018076658249,14.568562269210815,122777.6913614273,270135,0,122777.6913614273,0.6309000253677368,1.7264072895050049,10000,133207.990306139,0.9155859351158142,0.3093551993370056,0.7605999708175659,1.0001580715179443,50000
10436.305863142014,14.636805772781372,123197.74661445618,271061,0,123197.74661445618,0.6312000155448914,1.751399278640747,10000,133663.45057058334,0.9088671803474426,0.3175619840621948,0.7586399912834167,1.0092016458511353,50000
10471.276076078417,14.70737075805664,123618.03457307816,271986,0,123618.03457307816,0.6384000182151794,1.6511518955230713,10000,134118.82894778252,0.9164453148841858,0.3265693485736847,0.7648800015449524,0.9748613834381104,50000
10506.939994573591,14.776358842849731,124038.35975456238,272911,0,124038.35975456238,0.626800000667572,1.7690856456756592,10000,134574.9366762638,0.912890613079071,0.3172406256198883,0.7523199915885925,1.0392147302627563,50000
10542.620526075363,14.84501576423645,124458.38455057144,273836,0,124458.38455057144,0.6281000375747681,1.725130915641785,10000,135030.7602646351,0.9211328029632568,0.2935608625411987,0.7560799717903137,1.0076218843460083,50000
10578.617979764938,14.911893367767334,124878.29761004448,274756,0,124878.29761004448,0.6267000436782837,1.7501286268234253,10000,135486.78677129743,0.9076952934265136,0.3295209109783172,0.7557799816131592,1.0148682594299316,50000
10614.797296524048,14.980284214019775,125298.48602843285,275679,0,125298.48602843285,0.6328000426292419,1.725403070449829,10000,135943.27249336243,0.9082226157188416,0.3211889564990997,0.7559999823570251,1.01116681098938,50000
10649.852900981905,15.049928903579712,125718.76162719728,276606,0,125718.76162719728,0.631100058555603,1.7401151657104492,10000,136398.72354507446,0.9207617044448853,0.2869430780410766,0.7590799927711487,1.0112192630767822,50000
10685.309138774872,15.117680549621582,126138.65003299712,277531,0,126138.65003299712,0.6274000406265259,1.7437143325805664,10000,136854.1851656437,0.9104296565055848,0.3252921104431152,0.7590999603271484,1.0051658153533936,50000
10720.765311956406,15.18836760520935,126558.5614478588,278454,0,126558.5614478588,0.6305000185966492,1.7012094259262085,10000,137309.6726334095,0.9168554544448853,0.3040978610515594,0.7613199949264526,0.9945138096809388,50000
10758.034291744232,15.256818294525146,126978.79270291328,279379,0,126978.79270291328,0.6359000205993652,1.710626244544983,10000,137767.29064011574,0.9237695336341858,0.2720248997211456,0.7608799934387207,0.9920386672019958,50000
10794.59050130844,15.323209524154665,127398.68372559547,280303,0,127398.68372559547,0.6259000301361084,1.7653275728225708,10000,138223.8537313938,0.91357421875,0.3253657817840576,0.7517399787902832,1.0370293855667114,50000
10832.807957172394,15.401183128356934,127818.79001092912,281226,0,127818.79001092912,0.6326000094413757,1.7773219347000122,10000,138682.3041191101,0.913867175579071,0.2948774695396423,0.7569800019264221,1.0271373987197876,50000
10867.73958492279,15.477744102478027,128238.7764775753,282148,0,128238.7764775753,0.6307000517845154,1.74609637260437,10000,139137.34796881676,0.9147070050239564,0.3014796078205108,0.7581200003623962,1.0129001140594482,50000
10901.349378585815,15.555793523788452,128658.67863893507,283074,0,128658.67863893507,0.6270000338554382,1.7212445735931396,10000,139590.98725509644,0.910683572292328,0.338564395904541,0.7544800043106079,1.0224480628967283,50000
10938.625765800476,15.626193761825562,129078.88490986824,284001,0,129078.88490986824,0.6217000484466553,1.7539366483688354,10000,140048.59113121033,0.9022656083106996,0.3532444536685943,0.7554199695587158,1.0204352140426636,50000
10976.844780683516,15.69388747215271,129498.83304286005,284923,0,129498.83304286005,0.6347000598907471,1.7251256704330444,10000,140506.87449264526,0.9083203077316284,0.3224329948425293,0.7589600086212158,1.0028833150863647,50000
11017.044583320618,15.76427960395813,129918.93104028702,285849,0,129918.93104028702,0.6367000341415405,1.6990864276885986,10000,140967.2923231125,0.9202929735183716,0.2859200835227966,0.7653399705886841,0.980415940284729,50000
11052.337147712708,15.841944932937622,130339.01811265944,286773,0,130339.01811265944,0.6367000341415405,1.7144750356674194,10000,141422.79926538467,0.9120507836341858,0.3148910999298095,0.7608999609947205,0.9960839748382568,50000
11087.771711826324,15.94181752204895,130758.9804534912,287701,0,130758.9804534912,0.6338000297546387,1.7482000589370728,10000,141878.34633731842,0.9116991758346558,0.308859258890152,0.7568599581718445,1.013401985168457,50000
11122.456417560576,16.009947538375854,131179.31772637367,288626,0,131179.31772637367,0.626800000667572,1.7736454010009766,10000,142333.48614025116,0.915820300579071,0.3026736080646515,0.7531200051307678,1.0362086296081543,50000
11159.52494931221,16.084437608718872,131599.22457575798,289550,0,131599.22457575798,0.6273000240325928,1.7443305253982544,10000,142790.5856809616,0.9093945026397704,0.3259042203426361,0.755620002746582,1.0186177492141724,50000
11198.238492012024,16.15930485725403,132019.26364159584,290473,0,132019.26364159584,0.6262000203132629,1.7887436151504517,10000,143249.4624261856,0.9104296565055848,0.3167409300804138,0.7527599930763245,1.0443483591079712,50000
11239.640483379364,16.231170415878296,132439.40062308311,291400,0,132439.40062308311,0.625,1.7693977355957031,10000,143711.12294220924,0.9153515696525574,0.3039111196994781,0.7526199817657471,1.0349076986312866,50000
11277.538236618042,16.301313400268555,132859.65485858917,292327,0,132859.65485858917,0.6338000297546387,1.7461475133895874,10000,144169.39499258995,0.9252538681030272,0.2679358124732971,0.7606599926948547,1.00636625289917,50000
11316.319096326828,16.37545156478882,133279.56013345718,293246,0,133279.56013345718,0.6396000385284424,1.7017980813980105,10000,144628.20546460152,0.9188867211341858,0.2930576205253601,0.7642999887466431,0.989318549633026,50000
11352.048223018646,16.446054697036743,133699.69278550148,294170,0,133699.69278550148,0.6296000480651855,1.754367709159851,10000,145084.18682956696,0.9161718487739564,0.3060589432716369,0.7556999921798706,1.018424391746521,50000
11389.34329009056,16.51849937438965,134119.9972858429,295098,0,134119.9972858429,0.6318000555038452,1.753621220588684,10000,145541.90939307213,0.9245898127555848,0.277869701385498,0.7588599920272827,1.013848900794983,50000
11426.910660505297,16.589649438858032,134540.09191274643,296021,0,134540.09191274643,0.6260000467300415,1.7776097059249878,10000,145999.69212460518,0.9091015458106996,0.3185906410217285,0.7549200057983398,1.034945011138916,50000
11465.900359392166,16.6699697971344,134960.05121564865,296943,0,134960.05121564865,0.6300000548362732,1.7462018728256226,10000,146458.77092337608,0.9127929210662842,0.3081072270870209,0.759440004825592,1.0075675249099731,50000
11500.078678369522,16.74156665802002,135380.26722693443,297867,0,135380.26722693443,0.6273000240325928,1.7669070959091189,10000,146913.28639817238,0.9170507788658142,0.3060150444507599,0.7538399696350098,1.0371861457824707,50000
11538.513210773468,16.813084602355957,135800.29459953308,298794,0,135800.29459953308,0.6309000253677368,1.7338285446166992,10000,147371.8695704937,0.9116796851158142,0.3455871641635895,0.7581799626350403,1.016351342201233,50000
11573.401404619215,16.897857904434204,136220.2105960846,299718,0,136220.2105960846,0.6358000040054321,1.7009432315826416,10000,147826.80827856064,0.9226952791213988,0.2870663404464721,0.7638399600982666,0.9867246747016908,50000
11608.956264972689,16.970393657684326,136640.3000679016,300643,0,136640.3000679016,0.6224000453948975,1.843578219413757,10000,148282.57478523254,0.9183202981948853,0.2738011181354522,0.7515599727630615,1.0626354217529297,50000
11643.563800573347,17.043346643447876,137060.19745492935,301567,0,137060.19745492935,0.6342000365257263,1.7729485034942627,10000,148737.2017171383,0.925585925579071,0.265157550573349,0.7585999965667725,1.0124030113220217,50000
11677.2076523304,17.115439414978027,137480.4202079773,302494,0,137480.4202079773,0.6306000351905823,1.75727641582489,10000,149191.19034218788,0.9271289110183716,0.2723709642887115,0.7591599822044373,1.0130094289779663,50000
11714.334088087082,17.1884822845459,137900.33432221413,303421,0,137900.33432221413,0.6295000314712524,1.7381523847579956,10000,149648.35439538956,0.9289062023162842,0.2739197611808777,0.7579599618911743,1.0097277164459229,50000
11754.128790855408,17.261815786361694,138320.7413687706,304348,0,138320.7413687706,0.6318000555038452,1.7455612421035769,10000,150108.68007993698,0.9350780844688416,0.2428518682718277,0.7592599987983704,1.0107989311218262,50000
11789.717549562454,17.337153673171997,138740.6247191429,305274,0,138740.6247191429,0.629800021648407,1.7510113716125488,10000,150564.2778890133,0.9166796803474426,0.3083331286907196,0.7572999596595764,1.0235397815704346,50000
11825.590638160706,17.410738945007324,139160.7507469654,306200,0,139160.7507469654,0.6279000043869019,1.7831867933273315,10000,151020.40107488632,0.9124218821525574,0.3031709790229797,0.7550599575042725,1.0351721048355105,50000
11860.25593137741,17.485785961151123,139580.78391122818,307125,0,139580.78391122818,0.6376000046730042,1.7006149291992188,10000,151475.22447419167,0.9236523509025574,0.2818423509597778,0.7622599601745605,0.9929003715515136,50000
11895.010437965391,17.560340642929077,140000.68008208275,308052,0,140000.68008208275,0.6258000135421753,1.782897710800171,10000,151929.99981832504,0.9023632407188416,0.3557513654232025,0.7496399879455566,1.060800552368164,50000
11932.829063177109,17.633533000946045,140420.57880210876,308979,0,140420.57880210876,0.6317000389099121,1.742316484451294,10000,152387.84091734886,0.9100195169448853,0.3230161666870117,0.7591800093650818,1.0214755535125732,50000
11973.473902225494,17.713195323944092,140840.4904859066,309905,0,140840.4904859066,0.6336000561714172,1.731861591339111,10000,152848.52681350708,0.91566401720047,0.2992999851703644,0.7618199586868286,1.0089564323425293,50000
12009.6904630661,17.786295652389526,141260.39388132095,310830,0,141260.39388132095,0.6395000219345093,1.6982494592666626,10000,153304.77007484436,0.9179882407188416,0.2970190346240997,0.7621999979019165,0.9863658547401428,50000
12045.5491874218,17.862159252166748,141680.41035437584,311760,0,141680.41035437584,0.6304000020027161,1.7650487422943115,10000,153760.77144885063,0.9058789014816284,0.3474583029747009,0.7548999786376953,1.0418648719787598,50000
12080.31701374054,17.93768572807312,142100.6279437542,312686,0,142100.6279437542,0.6353000402450562,1.7466360330581665,10000,154215.882907629,0.9130468368530272,0.3193652331829071,0.7564599514007568,1.0269230604171753,50000
12116.364288568497,18.01976847648621,142520.52693986893,313611,0,142520.52693986893,0.6291000247001648,1.7790881395339966,10000,154671.96170258522,0.9221093654632568,0.2760653793811798,0.7566999793052673,1.0309906005859375,50000
12151.749337434769,18.09547519683838,142940.73527431488,314535,0,142940.73527431488,0.6333000063896179,1.718786597251892,10000,155127.68065786362,0.915820300579071,0.3116104006767273,0.7595199942588806,1.0013436079025269,50000
12187.143514156342,18.177262783050537,143360.6871290207,315460,0,143360.6871290207,0.6294000148773193,1.806605339050293,10000,155583.1580979824,0.9129101634025574,0.3061138987541199,0.7512800097465515,1.0602272748947144,50000
12225.10065126419,18.27771544456482,143780.81125807762,316391,0,143780.81125807762,0.6310000419616699,1.776315689086914,10000,156041.3900926113,0.921425759792328,0.2780576944351196,0.7562199831008911,1.0280205011367798,50000
12261.480367660522,18.35275101661682,144201.06405353546,317315,0,144201.06405353546,0.6354000568389893,1.765589952468872,10000,156498.14753341675,0.9150390625,0.2951443493366241,0.7578999996185303,1.0211529731750488,50000
12296.778853178024,18.427292346954346,144621.3409268856,318239,0,144621.3409268856,0.6326000094413757,1.736000895500183,10000,156953.84775996208,0.9128124713897704,0.31087526679039,0.7565599679946899,1.0113483667373655,50000
12332.095943450928,18.502381801605225,145041.61068582535,319165,0,145041.61068582535,0.6305000185966492,1.7840107679367063,10000,157409.56016230583,0.9215429425239564,0.2797455489635467,0.7577999830245972,1.040670394897461,50000
12368.112686395643,18.5797438621521,145461.80293941498,320091,0,145461.80293941498,0.631100058555603,1.7693499326705933,10000,157865.89726948738,0.9235156178474426,0.2722311615943908,0.7558000087738037,1.029487133026123,50000
12404.954204082487,18.65636134147644,145882.11562156677,321017,0,145882.11562156677,0.6291000247001648,1.7602266073226929,10000,158323.1783413887,0.9185156226158142,0.2903443872928619,0.7579599618911743,1.0190128087997437,50000
12447.02305841446,18.73815369606018,146302.0814523697,321943,0,146302.0814523697,0.626800000667572,1.7650423049926758,10000,158785.34602546692,0.92005854845047,0.2920613288879394,0.7564599514007568,1.0249005556106567,50000
12483.867981910706,18.823480129241943,146722.34455418587,322872,0,146722.34455418587,0.6272000074386597,1.7960666418075562,10000,159242.58952069285,0.9336523413658142,0.2451021522283554,0.75764000415802,1.029310941696167,50000
12519.38239622116,18.89884781837464,147142.60668730736,323798,0,147142.60668730736,0.6327000260353088,1.769218683242798,10000,159698.49178028107,0.92201167345047,0.2792557775974273,0.7567999958992004,1.028662919998169,50000
12560.351914167404,18.981624603271484,147562.75573563576,324722,0,147562.75573563576,0.626300036907196,1.774444580078125,10000,160159.74283885956,0.9231835603713988,0.2842975854873657,0.7568999528884888,1.0326287746429443,50000
12601.971331119536,19.05672192573548,147982.95562052727,325649,0,147982.95562052727,0.6309000253677368,1.7706376314163208,10000,160621.68716859818,0.9305859208106996,0.255988597869873,0.7585200071334839,1.0234779119491575,50000
12639.866076231005,19.13242506980896,148403.12904286385,326576,0,148403.12904286385,0.6255000233650208,1.785312533378601,10000,161079.8809697628,0.9237109422683716,0.2708537876605987,0.7554399967193604,1.0320546627044678,50000
12680.080874681473,19.212696313858032,148823.5571718216,327501,0,148823.5571718216,0.6220000386238098,1.7852071523666382,10000,161540.65411973,0.9203710556030272,0.2941169142723083,0.7538399696350098,1.0320621728897097,50000
12720.81306052208,19.28976154327393,149243.56885933876,328426,0,149243.56885933876,0.633400022983551,1.7488102912902832,10000,162001.52566933632,0.9315820336341858,0.2490717768669128,0.761900007724762,1.003698229789734,50000
12764.04682636261,19.366156578063965,149663.78187584877,329354,0,149663.78187584877,0.62090003490448,1.8173973560333248,10000,162465.0996928215,0.9169726371765136,0.2967184782028198,0.750499963760376,1.05087411403656,50000
12806.235681533812,19.44538903236389,150083.83632707596,330283,0,150083.83632707596,0.6285000443458557,1.7521873712539673,10000,162927.4721314907,0.9124413728713988,0.3217197060585022,0.7552199959754944,1.0301140546798706,50000
12849.898701906204,19.526280879974365,150503.99379134178,331205,0,150503.99379134178,0.6362000107765198,1.7536190748214722,10000,163391.42248272896,0.9250780940055848,0.2649298906326294,0.7615799903869629,1.00754714012146,50000
12891.321979284286,19.604719638824463,150924.17408585548,332128,0,150924.17408585548,0.636400043964386,1.7449610233306885,10000,163853.1542248726,0.929003894329071,0.2630160748958587,0.7610599994659424,1.0073187351226809,50000
12928.33835363388,19.688600778579712,151344.14007115364,333055,0,151344.14007115364,0.6347000598907471,1.8119362592697144,10000,164310.2702653408,0.9175390601158142,0.2909370958805084,0.7538399696350098,1.053669571876526,50000
12970.65265583992,19.764686584472656,151764.38771247864,333980,0,151764.38771247864,0.6326000094413757,1.7929145097732544,10000,164772.9573776722,0.9200390577316284,0.285209983587265,0.7574999928474426,1.0392332077026367,50000
13011.368913412094,19.84611964225769,152184.5519373417,334903,0,152184.5519373417,0.6324000358581543,1.7526055574417114,10000,165233.96852612495,0.9251171946525574,0.2695762515068054,0.7593599557876587,1.0134319067001345,50000
13050.83953666687,19.932318687438965,152604.83077430725,335830,0,152604.83077430725,0.6295000314712524,1.7987922430038452,10000,165693.85404849052,0.9142577648162842,0.3029825985431671,0.756119966506958,1.0364277362823486,50000
13088.718864679337,20.01489520072937,153024.71447896957,336754,0,153024.71447896957,0.6294000148773193,1.7894084453582764,10000,166151.75015830994,0.9211328029632568,0.2867428064346313,0.7554399967193604,1.039422631263733,50000
13131.644530296326,20.09396171569824,153444.78250551224,337677,0,153444.78250551224,0.6223000288009644,1.8006792068481443,10000,166614.8727209568,0.9109179377555848,0.3310068845748901,0.7510600090026855,1.0590661764144895,50000
13172.541878938677,20.175450086593628,153864.71836400032,338601,0,153864.71836400032,0.6344000101089478,1.7599610090255735,10000,167075.8367459774,0.926562488079071,0.2697999179363251,0.7606199979782104,1.0066903829574585,50000
13210.639786958694,20.255157470703125,154284.607827425,339523,0,154284.607827425,0.6279000043869019,1.772733449935913,10000,167533.9529645443,0.9116796851158142,0.3179925978183746,0.7520399689674377,1.041933536529541,50000
13251.498649597168,20.341488361358643,154704.7011539936,340444,0,154704.7011539936,0.6282000541687012,1.8050049543380733,10000,167995.04082655907,0.9208007454872132,0.2833444774150848,0.7529199719429016,1.052895188331604,50000
13294.357670783997,20.43466114997864,155124.86208939552,341367,0,155124.86208939552,0.6287000179290771,1.7712578773498535,10000,168458.2034471035,0.9296483993530272,0.2504386901855469,0.7567799687385559,1.0231553316116333,50000
13331.631882190704,20.51408863067627,155544.74208807945,342285,0,155544.74208807945,0.6254000067710876,1.8088915348052976,10000,168915.48686742783,0.9127148389816284,0.3127490580081939,0.7515199780464172,1.0482650995254517,50000
13372.276213169098,20.599988222122192,155964.76010107994,343206,0,155964.76010107994,0.6340000033378601,1.757034420967102,10000,169376.28629636765,0.9222069978713988,0.2878822982311249,0.7590599656105042,1.0178515911102295,50000
13410.78091931343,20.677483558654785,156384.66024422646,344130,0,156384.66024422646,0.6304000020027161,1.82456374168396,10000,169834.81953287125,0.930273413658142,0.2431201487779617,0.756879985332489,1.040493130683899,50000
13452.009206056597,20.765682220458984,156804.65583872795,345055,0,156804.65583872795,0.631600022315979,1.7777098417282104,10000,170296.18110132217,0.9287304282188416,0.2566544413566589,0.7598199844360352,1.0207101106643677,50000
13495.012330293655,20.8435959815979,157224.81456685066,345981,0,157224.81456685066,0.6277000308036804,1.7618287801742554,10000,170759.4713358879,0.9256640672683716,0.2742637991905212,0.7583400011062622,1.0190532207489014,50000
13530.632858037949,20.923035621643063,157644.75989937782,346904,0,157644.75989937782,0.626300036907196,1.8500012159347528,10000,171215.16675138474,0.9345703125,0.2201192080974578,0.7577199935913086,1.0544933080673218,50000
13567.543593645096,21.0036940574646,158064.7206299305,347828,0,158064.7206299305,0.6288000345230103,1.7840899229049685,10000,171672.1682281494,0.9298437237739564,0.2496671080589294,0.7577799558639526,1.0275973081588743,50000
13608.450613737106,21.082802057266235,158484.94148731232,348754,0,158484.94148731232,0.6253000497817993,1.7954543828964231,10000,172133.42436742783,0.9259765148162842,0.2658184468746185,0.7543799877166748,1.050082802772522,50000
13646.262632131577,21.162177085876465,158905.00522112846,349679,0,158905.00522112846,0.6309000253677368,1.7641024589538574,10000,172591.42950725555,0.9317968487739564,0.2462528049945831,0.7559799551963806,1.0310734510421753,50000
13684.85680103302,21.241936206817627,159324.91765975952,350602,0,159324.91765975952,0.626800000667572,1.83197820186615,10000,173050.06491184235,0.9396483898162842,0.2080430537462234,0.7571199536323547,1.0488353967666626,50000
13722.457984685898,21.32200646400452,159744.793623209,351523,0,159744.793623209,0.631100058555603,1.7673492431640625,10000,173507.6709804535,0.9270116686820984,0.2638619840145111,0.7563599944114685,1.0356037616729736,50000
13762.285433769226,21.406919717788696,160165.04669332504,352451,0,160165.04669332504,0.629800021648407,1.8228412866592407,10000,173967.88736987114,0.92787104845047,0.2520977854728699,0.7523599863052368,1.0609955787658691,50000
13797.889998674393,21.487510204315186,160585.24529719353,353378,0,160585.24529719353,0.633400022983551,1.777074694633484,10000,174423.82214546204,0.9371679425239564,0.2290364950895309,0.7570799589157104,1.0292984247207642,50000
13837.764101743698,21.566877841949463,161005.3001716137,354304,0,161005.3001716137,0.6236000061035156,1.8170369863510127,10000,174883.88080716133,0.9274804592132568,0.2607659101486206,0.7514599561691284,1.059956431388855,50000
13874.889556646349,21.647042274475098,161425.16953730583,355231,0,161425.16953730583,0.6281000375747681,1.8011155128479004,10000,175341.0073518753,0.9237499833106996,0.2700324356555938,0.7576000094413757,1.037137508392334,50000
13917.452560901642,21.72691798210144,161845.2795226574,356157,0,161845.2795226574,0.6306000351905823,1.7821717262268066,10000,175803.81034111977,0.9274999499320984,0.2604468762874603,0.756879985332489,1.032846450805664,50000
13959.669662952423,21.807393312454224,162265.5194721222,357080,0,162265.5194721222,0.6339000463485718,1.7864997386932373,10000,176266.39805412292,0.9183007478713988,0.2955350875854492,0.7547599673271179,1.042928695678711,50000
14001.223456859589,21.8880934715271,162685.88647985458,358005,0,162685.88647985458,0.627500057220459,1.812529802322388,10000,176728.45056724548,0.9177343249320984,0.2917318046092987,0.7534399628639221,1.0543731451034546,50000
14038.94511771202,21.97869181632996,163106.06369018555,358927,0,163106.06369018555,0.6305000185966492,1.845993995666504,10000,177186.4896569252,0.921679675579071,0.2696329355239868,0.7531999945640564,1.0713599920272827,50000
14076.683995246887,22.06361150741577,163526.34206295013,359848,0,163526.34206295013,0.631600022315979,1.804442286491394,10000,177644.6423792839,0.9351171851158142,0.2310742288827896,0.7584799528121948,1.0391285419464111,50000
14118.074769735336,22.14409065246582,163946.5545926094,360769,0,163946.5545926094,0.6304000020027161,1.74611496925354,10000,178106.375947237,0.9208202958106996,0.2936526238918304,0.7551999688148499,1.0327244997024536,50000
14161.609100580215,22.22480201721192,164366.7917509079,361691,0,164366.7917509079,0.6321000456809998,1.783352255821228,10000,178570.27840042114,0.9277929663658142,0.2635974287986755,0.7566399574279785,1.0379443168640137,50000
14202.29358267784,22.305662631988525,164786.72382307053,362617,0,164786.72382307053,0.6306000351905823,1.8055332899093628,10000,179031.026096344,0.9321483969688416,0.2410427033901214,0.7559799551963806,1.0473226308822632,50000
14241.355669498444,22.390311241149902,165206.92113804817,363541,0,165206.92113804817,0.6353000402450562,1.7773497104644775,10000,179490.42055749893,0.9283398389816284,0.2519017159938812,0.7595799565315247,1.0279649496078491,50000
14278.763336896896,22.48779964447021,165627.06495666504,364465,0,165627.06495666504,0.6330000162124634,1.7905116081237793,10000,179948.1194601059,0.9326757788658142,0.2508120536804199,0.7584599852561951,1.035632610321045,50000
14316.19931435585,22.5709445476532,166047.01631903648,365391,0,166047.01631903648,0.6277000308036804,1.7838791608810425,10000,180405.64024162287,0.9289647936820984,0.2675725817680359,0.7547799944877625,1.0362935066223145,50000
14352.241842746736,22.653266668319706,166467.10037827492,366316,0,166467.10037827492,0.6239000558853149,1.8516440391540527,10000,180861.89951252937,0.9248046875,0.2714993357658386,0.751800000667572,1.071387767791748,50000
14392.06129860878,22.73809099197388,166887.0999364853,367239,0,166887.0999364853,0.6332000494003296,1.7910834550857544,10000,181321.8527634144,0.9243749976158142,0.275445282459259,0.7546399831771851,1.0395370721817017,50000
