accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
29422.80946445465,11.821948289871216,128236.21269965172,305117,0,128236.21269965172,0.5048,2.2384041015625,10000,158239.0981991291,0.70998046875,1.1926768493652344,0.62422,1.58383421875,50000
29516.46169161797,11.87455439567566,128655.18292212486,306112,0,128655.18292212486,0.4999,2.250037109375,10000,158753.65770339966,0.7126171875,1.1856561279296876,0.62348,1.578655,50000
29615.812281847,11.92227840423584,129074.064538002,307108,0,129074.064538002,0.4988,2.26669296875,10000,159273.7651298046,0.7103515625,1.221062545776367,0.62528,1.60902796875,50000
29710.06775259972,11.97018265724182,129493.2305393219,308105,0,129493.2305393219,0.5016,2.24377578125,10000,159789.19196558,0.7137109375,1.1803347778320312,0.6254,1.5739634375,50000
29804.139515399933,12.031485080718994,129912.34392285348,309101,0,129912.34392285348,0.5001,2.261523828125,10000,160304.37147450447,0.71423828125,1.1883072662353515,0.6259,1.5839625,50000
29897.92835855484,12.079760313034058,130331.44143533708,310100,0,130331.44143533708,0.5033,2.24101875,10000,160819.19400811195,0.71353515625,1.1769383239746094,0.6275,1.5689634375,50000
29991.75820326805,12.128764390945436,130750.33361434937,311094,0,130750.33361434937,0.5,2.250996484375,10000,161333.88042402267,0.71330078125,1.1930296325683594,0.62516,1.5847928125,50000
30090.661907196045,12.174370527267456,131169.49766373634,312091,0,131169.49766373634,0.4971,2.2495955078125,10000,161853.86039233208,0.71396484375,1.1855989074707032,0.62326,1.5804359375,50000
30186.455723285675,12.21957230567932,131588.62169837952,313087,0,131588.62169837952,0.5003,2.242167578125,10000,162370.6627085209,0.716796875,1.1813809967041016,0.62772,1.57382703125,50000
30281.34081673622,12.265749216079712,132007.67424702644,314083,0,132007.67424702644,0.5017,2.245580078125,10000,162886.44740390778,0.714375,1.1911122131347656,0.62542,1.58859828125,50000
30376.188544750214,12.31255054473877,132426.8102428913,315083,0,132426.8102428913,0.5032,2.2441552734375,10000,163402.25556993484,0.71505859375,1.1907317352294922,0.62784,1.582196875,50000
30469.85781216621,12.36609172821045,132845.6984963417,316078,0,132845.6984963417,0.5047,2.236725390625,10000,163916.72800803185,0.71771484375,1.1772276306152345,0.62968,1.57412796875,50000
30568.00287675857,12.411296606063845,133264.54730057716,317073,0,133264.54730057716,0.504,2.2373783203125,10000,164435.60132694244,0.7162109375,1.1708769226074218,0.62768,1.56726875,50000
30662.544620275497,12.46159052848816,133683.751598835,318067,0,133683.751598835,0.5045,2.235026953125,10000,164951.1878182888,0.71642578125,1.1780220031738282,0.62928,1.57546828125,50000
30757.004593849186,12.50746250152588,134102.73480200768,319062,0,134102.73480200768,0.5038,2.241384765625,10000,165466.4844739437,0.716484375,1.1865882873535156,0.62866,1.5795428125,50000
30850.56770467758,12.554637432098389,134521.6499595642,320060,0,134521.6499595642,0.5043,2.240958203125,10000,165980.93895864487,0.71794921875,1.1809764099121094,0.62918,1.5752603125,50000
30945.179101467133,12.600428104400637,134940.6404247284,321055,0,134940.6404247284,0.5047,2.2367345703125,10000,166496.4940009117,0.7204296875,1.1670094299316407,0.62974,1.5676803125,50000
31042.82523560524,12.645760774612429,135359.68077921867,322051,0,135359.68077921867,0.506,2.2306423828125,10000,167015.05082082748,0.718359375,1.1504320526123046,0.62962,1.55402453125,50000
31137.17625570297,12.707268476486206,135778.50906300545,323047,0,135778.50906300545,0.5052,2.2255244140625,10000,167530.18565678596,0.71904296875,1.156492691040039,0.62824,1.55773734375,50000
31231.31553673744,12.757365703582764,136197.52552604675,324043,0,136197.52552604675,0.5043,2.2431751953125,10000,168045.24848628044,0.71890625,1.1695692443847656,0.62856,1.57104921875,50000
31325.89321088791,12.80766487121582,136616.56111359596,325042,0,136616.56111359596,0.5041,2.22427109375,10000,168560.7530360222,0.71798828125,1.1542721557617188,0.63088,1.551374375,50000
31420.08534884453,12.853815078735352,137035.77515530586,326039,0,137035.77515530586,0.5073,2.2376541015625,10000,169076.10243034363,0.72015625,1.1782357788085938,0.6311,1.5795915625,50000
31517.977571249008,12.900649785995483,137454.77228689194,327035,0,137454.77228689194,0.5059,2.2276330078125,10000,169594.91223669052,0.71994140625,1.1541448211669922,0.62912,1.55792796875,50000
31611.81867814064,12.95268964767456,137873.87370228767,328031,0,137873.87370228767,0.5067,2.2277,10000,170109.7189028263,0.71970703125,1.154371871948242,0.63024,1.55692359375,50000
31706.777467250824,13.0030517578125,138293.13518619537,329028,0,138293.13518619537,0.5073,2.2184365234375,10000,170625.87293434143,0.7223828125,1.142870864868164,0.63222,1.5463275,50000
31801.0739235878,13.054408073425291,138712.0425798893,330026,0,138712.0425798893,0.5043,2.2309103515625,10000,171140.98926329613,0.72267578125,1.145071105957031,0.63242,1.5535778125,50000
31894.892698049545,13.1045024394989,139130.92160987854,331021,0,139130.92160987854,0.5034,2.2343455078125,10000,171655.56395053864,0.7226953125,1.1504745483398438,0.6309,1.5568003125,50000
31991.468291521072,13.160967826843262,139549.73453855517,332016,0,139549.73453855517,0.5029,2.2264365234375,10000,172172.8895149231,0.721953125,1.144156494140625,0.63386,1.55278265625,50000
32085.533210515976,13.21393060684204,139968.8229289055,333013,0,139968.8229289055,0.5067,2.2142560546875,10000,172687.98430085182,0.7213671875,1.1445709228515626,0.63146,1.54936046875,50000
32180.131176948547,13.271714925765991,140387.970744133,334015,0,140387.970744133,0.5055,2.21816328125,10000,173203.57161712646,0.72380859375,1.133895263671875,0.63412,1.5376890625,50000
32274.74839615822,13.322558641433716,140807.0464193821,335009,0,140807.0464193821,0.5072,2.226320703125,10000,173719.19612121582,0.724296875,1.1584038543701172,0.63426,1.55971109375,50000
32368.558897972107,13.368956565856934,141226.2632329464,336005,0,141226.2632329464,0.5069,2.220478125,10000,174234.08491897583,0.72470703125,1.1473080444335937,0.63238,1.55141390625,50000
32468.4597928524,13.41909885406494,141645.3171503544,337001,0,141645.3171503544,0.5099,2.2155642578125,10000,174754.90518546104,0.72478515625,1.140713043212891,0.6338,1.545851875,50000
32563.425401687626,13.4697744846344,142064.47988200188,337998,0,142064.47988200188,0.5068,2.221112109375,10000,175270.94964456558,0.72560546875,1.1441073608398438,0.63544,1.548833125,50000
32657.825819015503,13.521274328231812,142483.65065836906,338998,0,142483.65065836906,0.5061,2.204234375,10000,175786.47653722763,0.72693359375,1.1175115966796876,0.63456,1.53031421875,50000
32752.416746377945,13.573681116104126,142902.68531489372,339992,0,142902.68531489372,0.5099,2.21998046875,10000,176302.01943850517,0.7250390625,1.1488492584228516,0.63468,1.55141703125,50000
32847.40250205994,13.620673179626465,143321.57131409645,340987,0,143321.57131409645,0.5073,2.2047705078125,10000,176817.86598825455,0.72666015625,1.117296905517578,0.63622,1.52899421875,50000
32948.90466570854,13.67154860496521,143740.73295021057,341983,0,143740.73295021057,0.5075,2.21430546875,10000,177340.47528219223,0.72470703125,1.1221775817871094,0.63554,1.5326825,50000
33043.19849538803,13.724336385726929,144159.93512153623,342981,0,144159.93512153623,0.5126,2.2211958984375,10000,177855.85498332977,0.7258984375,1.152836456298828,0.63422,1.55964046875,50000
33137.014627456665,13.78265619277954,144578.7941737175,343981,0,144578.7941737175,0.5094,2.2011697265625,10000,178370.44913887978,0.72884765625,1.1104176330566409,0.63728,1.52366625,50000
33231.35763216019,13.840190649032593,144997.99091267586,344976,0,144997.99091267586,0.5092,2.197426171875,10000,178885.8851225376,0.7291015625,1.1087109375,0.63552,1.523135625,50000
33326.502708911896,13.889230251312256,145417.03973293304,345972,0,145417.03973293304,0.5064,2.218655078125,10000,179401.97788262367,0.7280078125,1.120400390625,0.63456,1.5315821875,50000
33428.4697368145,13.94246220588684,145836.18312048912,346968,0,145836.18312048912,0.5122,2.2153513671875,10000,179925.02509188652,0.7276953125,1.1387035369873046,0.6343,1.55017578125,50000
33523.65661644936,13.997565507888794,146255.07795095444,347965,0,146255.07795095444,0.5111,2.2043341796875,10000,180441.0565471649,0.72828125,1.1195661926269531,0.63614,1.53282390625,50000
33618.57523274422,14.047395944595335,146673.9935119152,348965,0,146673.9935119152,0.5119,2.190028515625,10000,180956.8095929623,0.7293359375,1.106237106323242,0.63656,1.52292203125,50000
33712.90501880646,14.100906372070312,147092.98976063728,349960,0,147092.98976063728,0.5121,2.1890724609375,10000,181472.04365086555,0.730703125,1.100705795288086,0.63748,1.5180515625,50000
33806.64428305626,14.148987531661987,147512.0317184925,350957,0,147512.0317184925,0.5111,2.2077224609375,10000,181986.74019169807,0.731484375,1.1168759155273438,0.6373,1.5315621875,50000
33908.11705183983,14.199023962020874,147931.19168686867,351953,0,147931.19168686867,0.5142,2.18138203125,10000,182509.22116041183,0.73169921875,1.0907815551757811,0.63822,1.5094365625,50000
34003.337498664856,14.253955841064451,148350.09063315392,352948,0,148350.09063315392,0.5125,2.1932931640625,10000,183025.28777694705,0.73294921875,1.1026064300537108,0.6372,1.5198221875,50000
34097.76458287239,14.31089186668396,148769.099704504,353947,0,148769.099704504,0.516,2.1966041015625,10000,183540.64677476883,0.73166015625,1.109778518676758,0.63866,1.52487359375,50000
34192.239568948746,14.362123727798462,149188.1460940838,354943,0,149188.1460940838,0.5123,2.1948890625,10000,184056.0538961888,0.73373046875,1.104656066894531,0.6373,1.52549984375,50000
34286.34001994133,14.410101890563965,149607.33468317986,355940,0,149607.33468317986,0.5144,2.1922236328125,10000,184571.30070781708,0.733046875,1.1020687103271485,0.63878,1.520571875,50000
34387.57108783722,14.484237909317017,150026.43056416512,356936,0,150026.43056416512,0.5127,2.197247265625,10000,185093.512083292,0.73365234375,1.108918685913086,0.63862,1.52306921875,50000
34483.335685014725,14.5376615524292,150445.3548631668,357932,0,150445.3548631668,0.5112,2.192540625,10000,185610.1581442356,0.73115234375,1.0924015045166016,0.63652,1.514681875,50000
34578.07889294624,14.591161727905272,150864.46969103813,358931,0,150864.46969103813,0.5092,2.2006060546875,10000,186125.9039542675,0.733828125,1.0945079040527343,0.63792,1.5164921875,50000
34672.2773566246,14.647617816925049,151283.29551792145,359925,0,151283.29551792145,0.5112,2.188682421875,10000,186640.8465204239,0.733359375,1.099154357910156,0.63726,1.51939984375,50000
34766.654940366745,14.695019483566284,151702.42716765404,360920,0,151702.42716765404,0.5156,2.1864076171875,10000,187156.22602200508,0.73388671875,1.1028311920166016,0.64132,1.51977484375,50000
34870.331584215164,14.746076583862305,152121.66508364677,361916,0,152121.66508364677,0.5125,2.191801171875,10000,187681.07117938995,0.733984375,1.0983023071289062,0.63806,1.52138046875,50000
34964.01112699509,14.79765009880066,152540.73395824432,362912,0,152540.73395824432,0.511,2.189409375,10000,188195.7482931614,0.73408203125,1.0904302978515623,0.64012,1.51295265625,50000
35058.24224996567,14.848215579986572,152959.88594269753,363911,0,152959.88594269753,0.5124,2.17716640625,10000,188711.0429782868,0.7379296875,1.071763458251953,0.64056,1.4968540625,50000
35151.7256500721,14.900521039962769,153378.689899683,364906,0,153378.689899683,0.5148,2.1818671875,10000,189225.2554526329,0.7348828125,1.0790830230712891,0.6412,1.50251484375,50000
35246.263402700424,14.950820684432983,153797.75201010704,365901,0,153797.75201010704,0.5164,2.1794935546875,10000,189740.7609653473,0.7381640625,1.0714939880371093,0.6426,1.49791875,50000
35350.366490125656,15.00399112701416,154216.8311738968,366898,0,154216.8311738968,0.5121,2.1826373046875,10000,190265.8745479584,0.7372265625,1.069954376220703,0.64104,1.499135625,50000
35444.19253778458,15.053847074508669,154635.68290543556,367893,0,154635.68290543556,0.5129,2.1729076171875,10000,190780.44181585312,0.73705078125,1.076605224609375,0.64354,1.49833640625,50000
35539.921944618225,15.108655452728271,155054.49217104912,368892,0,155054.49217104912,0.5152,2.187321875,10000,191296.9302148819,0.7386328125,1.0777867889404298,0.64146,1.5040509375,50000
35635.02026414871,15.161593675613403,155473.64586353302,369887,0,155473.64586353302,0.5172,2.1745888671875,10000,191813.1056759357,0.73837890625,1.0698210906982422,0.64214,1.49643265625,50000
35731.97547292709,15.213701009750366,155892.79051280022,370882,0,155892.79051280022,0.5192,2.17502109375,10000,192331.17454266548,0.73822265625,1.0761903381347655,0.64116,1.503579375,50000
35836.11404252052,15.26513147354126,156311.8068406582,371878,0,156311.8068406582,0.5173,2.1701130859375,10000,192856.2249555588,0.7396484375,1.0682611083984377,0.64352,1.49506625,50000
35930.95783495903,15.323475122451782,156730.72751784325,372874,0,156730.72751784325,0.5147,2.1692646484375,10000,193371.8385007381,0.73984375,1.0603171539306642,0.64246,1.48790671875,50000
36025.38199234009,15.383076429367064,157149.77980995178,373875,0,157149.77980995178,0.5181,2.16385546875,10000,193887.22092676163,0.7371484375,1.060844497680664,0.6425,1.48699640625,50000
36119.55987763405,15.437289714813232,157568.76978302002,374871,0,157568.76978302002,0.5149,2.1726083984375,10000,194402.2887377739,0.73943359375,1.0635791015625,0.6437,1.4921928125,50000
36216.42055821419,15.487632274627686,157987.9820086956,375866,0,157987.9820086956,0.5115,2.184297265625,10000,194920.3124890328,0.74244140625,1.067357635498047,0.64042,1.50120765625,50000
36316.276423454285,15.539416313171388,158407.17896866798,376862,0,158407.17896866798,0.5159,2.172294140625,10000,195441.2544751168,0.74005859375,1.0723482513427731,0.64174,1.50366921875,50000
36411.35562801361,15.590775966644289,158826.2930045128,377858,0,158826.2930045128,0.5185,2.164828515625,10000,195957.26885437965,0.74005859375,1.0644405364990237,0.64258,1.49259171875,50000
36505.82366967201,15.645415544509888,159245.45074129105,378858,0,159245.45074129105,0.517,2.15946484375,10000,196472.79564929008,0.74318359375,1.0481919860839843,0.64476,1.48257125,50000
36600.576993227005,15.697380781173706,159664.46839499474,379854,0,159664.46839499474,0.5193,2.170787109375,10000,196988.49414539337,0.7398828125,1.065054931640625,0.6438,1.49136015625,50000
36699.03827381134,15.74660849571228,160083.46899914742,380849,0,160083.46899914742,0.5162,2.167803125,10000,197507.88608074188,0.74318359375,1.0460403442382813,0.64468,1.48251453125,50000
36793.20975494385,15.798815488815308,160502.5015707016,381846,0,160502.5015707016,0.5168,2.16962109375,10000,198023.04389309883,0.74193359375,1.0590160369873047,0.64468,1.49357125,50000
36887.63649082184,15.849177837371826,160921.65826439855,382843,0,160921.65826439855,0.5182,2.166568359375,10000,198538.50001430511,0.74326171875,1.0578340911865234,0.6464,1.4910596875,50000
36982.50958919525,15.904377937316896,161340.70647716522,383841,0,161340.70647716522,0.5187,2.163777734375,10000,199054.30830907825,0.7448046875,1.0494732666015625,0.6459,1.48047875,50000
37076.54291796684,15.95823097229004,161759.87351751328,384837,0,161759.87351751328,0.5192,2.163258984375,10000,199569.47804427147,0.743359375,1.0431214904785155,0.64642,1.477766875,50000
37173.62556409836,16.013933420181274,162178.93742871284,385834,0,162178.93742871284,0.5201,2.1543818359375,10000,200087.618855238,0.74626953125,1.0440808868408202,0.64642,1.48075640625,50000
37268.344136714935,16.067967176437378,162597.92500543594,386830,0,162597.92500543594,0.5209,2.1592060546875,10000,200603.18099069595,0.74630859375,1.0506179809570313,0.64702,1.486036875,50000
37363.0826280117,16.124707460403442,163017.12575769424,387825,0,163017.12575769424,0.5216,2.15133359375,10000,201119.03582000727,0.7451953125,1.041008071899414,0.64666,1.47547953125,50000
37457.4673140049,16.181868314743042,163436.27393770218,388824,0,163436.27393770218,0.5225,2.1529875,10000,201634.48429846764,0.74689453125,1.0474891662597656,0.64762,1.48053046875,50000
37551.71965456009,16.231104373931885,163855.26427698135,389820,0,163855.26427698135,0.5202,2.1507341796875,10000,202149.6791126728,0.74576171875,1.0364229583740234,0.6478,1.47445234375,50000
37649.747245788574,16.289961576461792,164274.50261831284,390816,0,164274.50261831284,0.5225,2.1493529296875,10000,202668.87175440788,0.74767578125,1.0360807800292968,0.64854,1.47381625,50000
37746.910034656525,16.348050832748413,164693.71083521843,391812,0,164693.71083521843,0.521,2.158762109375,10000,203187.14852070808,0.745703125,1.051366500854492,0.64754,1.48285140625,50000
37842.5092253685,16.407896280288696,165112.85785603523,392814,0,165112.85785603523,0.5207,2.160459765625,10000,203703.70573043823,0.74482421875,1.0532099151611327,0.64472,1.48883265625,50000
37936.2441368103,16.464895486831665,165531.7242951393,393809,0,165531.7242951393,0.5202,2.15326328125,10000,204218.24491357803,0.7466796875,1.044501953125,0.64718,1.480298125,50000
38031.22095751762,16.515340089797974,165950.62327122688,394804,0,165950.62327122688,0.5196,2.148954296875,10000,204734.0473828316,0.7470703125,1.0402053833007812,0.64696,1.47729171875,50000
38128.757313251495,16.567989110946655,166369.48140740395,395800,0,166369.48140740395,0.5236,2.14609375,10000,205252.31993985176,0.748515625,1.021488265991211,0.64812,1.46200859375,50000
38225.46131896973,16.62034249305725,166788.56702756882,396796,0,166788.56702756882,0.5182,2.1468796875,10000,205770.04070162773,0.74892578125,1.02535888671875,0.6479,1.467206875,50000
38319.38939785957,16.6761736869812,167207.56467700005,397796,0,167207.56467700005,0.5187,2.1449142578125,10000,206284.84065175056,0.74990234375,1.0313319396972656,0.64866,1.470470625,50000
38413.94472575188,16.735994338989258,167626.54631376266,398791,0,167626.54631376266,0.5227,2.1386248046875,10000,206800.3471729756,0.74904296875,1.0191210174560548,0.64794,1.46191734375,50000
38508.335416555405,16.785847425460815,168045.7469007969,399786,0,168045.7469007969,0.5176,2.155873828125,10000,207315.88521289825,0.749296875,1.0332146453857425,0.64972,1.4722690625,50000
38605.82183885574,16.84110188484192,168464.63860106468,400781,0,168464.63860106468,0.524,2.1530763671875,10000,207834.16129279137,0.75005859375,1.0322161102294922,0.64992,1.4745228125,50000
38700.90254640579,16.89381980895996,168883.87699866295,401777,0,168883.87699866295,0.5227,2.13881171875,10000,208350.35036849976,0.7491015625,1.024927215576172,0.64956,1.46582203125,50000
38795.239008665085,16.94537043571472,169303.00420999527,402777,0,169303.00420999527,0.5209,2.1550505859375,10000,208865.70490837097,0.74974609375,1.0398387145996093,0.6492,1.47952484375,50000
38890.09500336647,17.002472400665283,169721.91705656052,403772,0,169721.91705656052,0.5224,2.147171484375,10000,209381.3805193901,0.7496875,1.0164718627929688,0.6487,1.4601690625,50000
38984.4914753437,17.054176092147827,170141.10110497475,404768,0,170141.10110497475,0.5234,2.14774296875,10000,209896.8923318386,0.75041015625,1.034343719482422,0.6507,1.4725053125,50000
39086.96199560165,17.111466646194458,170559.96571660042,405763,0,170559.96571660042,0.5197,2.1409517578125,10000,210420.14415717125,0.75134765625,1.0164351654052737,0.64996,1.46274625,50000
39182.169795274734,17.164207458496094,170978.85644364357,406760,0,170978.85644364357,0.5184,2.1402939453125,10000,210936.1640007496,0.749765625,1.0191732788085937,0.64806,1.46649265625,50000
39276.769518613815,17.220128059387207,171397.82160067558,407760,0,171397.82160067558,0.5242,2.139294140625,10000,211451.6591498852,0.7522265625,1.0205641174316409,0.649,1.4661453125,50000
39371.126378536224,17.27502179145813,171816.70282697678,408754,0,171816.70282697678,0.523,2.1311197265625,10000,211966.7634556293,0.75228515625,0.99932861328125,0.65112,1.45027921875,50000
39465.42988729477,17.32594633102417,172235.57075095177,409749,0,172235.57075095177,0.5244,2.13660234375,10000,212481.8470621109,0.75302734375,1.0059318542480469,0.64946,1.45525125,50000
39568.45729613304,17.378610610961914,172654.42262387276,410745,0,172654.42262387276,0.5229,2.144223828125,10000,213005.6628041268,0.75126953125,1.0200801849365235,0.65074,1.4693940625,50000
39663.41378259659,17.435879230499268,173073.271620512,411740,0,173073.271620512,0.5232,2.136539453125,10000,213521.4248793125,0.7544140625,1.0143146514892578,0.65278,1.46138515625,50000
39757.84972691536,17.491716146469116,173492.15691423416,412740,0,173492.15691423416,0.5252,2.1143068359375,10000,214036.69666528705,0.7599609375,0.9855946350097656,0.6562,1.435824375,50000
39852.46900033951,17.546918869018555,173911.28666591644,413735,0,173911.28666591644,0.5285,2.107673828125,10000,214552.36783838272,0.76123046875,0.9764864349365234,0.65788,1.4283596875,50000
39946.73267388344,17.600674867630005,174330.26936244965,414731,0,174330.26936244965,0.5286,2.10643828125,10000,215067.54140257835,0.7613671875,0.975783233642578,0.65794,1.42753140625,50000
40045.34826731682,17.654176473617554,174749.36918997765,415725,0,174749.36918997765,0.5268,2.103980078125,10000,215587.17737984657,0.76173828125,0.9745744323730468,0.6579,1.426265,50000
40140.607771635056,17.709211587905884,175168.40004134178,416722,0,175168.40004134178,0.5262,2.11034921875,10000,216103.3860294819,0.75994140625,0.9828227233886718,0.6581,1.43239078125,50000
40235.61904287338,17.764477729797363,175587.3020954132,417721,0,175587.3020954132,0.5252,2.137350390625,10000,216619.2787356377,0.7532421875,1.0053145599365234,0.65078,1.45657140625,50000
40330.47483038902,17.82207441329956,176006.38857269287,418715,0,176006.38857269287,0.5246,2.1300779296875,10000,217135.12272024155,0.75515625,1.0006504821777344,0.6526,1.4525390625,50000
40424.70359921456,17.87395668029785,176425.33540439606,419710,0,176425.33540439606,0.5239,2.1368787109375,10000,217650.21912693977,0.75400390625,1.007705841064453,0.65338,1.460390625,50000
40520.27752685547,17.926317930221558,176844.46471261978,420705,0,176844.46471261978,0.524,2.1344591796875,10000,218166.85739183423,0.75435546875,1.003248519897461,0.65164,1.45662109375,50000
40615.06753826141,17.99224853515625,177263.39160442352,421699,0,177263.39160442352,0.5242,2.126260546875,10000,218682.4445157051,0.75373046875,0.9911642456054688,0.6526,1.444189375,50000
40709.52429151535,18.04887080192566,177682.20807647705,422698,0,177682.20807647705,0.5287,2.1243990234375,10000,219197.64241456983,0.75626953125,1.0077745819091797,0.6532,1.45948484375,50000
40803.59780454636,18.107341289520264,178101.0392589569,423694,0,178101.0392589569,0.5267,2.122412890625,10000,219712.4428243637,0.75490234375,1.0026959228515624,0.65262,1.45174484375,50000
40907.12484645844,18.158730506896973,178519.983325243,424690,0,178519.983325243,0.5238,2.12980078125,10000,220236.7590305805,0.755703125,0.9858095550537108,0.65236,1.44083296875,50000
41001.32584905624,18.214385986328125,178939.0697133541,425685,0,178939.0697133541,0.5238,2.1294392578125,10000,220751.9868645668,0.7546875,0.991132354736328,0.65092,1.44883078125,50000
41095.71292948723,18.268868923187256,179358.1751282215,426681,0,179358.1751282215,0.5263,2.1178861328125,10000,221267.36610531807,0.7578515625,0.990022430419922,0.65506,1.44367078125,50000
41190.35217809677,18.323761701583862,179777.1417851448,427681,0,179777.1417851448,0.5228,2.1371537109375,10000,221782.8778095245,0.75552734375,1.0107682037353516,0.65356,1.4608584375,50000
41284.4610118866,18.38287687301636,180195.9690258503,428676,0,180195.9690258503,0.5257,2.1288728515625,10000,222297.77704405785,0.75591796875,1.0037117004394531,0.6549,1.45436390625,50000
41379.07789182663,18.435229063034058,180614.90887331963,429672,0,180614.90887331963,0.5256,2.1285900390625,10000,222813.21957683563,0.758046875,0.9885704040527344,0.6563,1.4459934375,50000
41475.8106033802,18.49267530441284,181033.8966715336,430667,0,181033.8966715336,0.5277,2.1292330078125,10000,223330.8901770115,0.75845703125,0.9880123901367188,0.65376,1.4447853125,50000
41570.67966890335,18.547781705856323,181453.03805470467,431662,0,181453.03805470467,0.5279,2.1192484375,10000,223846.7725789547,0.75796875,0.9805179595947264,0.6544,1.43755453125,50000
41664.93519878388,18.60151195526123,181872.03557515144,432661,0,181872.03557515144,0.5253,2.126343359375,10000,224361.9543023109,0.7575,0.9843226623535156,0.6545,1.44298625,50000
41759.05960726738,18.656249284744263,182291.1520192623,433656,0,182291.1520192623,0.5267,2.130976953125,10000,224877.07251620293,0.758046875,0.989765853881836,0.65302,1.450761875,50000
41856.78775763512,18.707778692245483,182710.1069188118,434651,0,182710.1069188118,0.524,2.1292939453125,10000,225395.6900503636,0.75701171875,0.9927140045166016,0.6543,1.45133234375,50000
41952.837309122086,18.76415324211121,183129.0410892964,435647,0,183129.0410892964,0.5235,2.1275171875,10000,225912.5074865818,0.7592578125,0.9768325805664062,0.65492,1.4361871875,50000
42047.89826703072,18.818887948989868,183548.1094610691,436643,0,183548.1094610691,0.5304,2.113251171875,10000,226428.5470509529,0.76015625,0.9722301483154296,0.65498,1.43427484375,50000
42142.96390724182,18.87871098518372,183967.1123540401,437641,0,183967.1123540401,0.5252,2.121157421875,10000,226944.51099801064,0.76017578125,0.9879254913330078,0.65492,1.44597546875,50000
42237.71035385132,18.931958198547363,184386.0348274708,438636,0,184386.0348274708,0.5259,2.1181744140625,10000,227460.102599144,0.76044921875,0.9660545349121094,0.65592,1.432275,50000
42341.905910253525,18.98670220375061,184804.9476864338,439632,0,184804.9476864338,0.5287,2.1205470703125,10000,227985.10224461555,0.760625,0.9851986694335938,0.65558,1.44683515625,50000
42437.65679478645,19.04549479484558,185224.01866579056,440628,0,185224.01866579056,0.5264,2.1220212890625,10000,228501.86177372927,0.75947265625,0.9814462280273436,0.65508,1.4431853125,50000
42532.94013404846,19.1023633480072,185643.2147397995,441626,0,185643.2147397995,0.5284,2.1233015625,10000,229018.2600955963,0.76076171875,0.9784944915771484,0.65484,1.44608765625,50000
42627.120733737946,19.16023874282837,186062.0521638393,442625,0,186062.0521638393,0.5316,2.108963671875,10000,229533.205108881,0.76029296875,0.9752631378173828,0.6558,1.43639,50000
42721.46453785896,19.21336841583252,186481.0192382336,443621,0,186481.0192382336,0.5274,2.1235923828125,10000,230048.42862582207,0.7619140625,0.9876914978027344,0.6564,1.44580296875,50000
42822.33489060402,19.26712203025818,186899.91426992416,444617,0,186899.91426992416,0.5324,2.0994283203125,10000,230570.0786545277,0.76162109375,0.9581658172607422,0.65768,1.42288859375,50000
42916.766117334366,19.330737352371216,187319.0860002041,445614,0,187319.0860002041,0.5288,2.11437890625,10000,231085.5679731369,0.76080078125,0.967086181640625,0.65588,1.4326378125,50000
43011.61068248749,19.38734722137451,187738.094758749,446610,0,187738.094758749,0.5295,2.11126796875,10000,231601.353871584,0.7622265625,0.9744046783447264,0.65664,1.4379115625,50000
43105.72582006455,19.4462788105011,188157.1071474552,447608,0,188157.1071474552,0.528,2.106078515625,10000,232116.39137244225,0.76390625,0.9509142303466795,0.6576,1.41944234375,50000
43199.54038667679,19.500666618347168,188576.2905535698,448604,0,188576.2905535698,0.5324,2.11888984375,10000,232631.3192312717,0.76265625,0.980828628540039,0.6583,1.43793296875,50000
43302.60979890824,19.553956508636475,188995.37438511848,449602,0,188995.37438511848,0.5257,2.111814453125,10000,233155.3969361782,0.76400390625,0.9589217376708984,0.65766,1.42793453125,50000
43399.40085482597,19.61199402809143,189414.4617693424,450598,0,189414.4617693424,0.5279,2.10402578125,10000,233673.186369896,0.76283203125,0.964195785522461,0.65912,1.4251490625,50000
43494.92608213425,19.695133924484253,189833.4593765736,451598,0,189833.4593765736,0.5295,2.1123837890625,10000,234189.6851963997,0.76412109375,0.9625486755371092,0.65888,1.42562765625,50000
43589.11598825455,19.752702236175537,190252.3141951561,452592,0,190252.3141951561,0.5303,2.104423046875,10000,234704.70201945305,0.764453125,0.961915512084961,0.65804,1.42570046875,50000
43683.05258011818,19.80558824539185,190671.203037262,453587,0,190671.203037262,0.5255,2.12518828125,10000,235219.42409348488,0.7640234375,0.9700719451904296,0.65732,1.43620328125,50000
43783.39706707001,19.858672380447388,191090.44489884377,454583,0,191090.44489884377,0.533,2.097491015625,10000,235740.91986632347,0.765703125,0.9599085998535156,0.65774,1.42593625,50000
43880.56508016586,19.916239738464355,191509.45198488235,455580,0,191509.45198488235,0.53,2.1101279296875,10000,236259.0022296905,0.7643359375,0.9645340728759766,0.65758,1.43318390625,50000
43975.88569712639,19.97611927986145,191928.6455543041,456580,0,191928.6455543041,0.5297,2.112087890625,10000,236775.46356463432,0.7659375,0.9535392761230468,0.65738,1.42403625,50000
44070.51027345657,20.03096055984497,192347.5852046013,457576,0,192347.5852046013,0.5273,2.1080720703125,10000,237290.9299361705,0.7653125,0.9518065643310548,0.65794,1.42057875,50000
