global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
231000,5.591703414916992,2.4708385467529297,,,,,,,,,,,,,,
231365,,,0.66974609375,1.38832763671875,0.59526,1.73329140625,50000.0,0.4704,2.3980357421875,10000.0,97225.7510433197,119986.26203417778,97225.7510433197,22321.19688987732,8.404422998428345,0.0
231500,5.363857746124268,2.4825241565704346,,,,,,,,,,,,,,
232000,5.628886699676514,2.342603206634521,,,,,,,,,,,,,,
232359,,,0.66625,1.43040771484375,0.59518,1.76736625,50000.0,0.4717,2.4082814453125,10000.0,97644.75801157951,120501.801507473,97644.75801157951,22415.87729525566,8.444963455200195,0.0
232500,6.033111095428467,2.3266916275024414,,,,,,,,,,,,,,
233000,5.562787055969238,2.340646266937256,,,,,,,,,,,,,,
233355,,,0.6719140625,1.3599819946289062,0.59802,1.706935,50000.0,0.4726,2.382670703125,10000.0,98063.96945261957,121018.00790810584,98063.96945261957,22511.016150951385,8.484714984893799,0.0
233500,5.102257251739502,2.4153456687927246,,,,,,,,,,,,,,
234000,5.135106086730957,2.826367378234864,,,,,,,,,,,,,,
234351,,,0.67294921875,1.3751536560058597,0.59796,1.72283484375,50000.0,0.4784,2.376064453125,10000.0,98482.91707754137,121542.73155999184,98482.91707754137,22614.87289762497,8.530015230178833,0.0
234500,4.849837779998779,3.200510025024414,,,,,,,,,,,,,,
235000,5.015267848968506,3.1663239002227783,,,,,,,,,,,,,,
235347,,,0.67337890625,1.3602676391601562,0.59936,1.70852234375,50000.0,0.477,2.3730833984375,10000.0,98901.87833356856,122058.33842849731,98901.87833356856,22709.62728953361,8.577685832977295,0.0
235500,5.61989688873291,2.3499410152435303,,,,,,,,,,,,,,
236000,5.488863468170166,2.3621199131011963,,,,,,,,,,,,,,
236347,,,0.67248046875,1.391952362060547,0.59726,1.73792203125,50000.0,0.4732,2.3877876953125,10000.0,99320.83662843704,122573.53521418571,99320.83662843704,22803.931869268417,8.620644569396973,0.0
236500,5.605319023132324,2.340283155441284,,,,,,,,,,,,,,
237000,4.335363864898682,5.102193832397461,,,,,,,,,,,,,,
237341,,,0.67318359375,1.3753602600097656,0.5979,1.727505625,50000.0,0.4742,2.3821306640625,10000.0,99739.76182436945,123089.03904819489,99739.76182436945,22898.637395858765,8.665422201156616,0.0
237500,3.924193620681762,5.120717525482178,,,,,,,,,,,,,,
238000,4.142073154449463,4.359992504119873,,,,,,,,,,,,,,
238336,,,0.67447265625,1.3779025268554688,0.60012,1.7309746875,50000.0,0.4759,2.37689375,10000.0,100158.62998127936,123604.35977220535,100158.62998127936,22993.16480064392,8.704944610595703,0.0
238500,4.74850606918335,4.414361476898193,,,,,,,,,,,,,,
239000,4.078526973724365,4.634036064147949,,,,,,,,,,,,,,
239332,,,0.67482421875,1.3802119445800782,0.59902,1.73140671875,50000.0,0.4763,2.369398828125,10000.0,100577.46067714693,124129.01078987122,100577.46067714693,23097.08338332176,8.748607873916626,0.0
239500,4.641732692718506,3.802340269088745,,,,,,,,,,,,,,
240000,5.592495441436768,2.3438189029693604,,,,,,,,,,,,,,
240329,,,0.6758984375,1.3766827392578125,0.6008,1.72404375,50000.0,0.4799,2.371862890625,10000.0,100996.42657899857,124644.97846341132,100996.42657899857,23192.150946617126,8.791157484054565,0.0
240500,6.065898418426514,2.363337755203247,,,,,,,,,,,,,,
241000,5.680409908294678,2.352603912353516,,,,,,,,,,,,,,
241328,,,0.67423828125,1.3609695434570312,0.60306,1.7061153125,50000.0,0.4766,2.3640796875,10000.0,101415.610332489,125160.16273283958,101415.610332489,23286.255871534348,8.837027311325073,0.0
241500,5.422728061676025,2.233750581741333,,,,,,,,,,,,,,
242000,5.124598026275635,4.068427085876465,,,,,,,,,,,,,,
242321,,,0.6790625,1.3508282470703126,0.6001,1.70999125,50000.0,0.4782,2.369037109375,10000.0,101834.56782412528,125675.30597758292,101834.56782412528,23380.58373594284,8.88673734664917,0.0
242500,4.079902648925781,5.06410026550293,,,,,,,,,,,,,,
243000,5.221978187561035,2.2315099239349365,,,,,,,,,,,,,,
243318,,,0.675625,1.3752743530273437,0.6006,1.7285415625,50000.0,0.4789,2.380909765625,10000.0,102253.77998304369,126190.95963191986,102253.77998304369,23475.167922258377,8.928602933883667,0.0
243500,5.6784348487854,2.2857372760772705,,,,,,,,,,,,,,
244000,4.427216529846191,4.022712707519531,,,,,,,,,,,,,,
244315,,,0.67515625,1.365910186767578,0.60116,1.7159853125,50000.0,0.4751,2.3778673828125,10000.0,102673.06217503548,126713.60499739648,102673.06217503548,23576.60923600197,8.973900318145752,0.0
244500,5.654890537261963,2.50311017036438,,,,,,,,,,,,,,
245000,4.119546890258789,5.133211135864258,,,,,,,,,,,,,,
245312,,,0.678984375,1.3490013122558593,0.60378,1.7012565625,50000.0,0.4808,2.35285234375,10000.0,103092.21948456764,127228.75153541563,103092.21948456764,23670.72709941864,9.02135705947876,0.0
245500,5.117008686065674,2.7555599212646484,,,,,,,,,,,,,,
246000,5.589626312255859,2.3398470878601074,,,,,,,,,,,,,,
246312,,,0.67943359375,1.3374234008789063,0.60412,1.6934834375,50000.0,0.4755,2.3551962890625,10000.0,103511.423279047,127744.20530867577,103511.423279047,23765.077791452408,9.06749415397644,0.0
246500,5.814723968505859,2.4576518535614014,,,,,,,,,,,,,,
247000,4.898991584777832,3.0576770305633545,,,,,,,,,,,,,,
247308,,,0.68109375,1.3264248657226565,0.60384,1.685585,50000.0,0.4774,2.3441912109375,10000.0,103930.60461330414,128259.1008257866,103930.60461330414,23858.870871067047,9.114104747772217,0.0
247500,4.762040615081787,2.9260809421539307,,,,,,,,,,,,,,
248000,5.669021129608154,2.188929557800293,,,,,,,,,,,,,,
248305,,,0.68265625,1.3257594299316406,0.60426,1.68365046875,50000.0,0.48,2.3420193359375,10000.0,104349.85685157776,128774.5542318821,104349.85685157776,23953.172699451447,9.15498113632202,0.0
248500,4.758293628692627,3.848056316375733,,,,,,,,,,,,,,
249000,5.452075004577637,2.7280564308166504,,,,,,,,,,,,,,
249300,,,0.683359375,1.32097412109375,0.60494,1.6819209375,50000.0,0.4808,2.3420875,10000.0,104768.79382991792,129297.08645415306,104768.79382991792,24054.8089928627,9.199877977371216,0.0
249500,5.790224552154541,2.3237578868865967,,,,,,,,,,,,,,
250000,5.56825065612793,2.315035343170166,,,,,,,,,,,,,,
250297,,,0.68294921875,1.3304649353027345,0.60496,1.69274015625,50000.0,0.4815,2.3451703125,10000.0,105187.68579101562,129813.28705906868,105187.68579101562,24150.24328994751,9.246636390686035,0.0
250500,4.098105430603027,5.129000186920166,,,,,,,,,,,,,,
251000,6.224483013153076,2.2722063064575195,,,,,,,,,,,,,,
251298,,,0.68142578125,1.3325592041015626,0.60574,1.691011875,50000.0,0.4821,2.3500498046875,10000.0,105606.90184497832,130328.4824564457,105606.90184497832,24244.263647794724,9.29152536392212,0.0
251500,5.957742691040039,2.2735517024993896,,,,,,,,,,,,,,
252000,6.151892185211182,2.215421676635742,,,,,,,,,,,,,,
252294,,,0.68458984375,1.3094952392578123,0.60842,1.6687853125,50000.0,0.4812,2.33242265625,10000.0,106025.98582410812,130843.77411222458,106025.98582410812,24338.578622818,9.33982515335083,0.0
252500,5.77588415145874,2.266568660736084,,,,,,,,,,,,,,
253000,5.716521739959717,2.282068490982056,,,,,,,,,,,,,,
253291,,,0.681640625,1.3358636474609376,0.60484,1.69212140625,50000.0,0.4794,2.346419921875,10000.0,106445.18553996086,131362.86952853203,106445.18553996086,24436.61122918129,9.384186506271362,0.0
253500,5.885936260223389,2.3901631832122803,,,,,,,,,,,,,,
254000,4.220679759979248,4.154597759246826,,,,,,,,,,,,,,
254286,,,0.68369140625,1.319287109375,0.6031,1.6855121875,50000.0,0.4808,2.338830078125,10000.0,106864.02497124672,131882.12771201134,106864.02497124672,24535.093088388443,9.42931318283081,0.0
254500,5.847856998443604,2.2681655883789062,,,,,,,,,,,,,,
255000,4.615158557891846,3.468401432037353,,,,,,,,,,,,,,
255283,,,0.68484375,1.3047090148925782,0.60736,1.66813453125,50000.0,0.4835,2.325536328125,10000.0,107283.26474547386,132399.28475356102,107283.26474547386,24631.14553117752,9.475162982940674,0.0
255500,5.139452934265137,3.0419979095458984,,,,,,,,,,,,,,
256000,4.668089866638184,3.354463577270508,,,,,,,,,,,,,,
256283,,,0.6871484375,1.307583923339844,0.60714,1.6741009375,50000.0,0.4789,2.3389046875,10000.0,107702.08081054688,132914.48464536667,107702.08081054688,24725.57443070412,9.523627758026125,0.0
256500,5.784061431884766,2.369823932647705,,,,,,,,,,,,,,
257000,5.8459649085998535,2.322088718414306,,,,,,,,,,,,,,
257279,,,0.68470703125,1.3217022705078123,0.60686,1.68331125,50000.0,0.4841,2.335846484375,10000.0,108121.04484295844,133430.4367825985,108121.04484295844,24820.653062582016,9.57009983062744,0.0
257500,4.653510570526123,3.865763902664185,,,,,,,,,,,,,,
258000,4.208012580871582,4.605776309967041,,,,,,,,,,,,,,
258275,,,0.68625,1.3104148864746097,0.60808,1.674606875,50000.0,0.4827,2.32875,10000.0,108540.11618828772,133950.7384648323,108540.11618828772,24920.003425598145,9.611111640930176,0.0
258500,5.725904941558838,2.34384822845459,,,,,,,,,,,,,,
259000,4.116166114807129,5.178390026092529,,,,,,,,,,,,,,
259270,,,0.68515625,1.3113313293457032,0.6077,1.6750178125,50000.0,0.486,2.333883984375,10000.0,108959.15857291222,134465.61230897903,108959.15857291222,25013.89032673836,9.655157327651978,0.0
259500,5.733587741851807,2.3273415565490723,,,,,,,,,,,,,,
260000,4.992664337158203,3.2214746475219727,,,,,,,,,,,,,,
260265,,,0.68587890625,1.314835205078125,0.60764,1.67906875,50000.0,0.4814,2.337079296875,10000.0,109378.04845619202,134980.72415304184,109378.04845619202,25108.23510813713,9.703073978424072,0.0
260500,4.289869785308838,4.633403778076172,,,,,,,,,,,,,,
261000,5.395697593688965,2.285382032394409,,,,,,,,,,,,,,
261264,,,0.68529296875,1.3020458984375,0.60928,1.66644875,50000.0,0.4817,2.326422265625,10000.0,109797.23016238213,135496.53881287575,109797.23016238213,25203.01831817627,9.746932983398438,0.0
261500,4.6557817459106445,3.9952878952026367,,,,,,,,,,,,,,
262000,5.814400672912598,2.33443546295166,,,,,,,,,,,,,,
262260,,,0.68822265625,1.326708984375,0.61022,1.6854421875,50000.0,0.4859,2.3304419921875,10000.0,110216.2495250702,136011.25817394257,110216.2495250702,25296.78182530403,9.790302991867064,0.0
262500,4.274563789367676,5.138486385345459,,,,,,,,,,,,,,
263000,4.914480686187744,3.52852725982666,,,,,,,,,,,,,,
263256,,,0.68970703125,1.3000875854492189,0.60978,1.66449765625,50000.0,0.4897,2.3159904296875,10000.0,110635.27476286888,136526.38966870308,110635.27476286888,25390.98409318924,9.832155227661133,0.0
263500,4.604442119598389,4.466321468353272,,,,,,,,,,,,,,
264000,5.474276542663574,2.154194593429565,,,,,,,,,,,,,,
264252,,,0.68986328125,1.3008901977539062,0.60886,1.66402203125,50000.0,0.4848,2.320927734375,10000.0,111054.29024410248,137043.09086227417,111054.29024410248,25486.830181598663,9.87735676765442,0.0
264500,4.122367858886719,4.901891708374023,,,,,,,,,,,,,,
265000,4.5804314613342285,3.677680015563965,,,,,,,,,,,,,,
265248,,,0.6909765625,1.2818019104003906,0.6106,1.65124984375,50000.0,0.4837,2.3194666015625,10000.0,111473.5213792324,137558.74939846992,111473.5213792324,25581.35501289368,9.926002979278564,0.0
265500,5.042272567749023,3.193582773208618,,,,,,,,,,,,,,
266000,6.179280281066895,2.298354148864746,,,,,,,,,,,,,,
266248,,,0.6910546875,1.2966493225097655,0.61296,1.66205609375,50000.0,0.4872,2.3179671875,10000.0,111892.6306464672,138074.30493235588,111892.6306464672,25675.89996409416,9.973644971847534,0.0
266500,4.263215065002441,5.19624137878418,,,,,,,,,,,,,,
267000,6.190343856811523,2.3130459785461426,,,,,,,,,,,,,,
267244,,,0.69087890625,1.2951800537109377,0.61206,1.65733875,50000.0,0.4903,2.3138609375,10000.0,112311.66736125946,138588.94026494026,112311.66736125946,25769.623422384266,10.01671290397644,0.0
267500,5.859888553619385,2.267688751220703,,,,,,,,,,,,,,
268000,5.777103900909424,2.2509841918945312,,,,,,,,,,,,,,
268240,,,0.693125,1.2858576965332031,0.61322,1.6522421875,50000.0,0.4895,2.313444921875,10000.0,112730.5378894806,139110.01237154007,112730.5378894806,25869.939532756805,10.058533668518066,0.0
268500,5.729527473449707,2.1751081943511963,,,,,,,,,,,,,,
269000,4.391903877258301,3.64760684967041,,,,,,,,,,,,,,
269237,,,0.69162109375,1.2770252990722657,0.61136,1.6448925,50000.0,0.488,2.310201171875,10000.0,113149.70416378976,139626.61984467506,113149.70416378976,25965.43953537941,10.10215425491333,0.0
269500,5.523532867431641,2.373809337615967,,,,,,,,,,,,,,
270000,5.4517998695373535,2.778850555419922,,,,,,,,,,,,,,
270232,,,0.69205078125,1.2843272399902343,0.60986,1.65263734375,50000.0,0.4851,2.3188005859375,10000.0,113568.86125326157,140142.02988123894,113568.86125326157,26059.792429208755,10.148847818374634,0.0
270500,5.498610973358154,2.3771190643310547,,,,,,,,,,,,,,
271000,5.913661003112793,2.228416204452514,,,,,,,,,,,,,,
271232,,,0.69306640625,1.2895533752441406,0.6114,1.65879890625,50000.0,0.4855,2.3226759765625,10000.0,113988.04276800156,140657.52977371216,113988.04276800156,26154.160707950592,10.199297904968262,0.0
271500,5.918789386749268,2.17371129989624,,,,,,,,,,,,,,
272000,4.81182861328125,3.5502231121063232,,,,,,,,,,,,,,
272228,,,0.69392578125,1.2641388702392578,0.61136,1.6357515625,50000.0,0.4901,2.2962912109375,10000.0,114407.15765285492,141172.80446386337,114407.15765285492,26248.37706542015,10.245260000228882,0.0
272500,4.744275569915772,3.556435823440552,,,,,,,,,,,,,,
273000,4.263044357299805,4.970130443572998,,,,,,,,,,,,,,
273224,,,0.69349609375,1.2695198822021485,0.61248,1.640665625,50000.0,0.489,2.309016015625,10000.0,114826.27075338364,141691.898062706,114826.27075338364,26346.393871307373,10.286678075790403,0.0
273500,4.914620876312256,3.1352033615112305,,,,,,,,,,,,,,
274000,4.582290172576904,3.2806434631347656,,,,,,,,,,,,,,
274220,,,0.69533203125,1.2574871063232422,0.61382,1.629065,50000.0,0.4857,2.30178203125,10000.0,115245.30255413055,142208.42451047897,115245.30255413055,26441.97591137886,10.329702615737917,0.0
274500,5.7026448249816895,2.202843427658081,,,,,,,,,,,,,,
275000,5.261133193969727,2.424344778060913,,,,,,,,,,,,,,
275221,,,0.6945703125,1.2521244812011718,0.61326,1.62442171875,50000.0,0.4903,2.295758984375,10000.0,115666.13525819778,142727.0208542347,115666.13525819778,26537.811532735825,10.380701065063477,0.0
275500,5.973481178283691,2.288582801818848,,,,,,,,,,,,,,
276000,5.591213703155518,2.164339780807495,,,,,,,,,,,,,,
276219,,,0.69734375,1.2519683837890625,0.61652,1.624815,50000.0,0.4929,2.2924578125,10000.0,116084.98271799088,143241.6667227745,116084.98271799088,26631.692636489868,10.428950786590576,0.0
276500,5.606611728668213,2.2517168521881104,,,,,,,,,,,,,,
277000,6.021569728851318,2.308433771133423,,,,,,,,,,,,,,
277215,,,0.69708984375,1.2556021881103516,0.61644,1.62875078125,50000.0,0.4917,2.292748046875,10000.0,116503.93352103232,143756.37658333778,116503.93352103232,26725.58697199821,10.471983432769775,0.0
277500,4.592987537384033,3.965912580490112,,,,,,,,,,,,,,
278000,5.388609409332275,2.234518527984619,,,,,,,,,,,,,,
278211,,,0.69654296875,1.254124526977539,0.61628,1.62820171875,50000.0,0.493,2.29423984375,10000.0,116922.97746658324,144277.87928581238,116922.97746658324,26826.14395642281,10.518826007843018,0.0
278500,4.312585830688477,4.231023788452148,,,,,,,,,,,,,,
279000,6.153947353363037,2.1229138374328613,,,,,,,,,,,,,,
279207,,,0.696328125,1.2712254333496094,0.61582,1.64582703125,50000.0,0.4928,2.30173125,10000.0,117341.83618783952,144793.5879509449,117341.83618783952,26921.09704208374,10.565908908843994,0.0
279500,5.2913737297058105,2.815016508102417,,,,,,,,,,,,,,
280000,5.688822746276856,2.136164426803589,,,,,,,,,,,,,,
280206,,,0.69939453125,1.2481246948242188,0.6181,1.624485625,50000.0,0.4931,2.28924375,10000.0,117760.69214200974,145308.56416082382,117760.69214200974,27015.31177663803,10.614521503448486,0.0
280500,6.1222686767578125,2.161245346069336,,,,,,,,,,,,,,
281000,4.791488170623779,5.0219011306762695,,,,,,,,,,,,,,
281201,,,0.70154296875,1.2301200103759766,0.61754,1.61291203125,50000.0,0.493,2.28521796875,10000.0,118179.8043231964,145823.78322911265,118179.8043231964,27109.51808142662,10.672075986862184,0.0
281500,5.706082344055176,2.223337173461914,,,,,,,,,,,,,,
282000,5.403044700622559,2.154886484146118,,,,,,,,,,,,,,
282197,,,0.6966015625,1.263179931640625,0.61722,1.6411428125,50000.0,0.4909,2.2953453125,10000.0,118599.03049111366,146339.02705287933,118599.03049111366,27203.66791653633,10.71985912322998,0.0
282500,5.214152812957764,2.414910316467285,,,,,,,,,,,,,,
283000,6.018270969390869,2.223342180252075,,,,,,,,,,,,,,
283194,,,0.7016015625,1.2317301940917968,0.61904,1.6142315625,50000.0,0.494,2.279519921875,10000.0,119018.15344929697,146863.92069530487,119018.15344929697,27307.590591430664,10.765498638153076,0.0
283500,5.728271007537842,2.2084157466888428,,,,,,,,,,,,,,
284000,5.572319030761719,2.396872043609619,,,,,,,,,,,,,,
284190,,,0.70025390625,1.2311134338378906,0.61596,1.6134734375,50000.0,0.4931,2.286000390625,10000.0,119437.40119862556,147379.2176413536,119437.40119862556,27401.74542021752,10.814881324768066,0.0
284500,5.74111270904541,2.253777503967285,,,,,,,,,,,,,,
285000,5.250903606414795,2.7240183353424072,,,,,,,,,,,,,,
285190,,,0.69998046875,1.2503538513183594,0.61692,1.63049453125,50000.0,0.4969,2.2982591796875,10000.0,119856.40588212012,147894.4365785122,119856.40588212012,27496.07316851616,10.85914921760559,0.0
285500,4.700961112976074,3.710572481155396,,,,,,,,,,,,,,
286000,4.857381820678711,2.981343984603882,,,,,,,,,,,,,,
286184,,,0.70349609375,1.2503465270996097,0.61868,1.6278853125,50000.0,0.4905,2.293860546875,10000.0,120275.25334906578,148409.42562150955,120275.25334906578,27590.30199456215,10.905828475952148,0.0
286500,6.215058326721191,2.2800540924072266,,,,,,,,,,,,,,
287000,4.423144340515137,4.990413188934326,,,,,,,,,,,,,,
287179,,,0.7019921875,1.239740524291992,0.61904,1.61904515625,50000.0,0.4953,2.283137890625,10000.0,120694.15552210808,148924.4811477661,120694.15552210808,27684.545578956604,10.951114416122437,0.0
287500,5.146489143371582,3.168098926544189,,,,,,,,,,,,,,
288000,5.598107814788818,2.1850485801696777,,,,,,,,,,,,,,
288175,,,0.70275390625,1.2246669006347657,0.61982,1.6075209375,50000.0,0.4939,2.275551171875,10000.0,121113.18062233923,149450.62036967278,121113.18062233923,27789.753737688065,10.998541116714478,0.0
288500,5.435439109802246,2.50192928314209,,,,,,,,,,,,,,
289000,5.689708709716797,2.252392530441284,,,,,,,,,,,,,,
289171,,,0.7012890625,1.2471775817871094,0.61722,1.6247121875,50000.0,0.4929,2.2857482421875,10000.0,121532.15923666954,149965.79927062988,121532.15923666954,27884.061522960663,11.04813551902771,0.0
289500,5.581755638122559,2.083130121231079,,,,,,,,,,,,,,
290000,5.67946720123291,2.2330617904663086,,,,,,,,,,,,,,
290171,,,0.7039453125,1.2318871307373047,0.61972,1.61319796875,50000.0,0.4947,2.281973046875,10000.0,121951.22003889084,150480.81712388992,121951.22003889084,27978.1392621994,11.094316482543944,0.0
290500,5.812936305999756,2.2050843238830566,,,,,,,,,,,,,,
291000,5.918917655944824,2.159652709960937,,,,,,,,,,,,,,
291166,,,0.70181640625,1.2305812072753906,0.61912,1.6132921875,50000.0,0.4988,2.276832421875,10000.0,122370.1962645054,150995.61076545715,122370.1962645054,28072.05673766136,11.145089626312256,0.0
291500,4.4065704345703125,4.329122543334961,,,,,,,,,,,,,,
292000,5.819011211395264,2.170039415359497,,,,,,,,,,,,,,
292162,,,0.70240234375,1.2287857818603516,0.61882,1.6131490625,50000.0,0.4996,2.270628125,10000.0,122789.03688979147,151511.8001229763,122789.03688979147,28167.52060484886,11.190868616104126,0.0
292500,5.51030158996582,2.2073755264282227,,,,,,,,,,,,,,
293000,5.542447566986084,2.307684421539306,,,,,,,,,,,,,,
293159,,,0.70271484375,1.2373670959472656,0.61926,1.616745625,50000.0,0.4973,2.2852615234375,10000.0,123208.150308609,152039.3535296917,123208.150308609,28274.05583834648,11.239811182022097,0.0
293500,6.681623935699463,2.169853925704956,,,,,,,,,,,,,,
294000,5.517789363861084,2.0985474586486816,,,,,,,,,,,,,,
294155,,,0.7055078125,1.2264009857177731,0.62184,1.60444625,50000.0,0.5016,2.2694802734375,10000.0,123627.30037784576,152555.3903567791,123627.30037784576,28369.049015522003,11.290645599365234,0.0
294500,6.142542362213135,2.083042621612549,,,,,,,,,,,,,,
295000,5.486228942871094,2.1214194297790527,,,,,,,,,,,,,,
295155,,,0.70388671875,1.2351626586914062,0.61938,1.61799953125,50000.0,0.4956,2.280994921875,10000.0,124046.45649790764,153070.96424031258,124046.45649790764,28463.508682489395,11.341207265853882,0.0
295500,4.340116024017334,4.619046688079834,,,,,,,,,,,,,,
296000,5.120165824890137,2.868295669555664,,,,,,,,,,,,,,
296150,,,0.705546875,1.2151559448242188,0.6197,1.603811875,50000.0,0.4969,2.27051484375,10000.0,124465.39276981354,153586.5047094822,124465.39276981354,28558.261272192,11.3873393535614,0.0
296500,5.906402111053467,2.275367021560669,,,,,,,,,,,,,,
297000,5.972206592559815,2.205397129058838,,,,,,,,,,,,,,
297147,,,0.70564453125,1.2293683624267575,0.62112,1.61436078125,50000.0,0.4942,2.283447265625,10000.0,124884.51742768288,154102.09690070152,124884.51742768288,28652.7443253994,11.43179202079773,0.0
297500,4.667837142944336,3.773273229598999,,,,,,,,,,,,,,
298000,5.983188629150391,2.224672317504883,,,,,,,,,,,,,,
298143,,,0.709140625,1.1998361206054688,0.6246,1.58988796875,50000.0,0.5022,2.2619783203125,10000.0,125303.71218085288,154626.00664949417,125303.71218085288,28755.55317163468,11.481713056564333,0.0
298500,5.884512901306152,2.1224169731140137,,,,,,,,,,,,,,
299000,4.3561882972717285,4.656569957733154,,,,,,,,,,,,,,
299138,,,0.70890625,1.2137399291992188,0.62186,1.59898609375,50000.0,0.4996,2.2609427734375,10000.0,125722.57894206049,155141.61132383347,125722.57894206049,28850.377074480057,11.530521869659424,0.0
299500,6.266016960144043,2.323777198791504,,,,,,,,,,,,,,
300000,6.077458381652832,2.157378673553467,,,,,,,,,,,,,,
300135,,,0.71009765625,1.1948517608642577,0.6247,1.58473765625,50000.0,0.4977,2.254494140625,10000.0,126141.45680165292,155657.6537501812,126141.45680165292,28945.601345300674,11.57679271697998,0.0
300500,5.531501770019531,2.067336082458496,,,,,,,,,,,,,,
301000,5.976974964141846,2.3441686630249023,,,,,,,,,,,,,,
301130,,,0.7094140625,1.2039170837402344,0.622,1.59324765625,50000.0,0.497,2.256457421875,10000.0,126560.63274717332,156173.18738865852,126560.63274717332,29040.07842731476,11.625165700912476,0.0
301500,4.891246795654297,3.012065887451172,,,,,,,,,,,,,,
302000,5.54326057434082,2.222342014312744,,,,,,,,,,,,,,
302125,,,0.71033203125,1.1994219207763672,0.62346,1.58824671875,50000.0,0.5005,2.2497630859375,10000.0,126979.48804140092,156688.4834458828,126979.48804140092,29134.610470056534,11.669721126556396,0.0
302500,6.968475341796875,2.16495418548584,,,,,,,,,,,,,,
303000,4.611697673797607,4.103625774383545,,,,,,,,,,,,,,
303121,,,0.711640625,1.18972900390625,0.62414,1.57905125,50000.0,0.5028,2.243037109375,10000.0,127398.41695261002,157208.1332833767,127398.41695261002,29233.402400255203,11.71824598312378,0.0
303500,4.34059476852417,5.021303176879883,,,,,,,,,,,,,,
304000,5.887979030609131,2.2310571670532227,,,,,,,,,,,,,,
304118,,,0.71169921875,1.1911418914794922,0.6248,1.58043078125,50000.0,0.5036,2.2472662109375,10000.0,127817.35131049156,157723.78821063042,127817.35131049156,29328.24845314026,11.770902872085571,0.0
304500,5.878620624542236,2.0575835704803467,,,,,,,,,,,,,,
305000,6.158271789550781,2.2226309776306152,,,,,,,,,,,,,,
305117,,,0.70998046875,1.1926768493652344,0.62422,1.58383421875,50000.0,0.5048,2.2384041015625,10000.0,128236.21269965172,158239.0981991291,128236.21269965172,29422.80946445465,11.821948289871216,0.0
305500,4.792081832885742,4.155096530914307,,,,,,,,,,,,,,
306000,5.696546077728272,2.129775285720825,,,,,,,,,,,,,,
306112,,,0.7126171875,1.1856561279296876,0.62348,1.578655,50000.0,0.4999,2.250037109375,10000.0,128655.18292212486,158753.65770339966,128655.18292212486,29516.46169161797,11.87455439567566,0.0
306500,5.669426441192627,2.235769271850586,,,,,,,,,,,,,,
307000,4.971185207366943,3.2032549381256104,,,,,,,,,,,,,,
307108,,,0.7103515625,1.221062545776367,0.62528,1.60902796875,50000.0,0.4988,2.26669296875,10000.0,129074.064538002,159273.7651298046,129074.064538002,29615.812281847,11.92227840423584,0.0
307500,5.883460998535156,2.1417951583862305,,,,,,,,,,,,,,
308000,5.737213611602783,2.312761306762696,,,,,,,,,,,,,,
308105,,,0.7137109375,1.1803347778320312,0.6254,1.5739634375,50000.0,0.5016,2.24377578125,10000.0,129493.2305393219,159789.19196558,129493.2305393219,29710.06775259972,11.97018265724182,0.0
308500,4.604203224182129,5.069027900695801,,,,,,,,,,,,,,
309000,4.840431213378906,5.082356929779053,,,,,,,,,,,,,,
309101,,,0.71423828125,1.1883072662353515,0.6259,1.5839625,50000.0,0.5001,2.261523828125,10000.0,129912.34392285348,160304.37147450447,129912.34392285348,29804.139515399933,12.031485080718994,0.0
309500,5.339430809020996,2.4756345748901367,,,,,,,,,,,,,,
310000,5.098629474639893,2.4245946407318115,,,,,,,,,,,,,,
310100,,,0.71353515625,1.1769383239746094,0.6275,1.5689634375,50000.0,0.5033,2.24101875,10000.0,130331.44143533708,160819.19400811195,130331.44143533708,29897.92835855484,12.079760313034058,0.0
310500,4.790676593780518,3.843380689620972,,,,,,,,,,,,,,
311000,5.656371593475342,1.939677119255066,,,,,,,,,,,,,,
311094,,,0.71330078125,1.1930296325683594,0.62516,1.5847928125,50000.0,0.5,2.250996484375,10000.0,130750.33361434937,161333.88042402267,130750.33361434937,29991.75820326805,12.128764390945436,0.0
311500,6.115306377410889,2.070866584777832,,,,,,,,,,,,,,
312000,4.426783084869385,5.101345062255859,,,,,,,,,,,,,,
312091,,,0.71396484375,1.1855989074707032,0.62326,1.5804359375,50000.0,0.4971,2.2495955078125,10000.0,131169.49766373634,161853.86039233208,131169.49766373634,30090.661907196045,12.174370527267456,0.0
312500,5.865396499633789,2.131541967391968,,,,,,,,,,,,,,
313000,5.8178911209106445,2.1004302501678467,,,,,,,,,,,,,,
313087,,,0.716796875,1.1813809967041016,0.62772,1.57382703125,50000.0,0.5003,2.242167578125,10000.0,131588.62169837952,162370.6627085209,131588.62169837952,30186.455723285675,12.21957230567932,0.0
313500,4.548208236694336,4.027956485748291,,,,,,,,,,,,,,
314000,5.873013973236084,2.3449268341064453,,,,,,,,,,,,,,
314083,,,0.714375,1.1911122131347656,0.62542,1.58859828125,50000.0,0.5017,2.245580078125,10000.0,132007.67424702644,162886.44740390778,132007.67424702644,30281.34081673622,12.265749216079712,0.0
314500,5.687759399414063,2.079251766204834,,,,,,,,,,,,,,
315000,5.914811134338379,2.127444267272949,,,,,,,,,,,,,,
