accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
1838.077765226364,9.14689826965332,20972.228987932205,79335,0,20972.228987932205,0.292177628019408,3581,0.7353791740479265,23097.01415681839,0.26849137033735,0.7414642742701939,0.2904986294052476,3554,0.7183321994143922
1844.12515449524,9.189757347106934,21051.70013189316,79638,0,21051.70013189316,0.2921071674396991,3581,0.7354573045020595,23183.62315440178,0.2684708663395473,0.7415378434317452,0.2904393116141144,3554,0.7184158694428813
1850.1715161800385,9.230794429779053,21131.113266706467,79939,0,21131.113266706467,0.2920776128569184,3581,0.7355628419741344,23270.18223762512,0.2684474331992013,0.7416255133492606,0.2904186688854108,3554,0.7185124540570484
1856.1814606189728,9.270729064941406,21210.721419096,80240,0,21210.721419096,0.2919999596394164,3581,0.7355882718688914,23356.9207251072,0.2684322084699358,0.7416004453386579,0.2903584924117192,3554,0.718539657120498
1862.2253606319427,9.311888217926024,21290.081389904022,80543,0,21290.081389904022,0.2920015277026319,3581,0.7356133608803407,23443.41867780685,0.2684220245906284,0.7416316441127232,0.2903573932980444,3554,0.7185612959209693
1868.2368807792664,9.35196328163147,21369.55538582802,80845,0,21369.55538582802,0.2920182650730417,3581,0.7355483203452248,23529.988445281982,0.2684463262557983,0.7415691103254046,0.2903690713808385,3554,0.7184892352806697
1874.272777795792,9.392935514450071,21449.12133693695,81148,0,21449.12133693695,0.2920315254337126,3581,0.7356259735627269,23616.69029068947,0.2685145480292184,0.7415063721793038,0.2903887180377743,3554,0.7185992840373523
1880.2627036571505,9.433361291885376,21528.70277404785,81450,0,21528.70277404785,0.2920223897610653,3581,0.7354768712039235,23703.340399742126,0.2685595921107701,0.741344860621861,0.2903832224694007,3554,0.7184083130363674
1886.2862310409544,9.474479675292969,21608.09663844109,81754,0,21608.09663844109,0.2920845327880655,3581,0.7355157319010053,23789.84077382088,0.2684936693736485,0.7414463588169643,0.2904091890299662,3554,0.7185129349192811
1892.291565418244,9.515111446380615,21687.617327928543,82058,0,21687.617327928543,0.2921587771724902,3581,0.7354026949961603,23876.481283426285,0.2685310159410749,0.7415050097874233,0.2904968433455261,3554,0.7183660658544949
1898.3679287433624,9.557482719421388,21767.02956724167,82358,0,21767.02956724167,0.2920042888574246,3581,0.7352814768919296,23963.05562806129,0.2685225009918213,0.7411883217947823,0.2903661862074423,3554,0.7182039465874719
1904.406349420548,9.59872317314148,21846.394295930862,82660,0,21846.394295930862,0.2920481946274609,3581,0.7353439948905682,24049.545142650604,0.2684237105505807,0.7413640703473773,0.2904036247669879,3554,0.7182936617411719
1910.427982091904,9.640499830245972,21925.868694782257,82962,0,21925.868694782257,0.2920795218034417,3581,0.7353330184480592,24136.125156402588,0.2684692314692906,0.7414016042436872,0.2904269465852736,3554,0.7182801975986565
1916.4402749538424,9.68165135383606,22005.406145095825,83264,0,22005.406145095825,0.2921115989226996,3581,0.7357437828338802,24222.75587058068,0.2684838090624128,0.741762501852853,0.2904820740055219,3554,0.7186899609155177
1922.4455358982088,9.72312307357788,22084.825968027115,83567,0,22084.825968027115,0.2921655266619833,3581,0.7349488429602415,24309.30003333092,0.2687585183552333,0.7404424122401646,0.2904885999929656,3554,0.7179580199027504
1928.4825913906093,9.76457905769348,22164.342611312863,83869,0,22164.342611312863,0.2920463879459299,3581,0.735323269185458,24395.94326877594,0.2684199299131121,0.7413275582449776,0.290393595354706,3554,0.7182685882104671
1934.490027427673,9.80644416809082,22243.79136824608,84172,0,22243.79136824608,0.2919705414099588,3581,0.7352572060004189,24482.50543665886,0.2685321058545794,0.7410992894853864,0.2903388457547833,3554,0.7181984510190982
1940.5579931735992,9.847424507141112,22323.45329618454,84475,0,22323.45329618454,0.2919988347245008,3581,0.7356567894137461,24569.330429553986,0.2685202530452183,0.7415821892874581,0.2903714756920019,3554,0.7186218845622889
1946.6007194519043,9.88834810256958,22402.81798696518,84777,0,22402.81798696518,0.2920641138779321,3581,0.7357182165858001,24655.823478221893,0.2684271846498762,0.7417726516723633,0.2904100133652222,3554,0.7186962121245428
1952.631922483444,9.931109189987184,22482.33368587494,85082,0,22482.33368587494,0.2920479560091455,3581,0.7355946122984153,24742.463460206985,0.2683914218630109,0.7416556222098214,0.2903927710194499,3554,0.7185467326647791
1958.6449284553528,9.973660707473757,22561.920310735703,85385,0,22561.920310735703,0.2920613527231395,3581,0.7356853554349344,24829.17313361168,0.268474885395595,0.741779054914202,0.2904246796633195,3554,0.7186462024523425
1964.6525971889496,10.016736507415771,22641.52569127083,85689,0,22641.52569127083,0.2920628185213627,3581,0.7356550168205459,24915.8732817173,0.2684475524084909,0.7417027609688895,0.2904256070404825,3554,0.7185867816193022
1970.72877407074,10.057772159576416,22721.1117708683,85994,0,22721.1117708683,0.2919494066448792,3581,0.7354151031485618,25002.6319065094,0.2683652128492083,0.7414663859776088,0.2903231833849184,3554,0.7183362523960678
1976.7720317840576,10.09911584854126,22800.654299497604,86298,0,22800.654299497604,0.2919205679170448,3581,0.7353628798258168,25089.309421300888,0.2684863124574934,0.7411866188049316,0.290266922503693,3554,0.7183221700021103
1982.8103923797607,10.141289472579956,22880.19035029412,86600,0,22880.19035029412,0.2919742570380131,3581,0.735263069193312,25176.06622290612,0.2684287343706403,0.7412302834647042,0.2903310145698509,3554,0.718200168384215
1988.8169174194336,10.184084177017212,22959.68659901619,86900,0,22959.68659901619,0.2920228669976962,3581,0.7354521230757819,25262.656707286835,0.2683815615517752,0.7414961542401995,0.2903590763158589,3554,0.718400687935249
1994.8438880443573,10.227168083190918,23039.05145740509,87203,0,23039.05145740509,0.291998664282847,3581,0.7359401997957973,25349.169053077698,0.268393874168396,0.741976124899728,0.2903416622335748,3554,0.7189226982361424
2000.91885972023,10.270429611206056,23118.419196367264,87507,0,23118.419196367264,0.2920343547651668,3581,0.7357751440981919,25435.693254947662,0.2684718370437622,0.7418045316423688,0.2903911223489378,3554,0.7187242395232485
2006.9252078533173,10.312097072601318,23197.96597957611,87810,0,23197.96597957611,0.2919463386951096,3581,0.7356880825013963,25522.3583612442,0.2684167964117868,0.7416860035487584,0.2903250037919422,3554,0.7186229836759637
2013.0079464912408,10.3544659614563,23277.498941659927,88114,0,23277.498941659927,0.2920753971154182,3581,0.7356341547621126,25609.09364748001,0.2683380161012922,0.7418557575770787,0.2904433989430923,3554,0.7185676845192037
2019.056833744049,10.398134469985962,23356.88644218445,88415,0,23356.88644218445,0.2921063834080913,3581,0.7355306625898841,25695.63922405243,0.2683918646403721,0.7416620254516602,0.2904613282349114,3554,0.7184629252470808
2025.0643248558044,10.444605350494385,23436.25752210617,88714,0,23436.25752210617,0.2919435434519862,3581,0.7356387225984362,25782.12766504288,0.2683648892811366,0.7416504451206752,0.2903223933969647,3554,0.7185702949141812
2031.0845847129824,10.487062931060793,23515.737253189087,89015,0,23515.737253189087,0.2919521337113411,3581,0.7349447523605487,25868.71400666237,0.2685754128864833,0.7406982013157436,0.2903315297793859,3554,0.7178841045081247
2037.1456334590912,10.529239416122437,23595.270077228543,89317,0,23595.270077228543,0.2920345933834822,3581,0.7355510474116866,25955.42863345146,0.2683359554835728,0.7417434283665248,0.290395037941404,3554,0.7184940439029966
2043.203367471695,10.576215028762816,23674.70044827461,89619,0,23674.70044827461,0.291936793962493,3581,0.7353144062194569,26042.01575016976,0.2683298928397042,0.7413792610168457,0.2902933355791889,3554,0.7182417286200408
2049.206901073456,10.619211673736572,23754.21707034111,89922,0,23754.21707034111,0.2919699278200048,3581,0.7356936729876431,26128.63170075417,0.2683942658560617,0.7416699273245675,0.2903494590712049,3554,0.7186501180448087
2055.199649810791,10.66065764427185,23833.72118449211,90224,0,23833.72118449211,0.2920257985941427,3581,0.7358057554192264,26215.21682405472,0.2683404343468802,0.741962228502546,0.2903967553065208,3554,0.7187662119267023
2061.2513513565063,10.702938079833984,23913.152792692184,90528,0,23913.152792692184,0.2919665189869275,3581,0.735960857324246,26301.79080724716,0.2683604444776262,0.7419082777840751,0.2903096162004959,3554,0.7189222860685144
2067.264881849289,10.745197057724,23992.5523262024,90829,0,23992.5523262024,0.291869810392523,3581,0.7357167848759075,26388.302783489227,0.2683789730072021,0.74159118107387,0.2902375212128939,3554,0.7186925026158906
2073.266701936722,10.788379430770874,24072.185126543045,91133,0,24072.185126543045,0.2920340820585206,3581,0.7356789468287489,26475.02551317215,0.2683348485401698,0.741851942879813,0.2903951753306134,3554,0.7186102064794949
2079.274904251098,10.830119132995604,24151.568655967712,91436,0,24151.568655967712,0.291939657382278,3581,0.7357996195196872,26561.4960231781,0.2682598829269409,0.7418781008039202,0.2902886643460713,3554,0.7187448479046497
2085.313894748688,10.871887445449827,24231.099674224854,91741,0,24231.099674224854,0.2919308966812692,3581,0.7355808406127827,26648.15906882286,0.2683068513870239,0.7416904994419643,0.290289145208304,3554,0.7185477630838492
2091.3343975543976,10.91427230834961,24310.70653486252,92047,0,24310.70653486252,0.2918886612394408,3581,0.7355623647375035,26734.86218357086,0.2683101892471313,0.741556031363351,0.2902491992956879,3554,0.718511080164955
2097.3215370178223,10.956101417541504,24390.296052455906,92350,0,24390.296052455906,0.2920515011955459,3581,0.7355537744781485,26821.523438692093,0.2682988813945225,0.7416869572230748,0.2903724374164673,3554,0.7184983029684862
2103.3623237609863,10.998395442962646,24469.6856777668,92655,0,24469.6856777668,0.2919453842218479,3581,0.7355376166093619,26908.062345027924,0.2682869945253645,0.741650036403111,0.2902847831009074,3554,0.7184698634021525
2109.3551836013794,11.043944835662842,24549.17492675781,92956,0,24549.17492675781,0.2920851804663502,3581,0.7358899535962371,26994.65985941887,0.2683438573564802,0.7420915876116071,0.290454733552863,3554,0.7188461724465391
2115.372088432312,11.088611364364624,24628.68549847603,93259,0,24628.68549847603,0.2920123677918179,3581,0.7358442752330006,27081.286225795742,0.2682720763342721,0.741990293775286,0.2903715787339089,3554,0.7187741805008441
2121.4149973392487,11.134358406066896,24708.088896274567,93561,0,24708.088896274567,0.2919361803725391,3581,0.7358421617564926,27167.83126401901,0.2682086399623326,0.742004530770438,0.2902984189799346,3554,0.7187743178900534
2127.4555082321167,11.175984859466553,24787.615116119385,93862,0,24787.615116119385,0.2918797641851089,3581,0.7356329957588662,27254.480071544647,0.2682828562600272,0.74168975012643,0.2902604995581563,3554,0.7185424735992896
2133.4779772758484,11.218232154846191,24867.215025901794,94166,0,24867.215025901794,0.2920369795666364,3581,0.7357316473881248,27341.19797205925,0.2683046545301165,0.7418595722743443,0.2904054451740117,3554,0.7186883809396103
2139.50221824646,11.26408553123474,24946.83127975464,94465,0,24946.83127975464,0.291936793962493,3581,0.7348839387784487,27427.9506764412,0.2685801131384713,0.7405777658735003,0.29032806070185,3554,0.7177868329479108
2145.4814915657043,11.306826829910278,25026.39842486381,94767,0,25026.39842486381,0.2918661288527995,3581,0.7358337760271223,27514.653248548508,0.2682314940861293,0.7419238090515137,0.2902305487105198,3554,0.718800284450619
2151.570216655731,11.350184440612791,25105.764818906784,95067,0,25105.764818906784,0.291902330660081,3581,0.7357364197544332,27601.2269718647,0.2682465825762067,0.7417884554181781,0.290256068756155,3554,0.7186815114791432
2157.6012570858,11.395363807678224,25185.207231521606,95368,0,25185.207231521606,0.2918641517296146,3581,0.7358247085311366,27687.81230640412,0.2682616029466901,0.7418407712663923,0.2902303769740081,3554,0.7187662119267023
2163.6152822971344,11.4403178691864,25264.81376338005,95673,0,25264.81376338005,0.2920031298541783,3581,0.7357211481822465,27774.533762216568,0.2682196923664638,0.7418548720223563,0.2903518633823684,3554,0.7186597352894626
2169.624289751053,11.483620882034302,25344.315341234207,95977,0,25344.315341234207,0.2920160493315414,3581,0.7359076113515778,27861.14421677589,0.2682855129241943,0.7420969690595355,0.2903906414867051,3554,0.7188773597970597
2175.628724336624,11.526779651641846,25423.84128022194,96282,0,25423.84128022194,0.2919273514948687,3581,0.7357724852083916,27947.790325403214,0.2682611261095319,0.7419022832598005,0.290322839911895,3554,0.7186846027363534
2181.696588516236,11.569983005523682,25503.301358938217,96586,0,25503.301358938217,0.2924989105369485,3581,0.7353478127836149,28034.41120481491,0.2685541936329433,0.7416686330522809,0.290811121161895,3554,0.7182880287835889
2187.6886701583862,11.61333966255188,25582.751549482346,96889,0,25582.751549482346,0.2919152160491133,3581,0.7354907792428791,28120.939771413803,0.2681701013020107,0.7416661807468959,0.290266716419879,3554,0.7184297457530248
2193.6883022785187,11.657520294189451,25662.23280620575,97191,0,25662.23280620575,0.2918447554694044,3581,0.73555868319778,28207.606071949005,0.2682171038218907,0.7416663851056781,0.2902155045920969,3554,0.7184852509935987
2199.7023227214813,11.700761079788208,25741.8086271286,97495,0,25741.8086271286,0.2919372711991238,3581,0.7358262765943522,28294.293233394623,0.2682629142488752,0.7419506481715611,0.2903131196253341,3554,0.7187855151106148
2205.6887369155884,11.74451184272766,25821.252930164337,97797,0,25821.252930164337,0.2918846729047403,3581,0.7355548653047334,28380.809096574783,0.2682307958602905,0.7415153639657157,0.2902323691175436,3554,0.7185299711812394
2211.715649843216,11.788906574249268,25900.65918064117,98101,0,25900.65918064117,0.2919291581763997,3581,0.7355911352886764,28467.331122636795,0.2681745801653181,0.7418083463396344,0.2902817605383019,3554,0.7185339554683103
2217.748198986053,11.834108591079712,25980.26378941536,98405,0,25980.26378941536,0.2920000278160779,3581,0.7361672280787489,28554.07234597206,0.268254348209926,0.7423473085675921,0.29036718227921,3554,0.7191246603738745
2223.7696096897125,11.877984046936035,26059.831409931183,98709,0,26059.831409931183,0.2920333662035744,3581,0.7358982711489458,28640.75954604149,0.2682667800358363,0.7421537808009556,0.2904027317371271,3554,0.718838890818444
2229.822789669037,11.92249059677124,26139.238012313843,99011,0,26139.238012313843,0.2918086559271153,3581,0.7357292612049707,28727.32086658477,0.2681353603090559,0.7418079376220703,0.2901801955652962,3554,0.718660697013928
2235.837921142578,11.966336250305176,26218.74451422692,99315,0,26218.74451422692,0.2918655834395071,3581,0.7358017329961952,28813.937335014343,0.2682134253638131,0.741950443812779,0.2902435663381049,3554,0.7187379784441826
2241.8164207935333,12.00941777229309,26298.378195762634,99619,0,26298.378195762634,0.2918514367822361,3581,0.7356376317718515,28900.64066648484,0.2681872844696045,0.7417291232517788,0.29021069596977,3554,0.7185747600634848
2247.841526031494,12.052685737609863,26377.88297319412,99921,0,26377.88297319412,0.2918938426657184,3581,0.735876727323897,28987.25698661804,0.2681659119469778,0.741985593523298,0.2902392385780107,3554,0.7188160842096933
2253.841867923737,12.09715461730957,26457.448909521103,100224,0,26457.448909521103,0.2918163939782009,3581,0.7360724625191986,29073.910287857056,0.2681410142353603,0.7421248299734933,0.290167177937711,3554,0.7190411277345948
2259.833671569824,12.140648365020752,26536.857833385468,100528,0,26536.857833385468,0.2918440055261275,3581,0.7358647282314646,29160.45661520958,0.2681633744921003,0.7420003754752023,0.2902030365213492,3554,0.7188038565700618
