global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
133771,,,0.98957148990173,0.0356156375461746,0.2617368630588228,0.985951610244969,0.0471484518030668,0.2069462508244261,43793.0,0.9850008360714498,0.0500048582174451,0.2044659736828158,43793.0,46981.30315876007,64662.05627083778,46981.30315876007,17045.735090255737,8.677382707595825,0.0
134000,0.1307885348796844,0.0357893444597721,,,,,,,,,,,,,,,,,
134449,,,0.9895168522300014,0.0355245949580948,0.2693124206939231,0.9860323924439822,0.0469997855364546,0.207195901876466,43793.0,0.9851052923533368,0.0497879232111545,0.2035141319963103,43793.0,47219.177018642426,64991.312817811966,47219.177018642426,17132.657586097717,8.722136497497559,0.0
134500,0.115796111524105,0.0381326749920845,,,,,,,,,,,,,,,,,
135000,0.1386658847332,0.0341634042561054,,,,,,,,,,,,,,,,,
135128,,,0.9894639406156892,0.0357629574069129,0.2720104149177454,0.9860535013603072,0.0470581331690491,0.2095609193197895,43793.0,0.9851175069992026,0.0499633869938872,0.2044653414423076,43793.0,47456.99568200112,65321.63096237183,47456.99568200112,17220.715821266174,8.768852949142456,0.0
135500,0.1831236034631729,0.0433022789657115,,,,,,,,,,,,,,,,,
135809,,,0.989494872354138,0.0358279957504249,0.2711709113561058,0.986024273630011,0.0470155411098175,0.2078147660292562,43793.0,0.985092235318101,0.0498772296467145,0.2049447731211113,43793.0,47694.93511366844,65652.87024283409,47694.93511366844,17309.55526280403,8.819510221481323,0.0
136000,0.1460746526718139,0.0361606068909168,,,,,,,,,,,,,,,,,
136485,,,0.9895966976691384,0.0355818954365513,0.2717094021647089,0.9860088478834658,0.046985393670126,0.2086625701268518,43793.0,0.9850812842562904,0.0498403882741084,0.2041161935822429,43793.0,47932.74080681801,65983.64422392845,47932.74080681801,17398.057681798935,8.866406679153442,0.0
136500,0.1850910037755966,0.0392102226614952,,,,,,,,,,,,,,,,,
137000,0.1470236778259277,0.0388611070811748,,,,,,,,,,,,,,,,,
137166,,,0.9895724213373612,0.0354385549190524,0.2666897309898979,0.9860238676893124,0.0470231937262676,0.207880215060389,43793.0,0.9851103466895572,0.0498777495589038,0.2044935534069608,43793.0,48170.4719786644,66314.61490225792,48170.4719786644,17486.82181286812,8.912657976150513,0.0
137500,0.1640614122152328,0.0388932973146438,,,,,,,,,,,,,,,,,
137842,,,0.989602349001883,0.0353782460275681,0.2785888396450218,0.986045382546336,0.046965163234844,0.2076338290631439,43793.0,0.9851651019986108,0.0498081635901202,0.2045549799940888,43793.0,48408.2052628994,66647.04714870453,48408.2052628994,17577.05769109726,8.957812070846558,0.0
138000,0.1442678570747375,0.0324390120804309,,,,,,,,,,,,,,,,,
138500,0.1520530730485916,0.0352821350097656,,,,,,,,,,,,,,,,,
138518,,,0.9895056537490178,0.0355264614866849,0.2724967020260508,0.9860388874951592,0.0470448861823469,0.2092517386157759,43793.0,0.9851255096982182,0.0499535481492916,0.2050281175454232,43793.0,48646.043612957,66978.90411877632,48646.043612957,17666.56628203392,9.006056785583496,0.0
139000,0.1911722719669342,0.0422707647085189,,,,,,,,,,,,,,,,,
139193,,,0.9895284166133798,0.0356170754847137,0.2654278160306431,0.9860928776080676,0.0469741351585644,0.2103869191634651,43793.0,0.9851773166444768,0.0499361047662811,0.2069277755277334,43793.0,48883.97121524811,67310.08285236359,48883.97121524811,17755.340157032013,9.051877975463867,0.0
139500,0.1638320088386535,0.0403433516621589,,,,,,,,,,,,,,,,,
139868,,,0.9895957843414744,0.0355721143377983,0.2737508362285643,0.9860271152149008,0.0469471147308166,0.2086320794630149,43793.0,0.985033689256882,0.049794448438189,0.2030860330888797,43793.0,49121.80974984169,67642.72027778625,49121.80974984169,17845.62242293358,9.098443746566772,0.0
140000,0.1595592647790908,0.036891296505928,,,,,,,,,,,,,,,,,
140500,0.1617512553930282,0.0372220836579799,,,,,,,,,,,,,,,,,
140543,,,0.9896661742518869,0.0353621541458242,0.2684746054317921,0.9860244766003604,0.0469815911474888,0.2093755417483566,43793.0,0.9851107678842422,0.0498081109407846,0.2069620849925225,43793.0,49359.56455850601,67974.37671160698,49359.56455850601,17934.97155857086,9.14550805091858,0.0
141000,0.1374718695878982,0.0343231111764907,,,,,,,,,,,,,,,,,
141220,,,0.989569108660803,0.0352748153897178,0.277119867417516,0.9859353726170266,0.0470837042616466,0.2094744498976992,43793.0,0.9850096811598352,0.049930596329541,0.2062955979261082,43793.0,49597.22153615952,68305.36192560196,49597.22153615952,18023.75056147576,9.19151782989502,0.0
141500,0.1639484018087387,0.0376361273229122,,,,,,,,,,,,,,,,,
141897,,,0.989520518375562,0.035553236323547,0.2683758412784779,0.98610343206623,0.0468411737227278,0.211479024449621,43793.0,0.9851756318657366,0.0497768931753404,0.2072701490110831,43793.0,49835.01296806336,68636.14673066139,49835.01296806336,18112.19544529915,9.239838361740112,0.0
142000,0.2001893371343612,0.0419485494494438,,,,,,,,,,,,,,,,,
142500,0.1646987050771713,0.038556657731533,,,,,,,,,,,,,,,,,
142578,,,0.989519955813889,0.0355981877638371,0.2763920281008062,0.9860563429451972,0.046860655704847,0.2094816446818294,43793.0,0.9851280368663284,0.0497210388114054,0.2067964922398024,43793.0,50072.87420916557,68968.2176399231,50072.87420916557,18201.87460708618,9.287795543670654,0.0
143000,0.1615447700023651,0.0349649004638195,,,,,,,,,,,,,,,,,
143253,,,0.9896855218131368,0.0351662027641903,0.2814425708791137,0.9860551251231016,0.0468411420086108,0.2100646097748223,43793.0,0.985077493504125,0.0496381621759591,0.2066889102291743,43793.0,50310.65553855896,69299.39781427383,50310.65553855896,18290.7110221386,9.33474326133728,0.0
143500,0.1514788717031479,0.0378713011741638,,,,,,,,,,,,,,,,,
143929,,,0.9896374015820888,0.0352937712147025,0.2747230955689171,0.9860644617591684,0.046764387502466,0.2102768957888819,43793.0,0.9851634172198708,0.0496310347721484,0.2073122754187162,43793.0,50548.339086294174,69630.02929544449,50548.339086294174,18379.10719537735,9.380629062652588,0.0
144000,0.1375201642513275,0.0335358493030071,,,,,,,,,,,,,,,,,
144500,0.1623073518276214,0.0356491021811962,,,,,,,,,,,,,,,,,
144606,,,0.9896545492196024,0.0351366789464855,0.2756644342579042,0.9860429469021448,0.0467826928908417,0.2103994867002075,43793.0,0.9850821266456604,0.0496161284289985,0.2051968397718624,43793.0,50785.85853099823,69960.89648222923,50785.85853099823,18467.75873041153,9.43092679977417,0.0
145000,0.1885713040828704,0.0406491048634052,,,,,,,,,,,,,,,,,
145280,,,0.9895374775878376,0.0353885482395629,0.2842759787801638,0.9860839469126992,0.0468415891776615,0.2114265502354382,43793.0,0.9851933220425078,0.0497042798697581,0.2076991618437815,43793.0,51023.54963231087,70292.79388165474,51023.54963231087,18557.360033512115,9.47753119468689,0.0
145500,0.1667621880769729,0.0445211753249168,,,,,,,,,,,,,,,,,
145956,,,0.9894778171169238,0.0357018382331234,0.2628409259220539,0.9860815112685078,0.0469986787137687,0.2121518682972104,43793.0,0.9851343547866038,0.0499336072134223,0.209075052092737,43793.0,51261.43884539604,70624.50667142868,51261.43884539604,18646.589116811752,9.525599479675291,0.0
146000,0.1408079862594604,0.0362934917211532,,,,,,,,,,,,,,,,,
146500,0.1567310094833374,0.0378194153308868,,,,,,,,,,,,,,,,,
146624,,,0.9897504388773796,0.0349977670999758,0.2848658264839736,0.9859934221369204,0.0468915103693492,0.2110077727233135,43793.0,0.9850610669114088,0.0497573076224865,0.2056387875763191,43793.0,51499.36087369919,70955.79649472237,51499.36087369919,18735.37072300911,9.571874380111694,0.0
147000,0.1491350680589676,0.0359895192086696,,,,,,,,,,,,,,,,,
147301,,,0.9896392854189164,0.0351341199914585,0.279266032843989,0.9860575607672928,0.0466794919824682,0.2119612319752533,43793.0,0.9851271944769584,0.0495125309893989,0.2064762908866595,43793.0,51737.10277175903,71288.08972549438,51737.10277175903,18825.31658792496,9.619343042373655,0.0
147500,0.1703316569328308,0.0414587631821632,,,,,,,,,,,,,,,,,
147974,,,0.9896959576888712,0.035077936726894,0.2754615791859724,0.986068521166154,0.0467909893038685,0.2123802693003917,43793.0,0.9851495177952648,0.0496296494365046,0.2093565974841925,43793.0,51974.76557350159,71619.96392059326,51974.76557350159,18914.892426013947,9.670729637145996,0.0
148000,0.1359918862581253,0.0356029719114303,,,,,,,,,,,,,,,,,
148500,0.1511912494897842,0.0344044677913188,,,,,,,,,,,,,,,,,
148652,,,0.989556438265475,0.0353906120696789,0.2817726374326768,0.9860843528533978,0.0467895716828352,0.2105943920262669,43793.0,0.985120455361998,0.0496393928541794,0.2058261002316571,43793.0,52212.61172032356,71951.71229362488,52212.61172032356,19004.175548791885,9.717888355255129,0.0
149000,0.1408526599407196,0.0369707085192203,,,,,,,,,,,,,,,,,
149330,,,0.9895948361176348,0.0352490454350748,0.2776932990888425,0.9860632439370728,0.0467913889017436,0.2115197005596458,43793.0,0.9851364607600288,0.0496255460789091,0.2094280341391548,43793.0,52450.204038858414,72283.74956226349,52450.204038858414,19093.99582886696,9.76484727859497,0.0
149500,0.1486142128705978,0.0347993299365043,,,,,,,,,,,,,,,,,
150000,0.176484927535057,0.0402894951403141,,,,,,,,,,,,,,,,,
150006,,,0.9896206438363844,0.0354086345302527,0.2707438459906306,0.986133877618622,0.0469218988363303,0.2118638630660463,43793.0,0.9851929008478228,0.0497799698708911,0.2082351605251846,43793.0,52687.86206054688,72616.19960021973,52687.86206054688,19184.15680551529,9.812626123428345,0.0
150500,0.1558995544910431,0.0409968309104442,,,,,,,,,,,,,,,,,
150686,,,0.9897218240009192,0.0347764331441416,0.2815662021956301,0.9861119568208998,0.0466978005422555,0.2120266204761721,43793.0,0.9851722623082564,0.0494692499449287,0.2096420062904029,43793.0,52925.59792351723,72947.43336725235,52925.59792351723,19273.00753545761,9.86098313331604,0.0
151000,0.1728183925151825,0.0339965038001537,,,,,,,,,,,,,,,,,
151362,,,0.9896097331678622,0.0353838994034776,0.2730483814819656,0.986072174632441,0.0467927843228949,0.2122282471070861,43793.0,0.985121297751368,0.049662551980689,0.2063969932900367,43793.0,53163.14535999298,73278.12244653702,53163.14535999298,19361.46256828308,9.909311771392822,0.0
151500,0.1499078124761581,0.0393693521618843,,,,,,,,,,,,,,,,,
152000,0.1601884663105011,0.0412584170699119,,,,,,,,,,,,,,,,,
152042,,,0.9896207012287852,0.0351554522894973,0.2754812470292292,0.9859382142019164,0.0469777347108525,0.2124194944699506,43793.0,0.9849999936820796,0.0497988808541322,0.2090856112866152,43793.0,53401.02651000023,73609.55632257462,53401.02651000023,19450.369898319244,9.959173202514648,0.0
152500,0.1335475891828537,0.0373651459813118,,,,,,,,,,,,,,,,,
152713,,,0.98955368916519,0.0353011379763352,0.2858344372309908,0.9860965310743546,0.0466977751709619,0.2136638646161076,43793.0,0.9851760530604216,0.0495555553683579,0.2097376863084076,43793.0,53638.84783196449,73941.75157856941,53638.84783196449,19540.09300875664,10.008165836334229,0.0
153000,0.1277174353599548,0.0359385088086128,,,,,,,,,,,,,,,,,
153386,,,0.989682109769276,0.0350796552356944,0.2738360066842892,0.9861476796023728,0.0465960870259729,0.2136750969882488,43793.0,0.9851545721314852,0.0494220366532038,0.2103104753977205,43793.0,53875.98945879936,74272.88802552223,53875.98945879936,19628.859233617783,10.594520807266235,0.0
153500,0.1205421686172485,0.0350138545036315,,,,,,,,,,,,,,,,,
154000,0.1492861956357956,0.0360512100160121,,,,,,,,,,,,,,,,,
154063,,,0.9897652920579548,0.0348595086010264,0.281153521591765,0.986017778578834,0.046682400167004,0.21163306289936,43793.0,0.9850977108490064,0.0494832711211233,0.2095258591604009,43793.0,54113.75769901276,74603.07265853882,54113.75769901276,19716.578281402588,10.641706705093384,0.0
154500,0.1426689773797989,0.0348501540720462,,,,,,,,,,,,,,,,,
154741,,,0.9896642133246882,0.0351738916535488,0.2795792383946671,0.9860571548265944,0.0467226961241594,0.212544480577163,43793.0,0.985137724344084,0.049579987950673,0.2091328771150339,43793.0,54351.64230132103,74935.3538198471,54351.64230132103,19806.312062501907,10.688884019851685,0.0
155000,0.1411197334527969,0.0365397036075592,,,,,,,,,,,,,,,,,
155414,,,0.989702882551431,0.0349498594260083,0.275483331642578,0.9860863825568904,0.0467740317654685,0.2095745029070873,43793.0,0.9851419362909344,0.0496665500396133,0.2081160505155196,43793.0,54589.325590372086,75265.496717453,54589.325590372086,19894.116370677948,10.735878229141235,0.0
155500,0.1667832285165786,0.0382313877344131,,,,,,,,,,,,,,,,,
156000,0.1391540914773941,0.0374525524675846,,,,,,,,,,,,,,,,,
156089,,,0.9896198150074236,0.035113223274596,0.2894283807435537,0.9860900360231776,0.0465688319137587,0.2125733942275253,43793.0,0.985165523193296,0.0494154851015016,0.2091319364859832,43793.0,54827.17514324188,75595.91247725487,54827.17514324188,19981.98501253128,10.784118175506592,0.0
156500,0.1808899194002151,0.0387716218829155,,,,,,,,,,,,,,,,,
156766,,,0.9896820204933868,0.0350132361820088,0.2778653176043268,0.98615417465355,0.0466738817551576,0.2128818241528806,43793.0,0.985195849210618,0.0496125285306749,0.2112016450119433,43793.0,55064.73690390587,75926.08908677101,55064.73690390587,20069.901658296585,10.83205533027649,0.0
157000,0.2135553359985351,0.0382095985114574,,,,,,,,,,,,,,,,,
157440,,,0.9897465873534368,0.0350384060889768,0.2752532978684343,0.9861042439476272,0.0466198599281322,0.2133587542544302,43793.0,0.9851848981488072,0.0495214747952888,0.2119819616541344,43793.0,55302.35574269295,76256.35810375214,55302.35574269295,20157.82966041565,10.8801372051239,0.0
157500,0.140291541814804,0.0374951474368572,,,,,,,,,,,,,,,,,
157806,,,,,,,,,,,,,,55431.061884880066,,,,,0.0
