global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
149500,2.038576126098633,4.87485408782959,,,,,,,,,,,,,,
149669,,,0.74423828125,1.168849868774414,0.67714,1.45897375,50000.0,0.5541,2.0908162109375,10000.0,59896.021884441376,73925.02810716629,59896.021884441376,13721.084201097488,4.4068686962127686,0.0
150000,1.9464894533157349,4.629945755004883,,,,,,,,,,,,,,
150500,2.200734138488769,2.699387788772583,,,,,,,,,,,,,,
150708,,,0.7448828125,1.137890853881836,0.67812,1.427538125,50000.0,0.5489,2.0679251953125,10000.0,60314.85554981232,74444.59753346443,60314.85554981232,13819.75500369072,4.442403793334961,0.0
151000,1.936119079589844,4.657543182373047,,,,,,,,,,,,,,
151500,1.9518951177597048,3.5133652687072754,,,,,,,,,,,,,,
151753,,,0.74833984375,1.134491958618164,0.68086,1.43208109375,50000.0,0.5527,2.0635537109375,10000.0,60733.52224802971,74962.49154305458,60733.52224802971,13916.77204823494,4.478843688964844,0.0
152000,1.9528770446777344,3.722928524017334,,,,,,,,,,,,,,
152500,2.05633807182312,3.720805168151856,,,,,,,,,,,,,,
152798,,,0.7504296875,1.112756805419922,0.6848,1.4128196875,50000.0,0.556,2.050690234375,10000.0,61152.42609286308,75474.19815540314,61152.42609286308,14007.470275640488,4.514800310134888,0.0
153000,2.115567207336426,3.2023792266845703,,,,,,,,,,,,,,
153500,2.0414888858795166,4.429939270019531,,,,,,,,,,,,,,
153843,,,0.75404296875,1.103429183959961,0.68596,1.39803140625,50000.0,0.562,2.02925625,10000.0,61571.23727226257,75994.90126895905,61571.23727226257,14107.18161392212,4.552426338195801,0.0
154000,2.2759742736816406,2.628136396408081,,,,,,,,,,,,,,
154500,2.3294687271118164,2.6565728187561035,,,,,,,,,,,,,,
154889,,,0.75658203125,1.0887161254882811,0.68918,1.38641703125,50000.0,0.5575,2.01012109375,10000.0,61990.03897285461,76506.6024286747,61990.03897285461,14197.865355491638,4.589715480804443,0.0
155000,1.9386439323425293,4.190250873565674,,,,,,,,,,,,,,
155500,2.3177223205566406,2.650632619857788,,,,,,,,,,,,,,
155930,,,0.76072265625,1.092620849609375,0.68904,1.39669328125,50000.0,0.5594,2.02891171875,10000.0,62408.805668354034,77017.54431271553,62408.805668354034,14287.84119439125,4.621752500534058,0.0
156000,2.312141180038452,2.722292900085449,,,,,,,,,,,,,,
156500,2.2506654262542725,2.7444300651550293,,,,,,,,,,,,,,
156973,,,0.7628515625,1.069748687744141,0.6897,1.379355625,50000.0,0.5627,2.0166484375,10000.0,62827.59891629219,77529.01853990555,62827.59891629219,14378.385801076887,4.655755043029785,0.0
157000,2.374305486679077,2.769739389419556,,,,,,,,,,,,,,
157500,2.383731842041016,2.6190192699432373,,,,,,,,,,,,,,
158000,2.42458724975586,2.654898405075073,,,,,,,,,,,,,,
158012,,,0.76623046875,1.061771774291992,0.69384,1.37204109375,50000.0,0.5663,1.9919994140625,10000.0,63246.27824997902,78047.26420068741,63246.27824997902,14475.956325054169,4.690280437469482,0.0
158500,2.088355302810669,4.144458770751953,,,,,,,,,,,,,,
159000,2.323485374450684,2.9832305908203125,,,,,,,,,,,,,,
159056,,,0.7680859375,1.048578643798828,0.69578,1.36376765625,50000.0,0.5688,1.9938716796875,10000.0,63664.91993832588,78566.58195638657,63664.91993832588,14574.51286482811,4.723614931106567,0.0
159500,2.5063045024871826,2.5452523231506348,,,,,,,,,,,,,,
160000,2.2587244510650635,2.469056367874145,,,,,,,,,,,,,,
160100,,,0.77,1.0379943084716796,0.69698,1.3523740625,50000.0,0.5688,1.968751171875,10000.0,64083.535594940186,79086.76950860023,64083.535594940186,14674.135709524156,4.765035152435303,0.0
160500,2.443444013595581,2.65076231956482,,,,,,,,,,,,,,
161000,2.2592761516571045,2.789060115814209,,,,,,,,,,,,,,
161146,,,0.7725390625,1.033708572387695,0.69838,1.3465803125,50000.0,0.5732,1.9677392578125,10000.0,64502.43601512909,79598.2417166233,64502.43601512909,14764.479427814484,4.807819604873657,0.0
161500,2.153611421585083,3.530083656311035,,,,,,,,,,,,,,
162000,2.4412992000579834,4.673108100891113,,,,,,,,,,,,,,
162191,,,0.77455078125,1.0150613403320312,0.70006,1.33315671875,50000.0,0.5758,1.9447392578125,10000.0,64921.28002619743,80115.64925813675,64921.28002619743,14860.934186697006,4.841341733932495,0.0
162500,2.5058581829071045,2.572197914123535,,,,,,,,,,,,,,
163000,2.184873342514038,3.971648693084717,,,,,,,,,,,,,,
163232,,,0.7773046875,0.9943948364257812,0.70208,1.31691890625,50000.0,0.5768,1.9286826171875,10000.0,65339.94129610062,80635.57598948479,65339.94129610062,14960.014746665956,4.87417197227478,0.0
163500,2.248868703842163,3.150419950485229,,,,,,,,,,,,,,
164000,2.241367816925049,4.146692276000977,,,,,,,,,,,,,,
164277,,,0.78103515625,0.9864981079101562,0.70438,1.3123890625,50000.0,0.58,1.921326953125,10000.0,65758.84322309494,81153.8117275238,65758.84322309494,15057.16126537323,4.914913892745972,0.0
164500,2.6479969024658203,2.624098539352417,,,,,,,,,,,,,,
165000,2.1779794692993164,3.856527805328369,,,,,,,,,,,,,,
165318,,,0.783359375,0.9735520935058594,0.70666,1.30486765625,50000.0,0.5811,1.9212404296875,10000.0,66177.6843893528,81670.95909357071,66177.6843893528,15153.33901810646,4.9477927684783936,0.0
165500,2.5046746730804443,2.6947407722473145,,,,,,,,,,,,,,
166000,2.355619668960572,3.8237051963806152,,,,,,,,,,,,,,
166369,,,0.787890625,0.9591961669921876,0.7096,1.2902159375,50000.0,0.5812,1.8986462890625,10000.0,66596.62374544144,82191.8347427845,66596.62374544144,15253.004744052889,4.982919216156006,0.0
166500,2.654144525527954,2.479358196258545,,,,,,,,,,,,,,
167000,2.459951400756836,2.876652956008911,,,,,,,,,,,,,,
167411,,,0.78853515625,0.9600428009033204,0.71112,1.29095765625,50000.0,0.5833,1.905558203125,10000.0,67015.25186824799,82710.29811668396,67015.25186824799,15350.71557378769,5.025725841522217,0.0
167500,2.41584587097168,4.306766510009766,,,,,,,,,,,,,,
168000,2.661844491958618,2.55139422416687,,,,,,,,,,,,,,
168455,,,0.79126953125,0.947312240600586,0.7134,1.283318359375,50000.0,0.584,1.89474609375,10000.0,67434.00264549255,83230.7942700386,67434.00264549255,15450.18583035469,5.060183048248291,0.0
168500,2.691617488861084,2.442688226699829,,,,,,,,,,,,,,
169000,2.68422794342041,2.5066049098968506,,,,,,,,,,,,,,
169498,,,0.79298828125,0.9364974212646484,0.7126,1.2737384375,50000.0,0.5845,1.895452734375,10000.0,67852.60341191292,83753.68617105484,67852.60341191292,15552.259575843813,5.093664407730103,0.0
169500,2.621569871902466,4.5702314376831055,,,,,,,,,,,,,,
170000,2.665759325027466,2.4842283725738525,,,,,,,,,,,,,,
170500,2.791978120803833,2.457858800888061,,,,,,,,,,,,,,
170539,,,0.7945703125,0.9294638061523436,0.71544,1.2671975,50000.0,0.585,1.891221875,10000.0,68271.50680470467,84271.41011166573,68271.50680470467,15648.955844163896,5.131353139877319,0.0
171000,2.5484044551849365,3.3869738578796387,,,,,,,,,,,,,,
171500,2.7176945209503174,2.3957741260528564,,,,,,,,,,,,,,
171583,,,0.79970703125,0.9273443603515624,0.71702,1.269619375,50000.0,0.5897,1.87945625,10000.0,68690.37986397743,84790.94638729095,68690.37986397743,15747.434101819992,5.16519021987915,0.0
172000,2.794471502304077,2.448477029800415,,,,,,,,,,,,,,
172500,2.426255941390991,3.283130168914795,,,,,,,,,,,,,,
172628,,,0.80041015625,0.9200218963623048,0.72042,1.25943734375,50000.0,0.5895,1.8698888671875,10000.0,69108.9800593853,85302.570510149,69108.9800593853,15838.1313495636,5.231280088424683,0.0
173000,2.868281364440918,2.4325804710388184,,,,,,,,,,,,,,
173500,2.902277946472168,2.530914068222046,,,,,,,,,,,,,,
173674,,,0.800859375,0.9053628540039064,0.72132,1.2501921875,50000.0,0.5935,1.858434765625,10000.0,69527.98021674156,85814.07759308815,69527.98021674156,15928.48713517189,5.264928102493286,0.0
174000,2.8533034324646,2.3964219093322754,,,,,,,,,,,,,,
174500,2.9292922019958496,2.405517101287842,,,,,,,,,,,,,,
174714,,,0.8019140625,0.9002325439453125,0.72236,1.244503359375,50000.0,0.5971,1.847866015625,10000.0,69946.62528538704,86332.64545559883,69946.62528538704,16026.247937202454,5.298421621322632,0.0
175000,2.7912869453430176,2.353139638900757,,,,,,,,,,,,,,
175500,2.864641189575196,2.4508986473083496,,,,,,,,,,,,,,
175758,,,0.8056640625,0.886628646850586,0.72378,1.23305171875,50000.0,0.5972,1.8437171875,10000.0,70365.24318099022,86851.48151445389,70365.24318099022,16124.306447982788,5.335837364196777,0.0
176000,2.9372358322143555,2.392613887786865,,,,,,,,,,,,,,
176500,3.042330503463745,4.506722927093506,,,,,,,,,,,,,,
176800,,,0.80673828125,0.8737100982666015,0.72306,1.223342734375,50000.0,0.5961,1.834915625,10000.0,70784.68102693558,87369.46775364876,70784.68102693558,16220.88870549202,5.373143911361694,0.0
177000,2.5979573726654053,3.205775260925293,,,,,,,,,,,,,,
177500,2.756510019302368,2.2514169216156006,,,,,,,,,,,,,,
177845,,,0.80953125,0.8665819549560547,0.72678,1.2148640625,50000.0,0.5992,1.8215072265625,10000.0,71203.62643575668,87887.56542515755,71203.62643575668,16317.803192615507,5.408253192901611,0.0
178000,3.0139400959014893,2.428351879119873,,,,,,,,,,,,,,
178500,2.6957216262817383,3.110016107559204,,,,,,,,,,,,,,
178894,,,0.8115234375,0.8601529693603516,0.72702,1.212585234375,50000.0,0.602,1.819029296875,10000.0,71623.33044815063,88407.08790612221,71623.33044815063,16415.44883131981,5.443633556365967,0.0
179000,2.9042770862579346,2.492619276046753,,,,,,,,,,,,,,
179500,2.829581022262573,2.60099458694458,,,,,,,,,,,,,,
179941,,,0.81083984375,0.8635428619384765,0.72754,1.214792421875,50000.0,0.6034,1.821674609375,10000.0,72041.95990467072,88919.72550749779,72041.95990467072,16507.21879553795,5.483112573623657,0.0
180000,2.883452177047729,2.394148588180542,,,,,,,,,,,,,,
180500,2.980050563812256,2.393033504486084,,,,,,,,,,,,,,
180986,,,0.81216796875,0.8620996856689453,0.728,1.214937109375,50000.0,0.6036,1.8183921875,10000.0,72460.66507315636,89437.25098085403,72460.66507315636,16603.908378362656,5.517577648162842,0.0
181000,2.852911233901977,2.718928098678589,,,,,,,,,,,,,,
181500,2.916023015975952,2.3662707805633545,,,,,,,,,,,,,,
182000,2.938185214996338,2.5720229148864746,,,,,,,,,,,,,,
182027,,,0.81291015625,0.859400634765625,0.729,1.213346796875,50000.0,0.6056,1.815975390625,10000.0,72879.62541985512,89958.88046145439,72879.62541985512,16704.371878623962,5.551173448562622,0.0
182500,3.0534591674804688,2.3335444927215576,,,,,,,,,,,,,,
183000,2.58735466003418,3.0700182914733887,,,,,,,,,,,,,,
183073,,,0.813671875,0.8606155395507813,0.72902,1.213237265625,50000.0,0.6066,1.818620703125,10000.0,73298.44258522987,90478.96410179138,73298.44258522987,16803.42543554306,5.5918824672698975,0.0
183500,2.8865320682525635,2.385298252105713,,,,,,,,,,,,,,
184000,3.062798500061035,2.394559860229492,,,,,,,,,,,,,,
184112,,,0.8139453125,0.85275390625,0.7295,1.205489765625,50000.0,0.6063,1.8094419921875,10000.0,73717.38154768944,90991.0825829506,73717.38154768944,16894.506888866425,5.630193471908569,0.0
184500,2.6902377605438232,3.100926637649536,,,,,,,,,,,,,,
185000,2.5853445529937744,3.8599538803100586,,,,,,,,,,,,,,
185157,,,0.8141796875,0.8561097717285157,0.72922,1.2089365625,50000.0,0.6063,1.8129052734375,10000.0,74136.2537612915,91505.88454413414,74136.2537612915,16988.321132421494,5.666510581970215,0.0
185500,2.822683334350586,2.895725727081299,,,,,,,,,,,,,,
186000,2.7174129486083984,3.206528186798096,,,,,,,,,,,,,,
186204,,,0.81400390625,0.8570783996582031,0.72944,1.21011890625,50000.0,0.6066,1.81458515625,10000.0,74554.96852016449,92022.73613786696,74554.96852016449,17084.387091636658,5.706108331680298,0.0
186500,2.935577630996704,2.425894260406494,,,,,,,,,,,,,,
186666,,,0.8140625,0.8570494842529297,0.72954,1.210094296875,50000.0,0.6065,1.814560546875,10000.0,74741.97446608543,92302.47531175612,74741.97446608543,17175.45503783226,5.741902828216553,0.0
186666,,,,,,,,,,,74741.97446608543,,,,,0.0
