accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
25401.79825615883,8.890832901000977,50217.8748960495,148512,0,50217.8748960495,0.9830700159072876,0.0659576803445816,0.0557113041702141,43793,75633.19268155098,0.9867400527000428,0.0523756518959999,0.0665436184344343,0.984064757823944,0.0627785921096801,0.0547813245182159,43793
25507.56374669075,8.94816255569458,50458.0738568306,149229,0,50458.0738568306,0.983024537563324,0.0658201277256012,0.0556171544178791,43793,75979.23681807518,0.9868131279945374,0.0520934388041496,0.0720399878627967,0.9840485453605652,0.0626545473933219,0.0547584930909575,43793
25611.60221028328,9.004644632339478,50698.31688475609,149946,0,50698.31688475609,0.9830624461174012,0.0659135729074478,0.0562669792743778,43793,76323.5968182087,0.986911952495575,0.051874041557312,0.0710289095878936,0.9840542078018188,0.0627911388874054,0.0534981053817952,43793
25714.02477812767,9.06058645248413,50938.352113485336,150668,0,50938.352113485336,0.9830906987190248,0.0659662559628486,0.0562616276153052,43793,76666.13322782516,0.9868108034133912,0.0521155260503292,0.0660836565345072,0.9840838313102722,0.0627797991037368,0.0541481048820919,43793
25822.517235040665,9.116915464401243,51178.3988366127,151385,0,51178.3988366127,0.9830367565155028,0.0660743042826652,0.0554940322185559,43793,77014.75058102608,0.9869338870048524,0.0517553389072418,0.0664303253636225,0.9840355515480042,0.0628499090671539,0.0542635021012376,43793
25933.33064556122,9.173176288604736,51418.43212938309,152107,0,51418.43212938309,0.9830738306045532,0.0660659968852996,0.0555601263613865,43793,77365.67611765862,0.9868565797805786,0.0520868115127086,0.0669276445170945,0.9840744733810424,0.0628700628876686,0.0538797894767132,43793
26040.081254005432,9.242655515670776,51658.44153523445,152823,0,51658.44153523445,0.9830384850502014,0.0660981461405754,0.0547368043070178,43793,77712.52787208557,0.98675137758255,0.0522927083075046,0.0682126835636227,0.984031856060028,0.0629001259803772,0.054034692847845,43793
26147.133540153503,9.301850318908691,51898.51401162148,153542,0,51898.51401162148,0.9829773902893066,0.0660481303930282,0.0534275785816374,43793,78059.73337578773,0.9870011806488036,0.0514827482402324,0.068673421819778,0.9840140342712402,0.0628482028841972,0.0535898756267679,43793
26249.14314985276,9.357572555541992,52138.62722015381,154260,0,52138.62722015381,0.982974410057068,0.0663228556513786,0.054072273879102,43793,78401.93410539627,0.9868676662445068,0.0521153137087821,0.0690047039578431,0.9839993715286256,0.063099205493927,0.0539415403416216,43793
26356.58872818947,9.416433572769163,52378.63649082184,154980,0,52378.63649082184,0.9830927848815918,0.0658032596111297,0.0560834483407643,43793,78749.46978998184,0.9869198203086852,0.0518880747258663,0.0638683813912883,0.9840899109840392,0.0626654401421547,0.0545995485720323,43793
26464.87148046493,9.474698305130005,52618.727992773056,155701,0,52618.727992773056,0.9831412434577942,0.0660306587815284,0.055396714775452,43793,79097.92470240593,0.9868184924125672,0.0523520223796367,0.0658078554200223,0.9841236472129822,0.0628665313124656,0.0543845380313021,43793
26570.282320261,9.53342342376709,52858.92078208923,156412,0,52858.92078208923,0.9830430746078492,0.0661035478115081,0.0556495469131268,43793,79443.60896945,0.9866896271705629,0.0524400547146797,0.0626594440715804,0.9840391874313354,0.0629380047321319,0.0544598174051347,43793
26677.37312936783,9.589518070220947,53099.01667690277,157129,0,53099.01667690277,0.9830776453018188,0.0661211162805557,0.053934418551059,43793,79790.87368416786,0.9869426488876344,0.0518137775361537,0.0721044592470371,0.9840846657752992,0.0629444792866706,0.0539101573426818,43793
26779.502697467804,9.648345232009888,53339.19775629044,157846,0,53339.19775629044,0.9830734133720398,0.0663009956479072,0.05295868785856,43793,80133.26544356346,0.9868639707565308,0.0521734282374382,0.0679031936498039,0.984078586101532,0.063105896115303,0.052629086713451,43793
26886.61135673523,9.70722246170044,53579.427681684494,158567,0,53579.427681684494,0.9830666780471802,0.0658492296934127,0.0557495047552555,43793,80480.68539500237,0.9869500398635864,0.0517612323164939,0.0651100069910928,0.9840631484985352,0.0627159029245376,0.054495440935278,43793
26995.304149866104,9.765963554382324,53819.62994980812,159282,0,53819.62994980812,0.9830253720283508,0.0658348426222801,0.054370770040959,43793,80829.66151571274,0.9868720173835754,0.0519450940191745,0.06864524561136,0.9840290546417236,0.0626852214336395,0.0540022310655265,43793
27101.786804676056,9.824520111083984,54059.75721144676,159988,0,54059.75721144676,0.9830936193466188,0.0658708587288856,0.0559432266644793,43793,81176.35185599327,0.9867826104164124,0.052242062985897,0.0626639973527296,0.9841086268424988,0.0627134218811988,0.0539579857205216,43793
27210.39471054077,9.883809804916382,54299.88323187828,160699,0,54299.88323187828,0.983046054840088,0.0659394860267639,0.0556877409889625,43793,81525.16698908806,0.9867109656333924,0.0524119660258293,0.0679243634200507,0.9840521812438964,0.0627756938338279,0.054019480461032,43793
27315.50489282608,9.94127631187439,54540.06435036659,161419,0,54540.06435036659,0.9830725789070128,0.0658088251948356,0.0566068574928959,43793,81870.53799891472,0.9870560169219972,0.0514202862977981,0.074758851013233,0.9840846657752992,0.0626658350229263,0.0551069009641161,43793
27428.01822948456,10.010125875473022,54780.12629389763,162137,0,54780.12629389763,0.9831037521362304,0.0660871043801307,0.0560271838773045,43793,82223.20418834686,0.9869382381439208,0.0518463924527168,0.0668484717796511,0.984105348587036,0.0628973543643951,0.0548966430543011,43793
27533.34632062912,10.071109294891356,55020.09902238846,162853,0,55020.09902238846,0.9830932021141052,0.0658289864659309,0.0564358408255518,43793,82568.58808612823,0.9867997765541076,0.0521349944174289,0.0620695473997513,0.9841086268424988,0.0626830011606216,0.0551092790678538,43793
27636.819909095764,10.130618810653687,55260.163211107254,163564,0,55260.163211107254,0.9830898642539978,0.06606802344322205,0.05587421157135185,43793,82912.20691251755,0.9867876768112183,0.052204158157110214,0.06632668382195471,0.9840923547744751,0.06287089735269547,0.0543453607356796,43793
