accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
17701.46419286728,8.89341950416565,49805.73538446426,144997,0,49805.73538446426,0.984695048730119,0.0520002120978485,0.1776625350904487,43793,68262.44290590286,0.9886107965143311,0.0392524699655698,0.2101072942304699,0.9855947883709356,0.0492865795193175,0.1727788664802422,43793
17786.176206827164,8.942965507507324,50043.14368247986,145685,0,50043.14368247986,0.984724111163386,0.0520441973271827,0.1787823056834646,43793,68589.83428287506,0.9888562153048158,0.0385343467195321,0.2062224756328678,0.9856439071954612,0.0492711823154776,0.1757373505310465,43793
17874.5075237751,8.991241455078125,50280.36534762383,146371,0,50280.36534762383,0.9847110541281502,0.0520841812070091,0.178244478319778,43793,68920.73466610909,0.9888517659022232,0.0385605357113716,0.2077924305705741,0.9856260458047248,0.0493331739001239,0.1739935162330702,43793
17957.18732690811,9.04254913330078,50517.74658083916,147063,0,50517.74658083916,0.984679043332088,0.0519184345172835,0.1782049648055555,43793,69245.98813796043,0.9888007466168922,0.0389391744488482,0.2031833167252373,0.9855939764895384,0.0492186193378376,0.1732254583922603,43793
18039.94655060768,9.092177152633669,50755.2410492897,147755,0,50755.2410492897,0.9847430649242124,0.0519097934450734,0.1796308316152571,43793,69571.42309117317,0.988843650352888,0.0384043414501328,0.2118489979049081,0.9856317289745044,0.0492233130271647,0.1749673324087459,43793
18123.976692199707,9.1452956199646,50992.83285856247,148441,0,50992.83285856247,0.9847561219594482,0.0518997604560527,0.1780822871986854,43793,69898.24746394157,0.9887812271312358,0.0385984654357286,0.2133003397405391,0.9856073725325908,0.0492383360044231,0.1743023291706396,43793
18207.90752148628,9.196632146835327,51230.27803373337,149125,0,51230.27803373337,0.9847548583753932,0.0519424360331631,0.1781637474529908,43793,70224.91231107712,0.9887188186411128,0.0389635504433875,0.2115984280786801,0.9856236101605332,0.0492249367899589,0.1733281407471,43793
18292.874029636383,9.248587369918823,51467.725464344025,149807,0,51467.725464344025,0.9846680922702772,0.0520128051608142,0.1799805868094692,43793,70552.76932668686,0.9888514122200166,0.0386473476274436,0.2010487266175358,0.9855436398429172,0.0493376170479261,0.1757274285457382,43793
18377.758301496506,9.30229377746582,51705.06966209412,150488,0,51705.06966209412,0.9846664074915372,0.0520532595940778,0.177961791402763,43793,70880.32709360123,0.9887877935916908,0.0387568959433402,0.2066039734348743,0.9855692141069264,0.0493158643350244,0.1742420001974772,43793
18462.33570003509,9.354787349700928,51942.30794739723,151168,0,51942.30794739723,0.9847030514291346,0.0519163844837774,0.1796888901275863,43793,71207.51150345802,0.9888703370458444,0.0384937786697134,0.2142706614328895,0.9856252339233276,0.0491502056444836,0.1761068673301874,43793
18547.97347879409,9.406519889831545,52179.52000236511,151847,0,52179.52000236511,0.9846954699248042,0.0519465459719256,0.1793240901631098,43793,71535.77109217644,0.9888064626371424,0.0385045147031672,0.2139866461720387,0.9855956002523328,0.049231311327491,0.1754604184665195,43793
18634.329445123672,9.463928699493408,52416.82254838944,152531,0,52416.82254838944,0.9847712849681092,0.0517824149586871,0.1804266183832983,43793,71864.83365368843,0.9887244027328976,0.03870344795885,0.2120689867955736,0.9856374121442844,0.0491078577839534,0.1763461498273558,43793
18720.265037298203,9.51807188987732,52654.04502558708,153215,0,52654.04502558708,0.9847649670478338,0.051948474253843,0.1801504934814079,43793,72193.39548611641,0.9888305656609028,0.0387383403468929,0.2111151350453561,0.9856382240256816,0.0492196912749947,0.1760222817366575,43793
18807.20097017288,9.58144998550415,52891.29467391968,153893,0,52891.29467391968,0.9847173720484256,0.0518280421891762,0.179991579344719,43793,72523.02449297905,0.9889114685443,0.0382655954745356,0.2089773583001999,0.9856345705593944,0.0491059454226938,0.1765747527423235,43793
18892.89461612701,9.635751962661743,53128.74975824356,154575,0,53128.74975824356,0.9847245323580712,0.0520040916957677,0.1799163714545693,43793,72851.51510763168,0.988824281543401,0.0386917088729176,0.2089543448972012,0.9855688081662278,0.0492455160805288,0.176321614756245,43793
18977.746329069138,9.68763518333435,53366.0732049942,155266,0,53366.0732049942,0.984738010587992,0.051912972148712,0.180829228356897,43793,73178.92647576332,0.98877921643749,0.0385953780154722,0.2182118272576253,0.98563578838149,0.04918734604699,0.1760206349335574,43793
19061.72393465042,10.212918043136597,53603.03879904747,155955,0,53603.03879904747,0.9847266383314962,0.0519977277073236,0.1802816077652039,43793,73505.67580986023,0.9888433831476388,0.0384943850296813,0.2026589459091526,0.9856329467966002,0.0492428267234009,0.1750636002417844,43793
19147.16445040703,10.260727643966677,53840.559286117554,156647,0,53840.559286117554,0.9848235131090528,0.0516989098217967,0.1815997083329354,43793,73833.98324990273,0.9888518612933488,0.0384021497385588,0.2185053857522608,0.9856824715618244,0.0490139015407073,0.176669458966386,43793
19233.69298028946,10.308823823928831,54078.063250780106,157338,0,54078.063250780106,0.9847696001893692,0.0518215202527252,0.180555627612762,43793,74163.37179541588,0.9889385299091517,0.038537535149644,0.2052024182893333,0.9856832834432214,0.0491123485029313,0.1764217457865756,43793
19319.314417123795,10.356967687606812,54315.276737213135,158027,0,54315.276737213135,0.98478223602992,0.0517012165208139,0.180317357451961,43793,74491.49862837791,0.9889011726064312,0.0382953051277405,0.2150061674474295,0.9856520260094324,0.048985682319334,0.1776900160489413,43793
19403.910612344745,10.406582355499268,54552.53199005127,158712,0,54552.53199005127,0.984768336605314,0.0517685583116663,0.1809836574756534,43793,74818.72199368477,0.9889143272641518,0.0382912126244215,0.2149499415049851,0.9856767883920444,0.0490694234454703,0.1763690736872018,43793
19490.527809143063,10.46162462234497,54789.86018824577,159399,0,54789.86018824577,0.9847325350570866,0.0518162849344136,0.181989943367753,43793,75148.08247160912,0.9887269950305456,0.0387298070889679,0.2169364112084307,0.9856317289745044,0.0491002051675033,0.1777195127844791,43793
19578.667127370834,10.511306524276732,55027.085052251816,160091,0,55027.085052251816,0.9847538053886804,0.0514881545312756,0.1825230346686521,43793,75478.57976293564,0.988861519047194,0.0382833775809526,0.2166470189273505,0.9856378180849829,0.0488506816657695,0.1774896043486281,43793
19666.159967660904,10.559556484222412,55264.97895741463,160781,0,55264.97895741463,0.9847413801454722,0.05160804035908532,0.18145746799720788,43793,75808.52030396461,0.9889371557313831,0.038215710703070095,0.2096157731452097,0.9856240161012318,0.04890007323170202,0.17786186499326226,43793
