global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
37900,0.8678522,1.6743373,,,,,,,,,,,,,,
38000,0.7474167,1.7213154,,,,,,,,,,,,,,
38100,0.8310355,1.8520846,,,,,,,,,,,,,,
38200,0.78637564,1.7097775,,,,,,,,,,,,,,
38300,0.7570315,1.8530736,,,,,,,,,,,,,,
38400,0.73753357,1.7913544,,,,,,,,,,,,,,
38500,0.9127548,1.7416841,,,,,,,,,,,,,,
38600,0.7974645,1.8072457,,,,,,,,,,,,,,
38700,0.6977908,1.7163969,,,,,,,,,,,,,,
38800,0.7661805,1.7818577,,,,,,,,,,,,,,
38900,0.7870592,1.7752419,,,,,,,,,,,,,,
39000,0.7685788,1.6954017,,,,,,,,,,,,,,
39020,,,0.7135084271430969,1.12591552734375,0.6091600060462952,1.6974024772644043,50000.0,0.4800000190734863,2.496912240982056,10000.0,13363.466053247452,13989.656744003296,13363.466053247452,623.9208152294159,0.8042459487915039,0.0
39100,0.7112154,1.6699073,,,,,,,,,,,,,,
39200,0.7211899,1.6622303,,,,,,,,,,,,,,
39300,0.78412753,1.7116201,,,,,,,,,,,,,,
39400,0.7755085,1.6663417,,,,,,,,,,,,,,
39500,0.7566424,1.7826078,,,,,,,,,,,,,,
39600,0.8447924,1.7104237,,,,,,,,,,,,,,
39700,0.69388,1.6348009,,,,,,,,,,,,,,
39800,0.7888095,1.8839918,,,,,,,,,,,,,,
39900,0.7704067,1.822696,,,,,,,,,,,,,,
40000,0.81130457,1.894691,,,,,,,,,,,,,,
40100,0.82667714,1.6407416,,,,,,,,,,,,,,
40200,0.6937809,1.7760639,,,,,,,,,,,,,,
40300,0.743287,1.6681205,,,,,,,,,,,,,,
40400,0.73440796,1.7917732,,,,,,,,,,,,,,
40500,0.7692074,1.7253902,,,,,,,,,,,,,,
40521,,,0.7018494606018066,1.193529486656189,0.6068599820137024,1.7735745906829834,50000.0,0.4833000302314758,2.599917411804199,10000.0,13873.610647916794,14522.180443048475,13873.610647916794,646.2103388309479,0.8373615741729736,0.0
40600,0.69938534,1.6661247,,,,,,,,,,,,,,
40700,0.65459585,1.7361491,,,,,,,,,,,,,,
40800,0.67461014,1.7795453,,,,,,,,,,,,,,
40900,0.70161706,1.7740163,,,,,,,,,,,,,,
41000,0.7250925,1.8763577,,,,,,,,,,,,,,
41100,0.66197085,1.7195288,,,,,,,,,,,,,,
41200,0.6478024,1.684684,,,,,,,,,,,,,,
41300,0.6821651,1.653956,,,,,,,,,,,,,,
41400,0.6597461,1.7845882,,,,,,,,,,,,,,
41500,0.6915651,1.7181932,,,,,,,,,,,,,,
41600,0.6279818,1.7016618,,,,,,,,,,,,,,
41700,0.82605666,1.7638047,,,,,,,,,,,,,,
41800,0.68845814,1.8314834,,,,,,,,,,,,,,
41900,0.6133813,1.6698122,,,,,,,,,,,,,,
42000,0.62261975,1.717787,,,,,,,,,,,,,,
42023,,,0.7059351205825806,1.1669230461120603,0.6196199655532837,1.6743513345718384,50000.0,0.48580002784729,2.5119974613189697,10000.0,14383.83054971695,15053.87507891655,14383.83054971695,667.5992932319641,0.8677358627319336,0.0
42100,0.681501,1.7691563,,,,,,,,,,,,,,
42200,0.69783074,1.7590804,,,,,,,,,,,,,,
42300,0.59694004,1.6488646,,,,,,,,,,,,,,
42400,0.65400755,1.725049,,,,,,,,,,,,,,
42500,0.64442587,1.7713828,,,,,,,,,,,,,,
42600,0.57859945,1.7086991,,,,,,,,,,,,,,
42700,0.6136716,1.8354124,,,,,,,,,,,,,,
42800,0.63911283,1.8412707,,,,,,,,,,,,,,
42900,0.5721119,1.7149918,,,,,,,,,,,,,,
43000,0.6264817,1.7938226,,,,,,,,,,,,,,
43100,0.63034993,1.83255,,,,,,,,,,,,,,
43200,0.65649575,1.8379581,,,,,,,,,,,,,,
43300,0.64251524,1.9010813,,,,,,,,,,,,,,
43400,0.6375273,1.7032897,,,,,,,,,,,,,,
43500,0.6457361,1.7463655,,,,,,,,,,,,,,
43525,,,0.7039620280265808,1.1689367294311523,0.6184599995613098,1.6601332426071167,50000.0,0.4878000319004059,2.4810001850128174,10000.0,14893.763794183733,15583.211048603058,14893.763794183733,686.9135851860046,0.8999855518341064,0.0
43600,0.73116964,1.7453938,,,,,,,,,,,,,,
43700,0.5998526,1.7527204,,,,,,,,,,,,,,
43800,0.54331607,1.559862,,,,,,,,,,,,,,
43900,0.5676214,1.6320732,,,,,,,,,,,,,,
44000,0.5548979,1.7000272,,,,,,,,,,,,,,
44100,0.56335413,1.7189623,,,,,,,,,,,,,,
44200,0.62460655,1.8019346,,,,,,,,,,,,,,
44300,0.68143845,1.7991447,,,,,,,,,,,,,,
44400,0.6304509,1.8320062,,,,,,,,,,,,,,
44500,0.65457547,1.76984,,,,,,,,,,,,,,
44600,0.6086237,1.8079665,,,,,,,,,,,,,,
44700,0.5641391,1.7404855,,,,,,,,,,,,,,
44800,0.59731174,1.7669299,,,,,,,,,,,,,,
44900,0.5881091,1.7773123,,,,,,,,,,,,,,
45000,0.5887809,1.7427814,,,,,,,,,,,,,,
45027,,,0.7007134556770325,1.1846109628677368,0.6209799647331238,1.688084602355957,50000.0,0.4891000092029571,2.55154037475586,10000.0,15403.80780863762,16111.351662397385,15403.80780863762,704.9100904464722,0.9432547092437744,0.0
45100,0.5423784,1.6243249,,,,,,,,,,,,,,
45200,0.6266337,1.8143394,,,,,,,,,,,,,,
45300,0.5215871,1.6528833,,,,,,,,,,,,,,
45400,0.600516,1.8690395,,,,,,,,,,,,,,
45500,0.57540053,1.7148132,,,,,,,,,,,,,,
45600,0.62770003,1.6099241,,,,,,,,,,,,,,
45700,0.53937787,1.8429351,,,,,,,,,,,,,,
45800,0.51500374,1.6879637,,,,,,,,,,,,,,
45900,0.50761944,1.6465306,,,,,,,,,,,,,,
46000,0.5513284,1.8190963,,,,,,,,,,,,,,
46100,0.5391053,1.7801917,,,,,,,,,,,,,,
46200,0.5776179,1.7060139,,,,,,,,,,,,,,
46300,0.6107076,1.7305429,,,,,,,,,,,,,,
46400,0.51127356,1.6425776,,,,,,,,,,,,,,
46500,0.511394,1.7631786,,,,,,,,,,,,,,
46528,,,0.7052574753761292,1.1646589040756226,0.6203399896621704,1.6840887069702148,50000.0,0.484900027513504,2.5574522018432617,10000.0,15913.735747814178,16640.270448446274,15913.735747814178,723.8040781021118,0.9833149909973145,0.0
46600,0.4977574,1.7063422,,,,,,,,,,,,,,
46700,0.54067254,1.7078444,,,,,,,,,,,,,,
46800,0.5211507,1.7459131,,,,,,,,,,,,,,
46900,0.5237323,1.5493841,,,,,,,,,,,,,,
47000,0.4909193,1.7772812,,,,,,,,,,,,,,
47100,0.57479084,1.7083058,,,,,,,,,,,,,,
47200,0.5014947,1.8123952,,,,,,,,,,,,,,
47300,0.5617757,1.805409,,,,,,,,,,,,,,
47400,0.516416,1.7173909,,,,,,,,,,,,,,
47500,0.5165106,1.8153434,,,,,,,,,,,,,,
47600,0.5264975,1.6896656,,,,,,,,,,,,,,
47700,0.5044729,1.6555257,,,,,,,,,,,,,,
47800,0.5544094,1.6750953,,,,,,,,,,,,,,
47900,0.47800517,1.6512778,,,,,,,,,,,,,,
48000,0.5003784,1.7774385,,,,,,,,,,,,,,
48030,,,0.7303491830825806,1.0297337770462036,0.6108399629592896,1.716996192932129,50000.0,0.4810000360012054,2.539320707321167,10000.0,16423.747064590454,17172.37441253662,16423.747064590454,745.806768655777,1.0163750648498535,0.0
48100,0.46775272,1.6198752,,,,,,,,,,,,,,
48200,0.5455113,1.7527522,,,,,,,,,,,,,,
48300,0.52888644,1.730083,,,,,,,,,,,,,,
48400,0.4592863,1.6771548,,,,,,,,,,,,,,
48500,0.48646212,1.7684823,,,,,,,,,,,,,,
48600,0.48608455,1.6446576,,,,,,,,,,,,,,
48700,0.45182955,1.6240801,,,,,,,,,,,,,,
48800,0.5152034,1.729311,,,,,,,,,,,,,,
48900,0.4986331,1.7754135,,,,,,,,,,,,,,
49000,0.4984066,1.7573544,,,,,,,,,,,,,,
49100,0.49903196,1.7929957,,,,,,,,,,,,,,
49200,0.47495127,1.6180123,,,,,,,,,,,,,,
49300,0.45082238,1.7102838,,,,,,,,,,,,,,
49400,0.47951728,1.6177886,,,,,,,,,,,,,,
49500,0.4392196,1.689339,,,,,,,,,,,,,,
49532,,,0.7247289419174194,1.0653492212295532,0.6221399903297424,1.661573886871338,50000.0,0.4945000112056732,2.5033674240112305,10000.0,16933.844515800476,17705.003355026245,16933.844515800476,768.2511501312256,1.0476467609405518,0.0
49600,0.56344986,1.7469317,,,,,,,,,,,,,,
49700,0.4933608,1.7218294,,,,,,,,,,,,,,
49800,0.48820418,1.759427,,,,,,,,,,,,,,
49900,0.47199053,1.7375841,,,,,,,,,,,,,,
50000,0.4805614,1.6860036,,,,,,,,,,,,,,
50100,0.45845708,1.8101096,,,,,,,,,,,,,,
50200,0.45202208,1.6569574,,,,,,,,,,,,,,
50300,0.46067885,1.6968439,,,,,,,,,,,,,,
50400,0.41775426,1.4885281,,,,,,,,,,,,,,
50500,0.44495356,1.7015086,,,,,,,,,,,,,,
50600,0.48077884,1.7867969,,,,,,,,,,,,,,
50700,0.4026101,1.6190821,,,,,,,,,,,,,,
50800,0.50858843,1.656996,,,,,,,,,,,,,,
50900,0.49769658,1.6948119,,,,,,,,,,,,,,
51000,0.46388015,1.8115814,,,,,,,,,,,,,,
51034,,,0.7043805718421936,1.159645676612854,0.6119799613952637,1.718854546546936,50000.0,0.480400025844574,2.548804998397827,10000.0,17443.795533657074,18237.78428554535,17443.795533657074,790.9917683601379,1.080486297607422,0.0
51100,0.4738605,1.7472833,,,,,,,,,,,,,,
51200,0.4497674,1.8071661,,,,,,,,,,,,,,
51300,0.38397253,1.6427581,,,,,,,,,,,,,,
51400,0.4006404,1.6463114,,,,,,,,,,,,,,
51500,0.4584093,1.6551788,,,,,,,,,,,,,,
51600,0.4113231,1.7202421,,,,,,,,,,,,,,
51700,0.43386933,1.7651522,,,,,,,,,,,,,,
51800,0.4244523,1.7018528,,,,,,,,,,,,,,
51900,0.42739365,1.7520432,,,,,,,,,,,,,,
52000,0.38010725,1.6774141,,,,,,,,,,,,,,
52100,0.41464242,1.668813,,,,,,,,,,,,,,
52200,0.41485146,1.6452596,,,,,,,,,,,,,,
52300,0.36481333,1.5051894,,,,,,,,,,,,,,
52400,0.42435944,1.6736275,,,,,,,,,,,,,,
52500,0.40243647,1.7085915,,,,,,,,,,,,,,
52536,,,0.7067522406578064,1.1464673280715942,0.6180599927902222,1.6918413639068604,50000.0,0.4861000180244446,2.518693685531616,10000.0,17953.72738957405,18769.995844125748,17953.72738957405,813.183274269104,1.1130616664886477,0.0
52600,0.49878606,1.7775447,,,,,,,,,,,,,,
52700,0.43226138,1.744936,,,,,,,,,,,,,,
52800,0.37624598,1.6717784,,,,,,,,,,,,,,
52900,0.40337405,1.6450347,,,,,,,,,,,,,,
53000,0.40670696,1.6718074,,,,,,,,,,,,,,
53100,0.511053,1.6914884,,,,,,,,,,,,,,
53200,0.41013205,1.719001,,,,,,,,,,,,,,
53300,0.38175613,1.7677667,,,,,,,,,,,,,,
53400,0.41733408,1.6175264,,,,,,,,,,,,,,
53500,0.39717856,1.7075108,,,,,,,,,,,,,,
53600,0.3972774,1.688778,,,,,,,,,,,,,,
53700,0.35878113,1.6834458,,,,,,,,,,,,,,
53800,0.36367735,1.6958972,,,,,,,,,,,,,,
53900,0.36909926,1.7530473,,,,,,,,,,,,,,
54000,0.40405586,1.6972929,,,,,,,,,,,,,,
54039,,,0.7053372263908386,1.1553412675857544,0.6190800070762634,1.680838704109192,50000.0,0.4841000139713287,2.517888307571411,10000.0,18463.75217294693,19301.82039809227,18463.75217294693,834.8925974369049,1.1473686695098877,0.0
54100,0.34929496,1.6991221,,,,,,,,,,,,,,
54200,0.3998279,1.757343,,,,,,,,,,,,,,
54300,0.41018802,1.6753981,,,,,,,,,,,,,,
54400,0.3901376,1.637582,,,,,,,,,,,,,,
54500,0.40369952,1.6582475,,,,,,,,,,,,,,
54600,0.4432606,1.8350415,,,,,,,,,,,,,,
54700,0.37589625,1.7292506,,,,,,,,,,,,,,
54800,0.39271173,1.6787262,,,,,,,,,,,,,,
54900,0.36021975,1.7170258,,,,,,,,,,,,,,
55000,0.37548882,1.8271608,,,,,,,,,,,,,,
55100,0.36175436,1.6837459,,,,,,,,,,,,,,
55200,0.3621033,1.590909,,,,,,,,,,,,,,
55300,0.38142014,1.7058184,,,,,,,,,,,,,,
55400,0.39263222,1.7716843,,,,,,,,,,,,,,
55500,0.377156,1.6951288,,,,,,,,,,,,,,
55541,,,0.7013911008834839,1.1739556789398191,0.6177399754524231,1.7102532386779783,50000.0,0.489300012588501,2.573517084121704,10000.0,18973.828650712967,19829.59774017334,18973.828650712967,852.5036509037018,1.1805753707885742,0.0
55600,0.36666536,1.6994394,,,,,,,,,,,,,,
55700,0.37484464,1.7591441,,,,,,,,,,,,,,
55800,0.34821773,1.7326701,,,,,,,,,,,,,,
55900,0.3507282,1.6441962,,,,,,,,,,,,,,
56000,0.3396991,1.678473,,,,,,,,,,,,,,
56100,0.34611613,1.7143247,,,,,,,,,,,,,,
56200,0.36952797,1.7907317,,,,,,,,,,,,,,
56300,0.41715413,1.6980667,,,,,,,,,,,,,,
56400,0.35708797,1.7471795,,,,,,,,,,,,,,
56500,0.33613265,1.6408169,,,,,,,,,,,,,,
56600,0.37332916,1.7385159,,,,,,,,,,,,,,
56700,0.32115883,1.6763992,,,,,,,,,,,,,,
56800,0.3943871,1.8383126,,,,,,,,,,,,,,
56900,0.3297718,1.6482861,,,,,,,,,,,,,,
57000,0.37518132,1.7980424,,,,,,,,,,,,,,
57043,,,0.7446587681770325,0.9801963567733764,0.6197800040245056,1.6958482265472412,50000.0,0.4861000180244446,2.570554733276367,10000.0,19483.85520339012,20357.337327241898,19483.85520339012,870.1222567558289,1.2189266681671145,0.0
57100,0.3574184,1.6650864,,,,,,,,,,,,,,
57200,0.3722368,1.6458759,,,,,,,,,,,,,,
57300,0.3513755,1.8381736,,,,,,,,,,,,,,
57400,0.31960148,1.6720476,,,,,,,,,,,,,,
57500,0.34287113,1.6633315,,,,,,,,,,,,,,
57600,0.32435578,1.8202478,,,,,,,,,,,,,,
57700,0.3572727,1.7010617,,,,,,,,,,,,,,
57800,0.33958912,1.7131461,,,,,,,,,,,,,,
57900,0.35895565,1.7185652,,,,,,,,,,,,,,
58000,0.3265708,1.6400414,,,,,,,,,,,,,,
58100,0.32949388,1.7352573,,,,,,,,,,,,,,
58200,0.31984255,1.6686432,,,,,,,,,,,,,,
58300,0.29394177,1.5501729,,,,,,,,,,,,,,
58400,0.3120226,1.5635197,,,,,,,,,,,,,,
58500,0.3136506,1.6973896,,,,,,,,,,,,,,
58546,,,0.7302694320678711,1.036815524101257,0.6186999678611755,1.6953444480895996,50000.0,0.4892000257968902,2.564995288848877,10000.0,19994.093725681305,20885.408980369568,19994.093725681305,887.8565144538879,1.261784315109253,0.0
58600,0.33138108,1.6624842,,,,,,,,,,,,,,
58700,0.32844836,1.7548847,,,,,,,,,,,,,,
58800,0.3083806,1.6643997,,,,,,,,,,,,,,
58900,0.33236983,1.7512051,,,,,,,,,,,,,,
59000,0.3190657,1.6371386,,,,,,,,,,,,,,
59100,0.33866924,1.9867376,,,,,,,,,,,,,,
59200,0.3369928,1.6620293,,,,,,,,,,,,,,
59300,0.31846794,1.7008109,,,,,,,,,,,,,,
59400,0.2918559,1.5702271,,,,,,,,,,,,,,
59500,0.31374484,1.668849,,,,,,,,,,,,,,
59600,0.37516662,1.7526495,,,,,,,,,,,,,,
59700,0.2998464,1.647818,,,,,,,,,,,,,,
59800,0.2998715,1.62604,,,,,,,,,,,,,,
59900,0.2954578,1.622954,,,,,,,,,,,,,,
60000,0.3009937,1.5761831,,,,,,,,,,,,,,
60048,,,0.7086455821990967,1.129338026046753,0.6123999953269958,1.681455373764038,50000.0,0.4795000255107879,2.511197328567505,10000.0,20504.02507185936,21412.8191986084,20504.02507185936,905.2343995571136,1.3052864074707031,0.0
60100,0.307212,1.6074401,,,,,,,,,,,,,,
60200,0.31501085,1.7158748,,,,,,,,,,,,,,
60300,0.3032063,1.557163,,,,,,,,,,,,,,
60400,0.30272567,1.7193143,,,,,,,,,,,,,,
60500,0.34813946,1.7702392,,,,,,,,,,,,,,
60600,0.3358545,1.6886407,,,,,,,,,,,,,,
60700,0.30781835,1.7527277,,,,,,,,,,,,,,
60800,0.3024492,1.6939759,,,,,,,,,,,,,,
60900,0.30445057,1.897298,,,,,,,,,,,,,,
61000,0.29706588,1.6327183,,,,,,,,,,,,,,
61100,0.30663243,1.7516465,,,,,,,,,,,,,,
61200,0.30012903,1.7035791,,,,,,,,,,,,,,
61300,0.3599734,1.7816148,,,,,,,,,,,,,,
61400,0.29230592,1.6903458,,,,,,,,,,,,,,
61500,0.3197825,1.7150645,,,,,,,,,,,,,,
61550,,,0.7208824753761292,1.0720949172973633,0.6235199570655823,1.6551895141601562,50000.0,0.4951000213623047,2.517059803009033,10000.0,21014.15403342247,21940.333175182343,21014.15403342247,922.523223400116,1.345386981964111,0.0
61600,0.29951793,1.7512423,,,,,,,,,,,,,,
61700,0.28557816,1.64134,,,,,,,,,,,,,,
61800,0.27636117,1.6772962,,,,,,,,,,,,,,
61900,0.2990705,1.7250898,,,,,,,,,,,,,,
62000,0.27202424,1.5497829,,,,,,,,,,,,,,
62100,0.30327702,1.742319,,,,,,,,,,,,,,
62200,0.27819,1.7093182,,,,,,,,,,,,,,
62300,0.3001008,1.737658,,,,,,,,,,,,,,
62400,0.2929975,1.5990618,,,,,,,,,,,,,,
62500,0.2823406,1.6645005,,,,,,,,,,,,,,
62600,0.28612095,1.7808788,,,,,,,,,,,,,,
62700,0.28029168,1.7378002,,,,,,,,,,,,,,
62800,0.26873973,1.7383757,,,,,,,,,,,,,,
62900,0.28585178,1.6049833,,,,,,,,,,,,,,
63000,0.2916125,1.7715642,,,,,,,,,,,,,,
63052,,,0.7131098508834839,1.1071138381958008,0.6249600052833557,1.6428970098495483,50000.0,0.4997000098228454,2.4792134761810303,10000.0,21524.251182556152,22467.60976576805,21524.251182556152,939.6065020561218,1.3845973014831543,0.0
63100,0.2709362,1.7335212,,,,,,,,,,,,,,
63200,0.26726773,1.6578057,,,,,,,,,,,,,,
63300,0.25802562,1.6565595,,,,,,,,,,,,,,
63400,0.2851966,1.7172637,,,,,,,,,,,,,,
63500,0.30716494,1.7078543,,,,,,,,,,,,,,
63600,0.2687116,1.7580793,,,,,,,,,,,,,,
63700,0.25384855,1.6454661,,,,,,,,,,,,,,
63800,0.275689,1.7592641,,,,,,,,,,,,,,
63900,0.26808348,1.6323813,,,,,,,,,,,,,,
64000,0.27887446,1.5636631,,,,,,,,,,,,,,
64100,0.25842932,1.6467828,,,,,,,,,,,,,,
64200,0.26981154,1.6751772,,,,,,,,,,,,,,
64300,0.27528295,1.6304084,,,,,,,,,,,,,,
64400,0.28077808,1.698688,,,,,,,,,,,,,,
64500,0.29225695,1.6556135,,,,,,,,,,,,,,
64555,,,0.7110371589660645,1.1253397464752195,0.6244199872016907,1.6416189670562744,50000.0,0.495600014925003,2.50073790550232,10000.0,22034.39857292176,22995.384173870087,22034.39857292176,957.1365094184875,1.4250004291534424,0.0
64600,0.29581487,1.6272161,,,,,,,,,,,,,,
64700,0.25454742,1.6385816,,,,,,,,,,,,,,
64800,0.25404486,1.6109576,,,,,,,,,,,,,,
64900,0.26005238,1.6225874,,,,,,,,,,,,,,
65000,0.27044648,1.6443601,,,,,,,,,,,,,,
65100,0.27642193,1.7160299,,,,,,,,,,,,,,
65200,0.24750558,1.6186113,,,,,,,,,,,,,,
65300,0.25642493,1.6863033,,,,,,,,,,,,,,
65400,0.2716603,1.7339853,,,,,,,,,,,,,,
65500,0.2740798,1.7465461,,,,,,,,,,,,,,
65600,0.2605009,1.6243471,,,,,,,,,,,,,,
65700,0.26248387,1.645746,,,,,,,,,,,,,,
65800,0.27903727,1.7597725,,,,,,,,,,,,,,
65900,0.26640126,1.7050015,,,,,,,,,,,,,,
66000,0.2627323,1.4935799,,,,,,,,,,,,,,
66058,,,0.7509565949440002,0.9450449347496032,0.6162799596786499,1.6724960803985596,50000.0,0.4865000247955322,2.5231354236602783,10000.0,22544.61202049256,23522.741816997528,22544.61202049256,974.1826133728028,1.4665141105651855,0.0
66100,0.25449395,1.7170451,,,,,,,,,,,,,,
66200,0.27146485,1.7829351,,,,,,,,,,,,,,
66300,0.25676826,1.6007521,,,,,,,,,,,,,,
66400,0.26012734,1.6791133,,,,,,,,,,,,,,
66500,0.25959748,1.8232735,,,,,,,,,,,,,,
66600,0.26233786,1.7303152,,,,,,,,,,,,,,
66700,0.2565475,1.6539147,,,,,,,,,,,,,,
66800,0.28216067,1.6490445,,,,,,,,,,,,,,
66900,0.24886945,1.6251419,,,,,,,,,,,,,,
67000,0.25844994,1.7370646,,,,,,,,,,,,,,
67100,0.2593041,1.5125365,,,,,,,,,,,,,,
67200,0.24281932,1.5947138,,,,,,,,,,,,,,
67300,0.24702784,1.7149911,,,,,,,,,,,,,,
67400,0.26027453,1.6836727,,,,,,,,,,,,,,
67500,0.2416959,1.7064645,,,,,,,,,,,,,,
67560,,,0.7342952489852905,1.017267107963562,0.622759997844696,1.6460978984832764,50000.0,0.4952000379562378,2.455156087875366,10000.0,23054.640632390976,24049.870482444763,23054.640632390976,991.1800236701964,1.5124647617340088,0.0
67600,0.2763835,1.8180599,,,,,,,,,,,,,,
67700,0.2371487,1.5684762,,,,,,,,,,,,,,
67800,0.25355133,1.7244538,,,,,,,,,,,,,,
67900,0.24478458,1.6756556,,,,,,,,,,,,,,
68000,0.2550691,1.6236848,,,,,,,,,,,,,,
68100,0.24839067,1.612805,,,,,,,,,,,,,,
68200,0.24608354,1.5802836,,,,,,,,,,,,,,
68300,0.24010119,1.629581,,,,,,,,,,,,,,
68400,0.231257,1.5078135,,,,,,,,,,,,,,
68500,0.24186742,1.6925321,,,,,,,,,,,,,,
68600,0.252266,1.6700013,,,,,,,,,,,,,,
68700,0.261873,1.7278664,,,,,,,,,,,,,,
68800,0.23503943,1.5993663,,,,,,,,,,,,,,
68900,0.24061762,1.7169094,,,,,,,,,,,,,,
69000,0.2330813,1.6794826,,,,,,,,,,,,,,
69062,,,0.7260841727256775,1.0466045141220093,0.6268999576568604,1.6378341913223269,50000.0,0.4910000264644623,2.495537281036377,10000.0,23564.804803848267,24577.245765686035,23564.804803848267,1008.295223236084,1.552598237991333,0.0
69100,0.25191274,1.6255113,,,,,,,,,,,,,,
69200,0.24058433,1.7384458,,,,,,,,,,,,,,
69300,0.23674287,1.6539764,,,,,,,,,,,,,,
69400,0.23543309,1.5387806,,,,,,,,,,,,,,
69500,0.25108024,1.5912491,,,,,,,,,,,,,,
69600,0.23401564,1.559245,,,,,,,,,,,,,,
69700,0.22920625,1.7095474,,,,,,,,,,,,,,
69800,0.24428418,1.6517425,,,,,,,,,,,,,,
69900,0.22099757,1.539161,,,,,,,,,,,,,,
70000,0.24040072,1.6745569,,,,,,,,,,,,,,
70100,0.22753458,1.5904273,,,,,,,,,,,,,,
70200,0.23104428,1.4992816,,,,,,,,,,,,,,
70300,0.25408334,1.5776819,,,,,,,,,,,,,,
70400,0.22451146,1.4723843,,,,,,,,,,,,,,
70500,0.23217636,1.7315155,,,,,,,,,,,,,,
70565,,,0.7327606678009033,1.0305075645446775,0.6323599815368652,1.6326782703399658,50000.0,0.5044000148773193,2.498528957366944,10000.0,24075.0079600811,25105.16710472107,24075.0079600811,1025.9131662845612,1.595113754272461,0.0
70600,0.22586836,1.6107799,,,,,,,,,,,,,,
70700,0.23192692,1.6842477,,,,,,,,,,,,,,
70800,0.22192056,1.6683979,,,,,,,,,,,,,,
70900,0.2131985,1.6558615,,,,,,,,,,,,,,
71000,0.22428024,1.5258002,,,,,,,,,,,,,,
71100,0.22706962,1.7313523,,,,,,,,,,,,,,
71200,0.2178937,1.5556903,,,,,,,,,,,,,,
71300,0.2265552,1.6841797,,,,,,,,,,,,,,
71400,0.24592662,1.7380189,,,,,,,,,,,,,,
71500,0.21990594,1.6753283,,,,,,,,,,,,,,
71600,0.22065069,1.5195992,,,,,,,,,,,,,,
71700,0.21884027,1.487657,,,,,,,,,,,,,,
71800,0.22234623,1.6481179,,,,,,,,,,,,,,
71900,0.24478237,1.711241,,,,,,,,,,,,,,
72000,0.21621148,1.6655394,,,,,,,,,,,,,,
72067,,,0.7260243892669678,1.0474215745925903,0.6315799951553345,1.6279363632202148,50000.0,0.5028000473976135,2.458080530166626,10000.0,24585.2023677826,25632.701765298843,24585.2023677826,1043.155534029007,1.6365747451782229,0.0
72100,0.21189938,1.5534785,,,,,,,,,,,,,,
72200,0.21059266,1.5643338,,,,,,,,,,,,,,
72300,0.21750668,1.5560293,,,,,,,,,,,,,,
72400,0.2182454,1.5758686,,,,,,,,,,,,,,
72500,0.21809246,1.6786824,,,,,,,,,,,,,,
72600,0.21659155,1.6437364,,,,,,,,,,,,,,
72700,0.21253783,1.5011299,,,,,,,,,,,,,,
72800,0.22972143,1.6762042,,,,,,,,,,,,,,
72900,0.2342999,1.785703,,,,,,,,,,,,,,
73000,0.22823392,1.78934,,,,,,,,,,,,,,
73100,0.21891469,1.6717302,,,,,,,,,,,,,,
73200,0.20939118,1.6060559,,,,,,,,,,,,,,
73300,0.23038456,1.7425032,,,,,,,,,,,,,,
73400,0.21231301,1.7068626,,,,,,,,,,,,,,
73500,0.20693076,1.5936847,,,,,,,,,,,,,,
73569,,,0.7271803021430969,1.063761830329895,0.6319599747657776,1.6355046033859253,50000.0,0.5082000494003296,2.494433641433716,10000.0,25095.27236771584,26159.834628343586,25095.27236771584,1060.1199877262115,1.6782400608062744,0.0
73600,0.2185441,1.6863495,,,,,,,,,,,,,,
73700,0.22677061,1.8606765,,,,,,,,,,,,,,
73800,0.21775694,1.7849824,,,,,,,,,,,,,,
73900,0.19890343,1.5720271,,,,,,,,,,,,,,
74000,0.20988768,1.6618596,,,,,,,,,,,,,,
74100,0.20871353,1.6001229,,,,,,,,,,,,,,
74200,0.21634983,1.6476636,,,,,,,,,,,,,,
74300,0.20305018,1.5999527,,,,,,,,,,,,,,
74400,0.19630621,1.5835217,,,,,,,,,,,,,,
74500,0.21117845,1.6556538,,,,,,,,,,,,,,
74600,0.20144607,1.6921551,,,,,,,,,,,,,,
74700,0.21240495,1.7183142,,,,,,,,,,,,,,
74800,0.19933467,1.6211032,,,,,,,,,,,,,,
74900,0.20007592,1.6593155,,,,,,,,,,,,,,
75000,0.20043254,1.6484034,,,,,,,,,,,,,,
75070,,,0.7283760905265808,1.047826051712036,0.5928199887275696,1.842036247253418,50000.0,0.4611000120639801,2.7091639041900635,10000.0,25605.26991915703,26687.63333034516,25605.26991915703,1077.8234832286837,1.719841241836548,0.0
75100,0.21038072,1.7272261,,,,,,,,,,,,,,
75200,0.19574612,1.6354108,,,,,,,,,,,,,,
75300,0.18939334,1.62111,,,,,,,,,,,,,,
75400,0.19739667,1.6307013,,,,,,,,,,,,,,
75500,0.20982638,1.6256659,,,,,,,,,,,,,,
75600,0.1964459,1.6762859,,,,,,,,,,,,,,
75700,0.19445662,1.6050422,,,,,,,,,,,,,,
75800,0.20245662,1.6222255,,,,,,,,,,,,,,
75900,0.20288531,1.7652242,,,,,,,,,,,,,,
76000,0.18562627,1.4814034,,,,,,,,,,,,,,
76100,0.20064141,1.6242948,,,,,,,,,,,,,,
76200,0.20438108,1.730475,,,,,,,,,,,,,,
